order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU370786|20-02-2025|hans.garcia27@example.nl|WID115|1|€123,61|€150,80|credit_card|IT|22%|€27,19
EU369841|20-02-2025|sofia.schmidt5013@example.fr|WID193|5|€108,98|€659,33|carte_bancaire|ES|21%|€114,43
EU373537|20-02-2025|carlos.rossi9955@example.it|WID133|5|€77,49|€468,80|credit_card|NL|21%|€81,36
EU373965|20-02-2025|anna.schmidt3799@example.fr|WID152|1|€192,05|€230,46|paypal|FR|20%|€38,41
EU374871|20-02-2025|sofia.garcia8961@example.es|WID133|1|€165,89|€197,41|bank_transfer|DE|19%|€31,52
EU371387|20-02-2025|hans.rossi8392@example.es|WID161|2|€63,12|€150,22|carte_bancaire|DE|19%|€23,99
EU369374|20-02-2025|anna.de_vries5440@example.de|WID120|5|€156,29|€953,39|bank_transfer|IT|22%|€171,92
EU371447|20-02-2025|carlos.de_vries3674@example.nl|WID143|3|€238,16|€850,24|paypal|DE|19%|€135,75
EU370231|20-02-2025|sofia.rossi3787@example.de|WID124|1|€127,72|€154,54|bank_transfer|ES|21%|€26,82
EU369737|20-02-2025|lucia.dupont7101@example.es|WID136|3|€246,69|€888,07|paypal|FR|20%|€148,01
EU371500|20-02-2025|sofia.schmidt9139@example.de|WID123|3|€249,52|€905,77|credit_card|NL|21%|€157,20
EU374872|20-02-2025|carlos.rossi9327@example.fr|WID178|3|€46,61|€169,20|carte_bancaire|NL|21%|€29,36
EU369888|20-02-2025|jan.de_vries3903@example.fr|WID165|4|€193,35|€935,80|paypal|ES|21%|€162,41
EU374144|20-02-2025|pierre.garcia2527@example.it|WID122|4|€139,60|€675,67|carte_bancaire|NL|21%|€117,26
EU369516|20-02-2025|hans.garcia1088@example.es|WID157|4|€18,43|€87,72|paypal|DE|19%|€14,01
EU369207|20-02-2025|hans.de_vries7311@example.nl|WID172|2|€130,75|€311,19|bank_transfer|DE|19%|€49,69
EU372057|20-02-2025|jan.rossi4201@example.fr|WID124|1|€171,60|€205,92|bank_transfer|FR|20%|€34,32
EU374470|20-02-2025|carlos.de_vries1189@example.it|WID192|4|€8,57|€41,82|carte_bancaire|IT|22%|€7,54
EU373357|20-02-2025|marie.de_vries3392@example.nl|WID137|5|€294,29|€1751,03|bank_transfer|DE|19%|€279,58
EU374110|20-02-2025|jan.garcia6582@example.it|WID133|3|€297,74|€1071,88|credit_card|FR|20%|€178,65
EU371069|20-02-2025|sofia.dupont5495@example.nl|WID177|4|€37,72|€182,58|paypal|NL|21%|€31,69
EU374993|20-02-2025|lucia.garcia7447@example.es|WID136|4|€65,49|€316,95|bank_transfer|ES|21%|€55,01
EU372706|20-02-2025|sofia.schmidt5302@example.it|WID159|3|€42,25|€152,11|bank_transfer|FR|20%|€25,35
EU369122|20-02-2025|hans.rossi294@example.fr|WID138|2|€88,21|€209,95|paypal|DE|19%|€33,52
EU370716|20-02-2025|marie.schmidt9174@example.it|WID184|5|€94,54|€562,50|bank_transfer|DE|19%|€89,81
EU375127|20-02-2025|pierre.schmidt3427@example.nl|WID113|4|€298,39|€1444,23|bank_transfer|ES|21%|€250,65
EU374366|20-02-2025|pierre.rossi9968@example.de|WID199|1|€252,00|€307,44|carte_bancaire|IT|22%|€55,44
EU368751|20-02-2025|pierre.rossi9584@example.de|WID156|3|€7,53|€27,33|credit_card|NL|21%|€4,74
EU371466|20-02-2025|carlos.de_vries3166@example.it|WID115|5|€272,40|€1634,39|paypal|FR|20%|€272,40
EU373008|20-02-2025|jan.dupont9623@example.fr|WID170|5|€299,14|€1794,84|carte_bancaire|FR|20%|€299,14
EU372364|20-02-2025|pierre.garcia3317@example.fr|WID126|4|€209,23|€1021,06|bank_transfer|IT|22%|€184,13
EU371955|20-02-2025|jan.de_vries1424@example.nl|WID169|2|€81,99|€196,79|credit_card|FR|20%|€32,80
EU369861|20-02-2025|carlos.rossi9464@example.de|WID112|1|€59,80|€72,36|paypal|ES|21%|€12,56
EU370957|20-02-2025|lucia.de_vries9667@example.de|WID125|3|€292,84|€1054,21|credit_card|FR|20%|€175,70
EU374422|20-02-2025|marie.dupont2452@example.nl|WID111|3|€137,80|€491,95|bank_transfer|DE|19%|€78,55
EU370211|20-02-2025|carlos.dupont1719@example.it|WID177|5|€132,50|€801,60|paypal|NL|21%|€139,12
EU369973|20-02-2025|lucia.rossi3815@example.it|WID138|4|€123,77|€599,03|paypal|NL|21%|€103,96
EU368906|20-02-2025|sofia.rossi6689@example.de|WID174|5|€170,76|€1016,05|carte_bancaire|DE|19%|€162,23
EU370515|20-02-2025|marie.de_vries2370@example.nl|WID196|5|€107,27|€638,27|bank_transfer|DE|19%|€101,91
EU372560|20-02-2025|jan.garcia6047@example.es|WID122|5|€298,35|€1775,17|carte_bancaire|DE|19%|€283,43
EU369640|20-02-2025|pierre.de_vries8511@example.fr|WID125|2|€225,36|€536,35|paypal|DE|19%|€85,64
EU371420|20-02-2025|carlos.rossi9265@example.fr|WID171|5|€116,23|€703,19|paypal|ES|21%|€122,04
EU372978|20-02-2025|anna.dupont5350@example.es|WID138|2|€86,35|€205,50|credit_card|DE|19%|€32,81
EU371004|20-02-2025|pierre.rossi7309@example.de|WID129|1|€177,55|€216,61|credit_card|IT|22%|€39,06
EU375044|20-02-2025|anna.schmidt4340@example.nl|WID170|2|€269,18|€640,66|bank_transfer|DE|19%|€102,29
EU373337|20-02-2025|marie.de_vries1469@example.fr|WID162|1|€234,23|€281,07|bank_transfer|FR|20%|€46,85
EU373106|20-02-2025|jan.garcia7812@example.it|WID158|3|€83,18|€301,93|bank_transfer|ES|21%|€52,40
EU371319|20-02-2025|anna.garcia7271@example.de|WID193|5|€176,92|€1052,67|credit_card|DE|19%|€168,07
EU375300|20-02-2025|hans.schmidt3373@example.es|WID168|4|€218,87|€1068,07|paypal|IT|22%|€192,60
EU368496|20-02-2025|carlos.de_vries5117@example.de|WID125|3|€75,27|€273,23|bank_transfer|ES|21%|€47,42
EU371108|20-02-2025|pierre.dupont859@example.es|WID116|5|€237,11|€1434,51|paypal|NL|21%|€248,96
EU370174|20-02-2025|sofia.schmidt8912@example.es|WID136|4|€43,48|€210,43|credit_card|NL|21%|€36,52
EU373496|20-02-2025|lucia.rossi1048@example.es|WID119|4|€27,19|€129,44|carte_bancaire|DE|19%|€20,67
EU371168|20-02-2025|lucia.schmidt8507@example.nl|WID142|4|€238,53|€1154,51|bank_transfer|NL|21%|€200,37
EU373197|20-02-2025|hans.dupont6193@example.nl|WID117|3|€178,60|€648,31|bank_transfer|NL|21%|€112,52
EU370305|20-02-2025|carlos.de_vries7545@example.nl|WID159|5|€42,13|€257,01|credit_card|IT|22%|€46,35
EU370562|20-02-2025|sofia.dupont6437@example.de|WID107|2|€236,35|€562,51|carte_bancaire|DE|19%|€89,81
EU373920|20-02-2025|carlos.garcia9230@example.fr|WID158|1|€192,62|€231,15|paypal|FR|20%|€38,52
EU369535|20-02-2025|sofia.de_vries8685@example.es|WID132|4|€265,81|€1275,87|paypal|FR|20%|€212,64
EU373639|20-02-2025|pierre.rossi8275@example.fr|WID145|4|€182,65|€876,72|paypal|FR|20%|€146,12
EU372497|20-02-2025|carlos.dupont5722@example.nl|WID136|3|€112,87|€402,95|carte_bancaire|DE|19%|€64,34
EU375207|20-02-2025|pierre.rossi4746@example.it|WID103|4|€220,09|€1074,05|carte_bancaire|IT|22%|€193,68
EU370501|20-02-2025|lucia.rossi5546@example.fr|WID181|2|€282,92|€684,67|credit_card|ES|21%|€118,83
EU373959|20-02-2025|lucia.schmidt1797@example.es|WID109|3|€27,98|€99,89|carte_bancaire|DE|19%|€15,95
EU371839|20-02-2025|lucia.de_vries4905@example.fr|WID171|5|€35,88|€217,09|carte_bancaire|NL|21%|€37,68
EU373835|20-02-2025|lucia.schmidt2093@example.fr|WID161|4|€267,05|€1292,51|paypal|ES|21%|€224,32
EU371431|20-02-2025|carlos.de_vries1775@example.de|WID128|4|€262,53|€1249,66|credit_card|DE|19%|€199,52
EU370727|20-02-2025|pierre.de_vries7329@example.fr|WID116|2|€153,35|€371,11|bank_transfer|NL|21%|€64,41
EU370063|20-02-2025|carlos.schmidt7621@example.de|WID185|2|€286,67|€699,46|paypal|IT|22%|€126,13
EU370607|20-02-2025|anna.schmidt1963@example.it|WID153|2|€42,86|€102,00|credit_card|DE|19%|€16,29
EU371030|20-02-2025|pierre.garcia3336@example.it|WID152|5|€206,87|€1230,85|bank_transfer|DE|19%|€196,52
EU372961|20-02-2025|hans.de_vries2835@example.fr|WID158|4|€171,29|€822,17|credit_card|FR|20%|€137,03
EU370119|20-02-2025|jan.dupont8267@example.fr|WID101|3|€218,36|€792,63|credit_card|ES|21%|€137,56
EU374159|20-02-2025|carlos.de_vries5128@example.es|WID127|1|€273,85|€328,62|carte_bancaire|FR|20%|€54,77
EU370065|20-02-2025|hans.schmidt5311@example.fr|WID160|2|€142,20|€341,27|credit_card|FR|20%|€56,88
EU374940|20-02-2025|hans.dupont9589@example.nl|WID189|5|€120,93|€731,64|carte_bancaire|ES|21%|€126,98
EU373729|20-02-2025|pierre.dupont7756@example.it|WID111|5|€229,43|€1365,12|carte_bancaire|DE|19%|€217,96
EU369473|20-02-2025|carlos.schmidt81@example.es|WID112|3|€296,50|€1085,20|carte_bancaire|IT|22%|€195,69
EU372866|20-02-2025|carlos.rossi1733@example.fr|WID182|3|€182,01|€666,14|credit_card|IT|22%|€120,12
EU369252|20-02-2025|carlos.de_vries4488@example.nl|WID153|1|€153,81|€186,11|paypal|NL|21%|€32,30
EU373445|20-02-2025|sofia.de_vries2776@example.de|WID190|1|€223,90|€266,44|carte_bancaire|DE|19%|€42,54
EU374600|20-02-2025|anna.dupont3909@example.es|WID167|3|€136,59|€499,93|bank_transfer|IT|22%|€90,15
EU371857|20-02-2025|carlos.de_vries9624@example.es|WID153|5|€115,77|€694,63|carte_bancaire|FR|20%|€115,77
EU373392|20-02-2025|carlos.schmidt6563@example.es|WID165|1|€262,12|€311,93|paypal|DE|19%|€49,80
EU372822|20-02-2025|carlos.de_vries961@example.it|WID175|5|€187,63|€1125,77|bank_transfer|FR|20%|€187,63
EU369019|20-02-2025|hans.de_vries757@example.es|WID179|4|€254,36|€1231,10|carte_bancaire|ES|21%|€213,66
EU370133|20-02-2025|jan.garcia8633@example.de|WID191|4|€200,45|€978,17|bank_transfer|IT|22%|€176,39
EU368384|20-02-2025|marie.schmidt6093@example.fr|WID129|5|€50,50|€300,50|paypal|DE|19%|€47,98
EU373738|20-02-2025|hans.dupont5956@example.es|WID142|5|€244,15|€1477,12|bank_transfer|NL|21%|€256,36
EU370742|20-02-2025|marie.rossi456@example.de|WID180|4|€154,08|€751,92|paypal|IT|22%|€135,59
EU374994|20-02-2025|jan.schmidt9740@example.it|WID169|3|€225,72|€819,36|credit_card|ES|21%|€142,20
EU374945|20-02-2025|pierre.de_vries5692@example.it|WID192|1|€77,65|€93,95|carte_bancaire|ES|21%|€16,31
EU369733|20-02-2025|hans.dupont6221@example.de|WID193|1|€130,16|€157,49|bank_transfer|ES|21%|€27,33
EU375169|20-02-2025|jan.rossi9384@example.it|WID113|4|€5,23|€25,11|credit_card|FR|20%|€4,19
EU373693|20-02-2025|marie.garcia7391@example.de|WID174|1|€128,44|€152,84|carte_bancaire|DE|19%|€24,40
EU374902|20-02-2025|marie.de_vries5129@example.it|WID178|4|€179,56|€869,09|credit_card|NL|21%|€150,83
EU369624|20-02-2025|sofia.de_vries5459@example.es|WID185|3|€82,78|€300,47|bank_transfer|ES|21%|€52,15
EU374170|20-02-2025|anna.rossi1741@example.es|WID164|4|€106,87|€517,27|bank_transfer|NL|21%|€89,77
EU374671|20-02-2025|marie.rossi2819@example.de|WID183|2|€188,18|€455,39|credit_card|ES|21%|€79,04
EU373062|20-02-2025|marie.de_vries9054@example.fr|WID100|4|€273,09|€1310,85|bank_transfer|FR|20%|€218,48
EU372599|20-02-2025|hans.rossi1575@example.fr|WID198|4|€260,38|€1260,26|carte_bancaire|ES|21%|€218,72
EU368010|20-02-2025|carlos.rossi2864@example.fr|WID146|4|€287,02|€1366,22|bank_transfer|DE|19%|€218,14
EU374401|20-02-2025|anna.rossi2515@example.it|WID161|3|€67,52|€241,03|paypal|DE|19%|€38,48
EU371365|20-02-2025|marie.rossi1162@example.es|WID162|3|€96,08|€348,78|paypal|NL|21%|€60,53
EU375247|20-02-2025|carlos.rossi834@example.es|WID174|2|€69,26|€167,61|paypal|ES|21%|€29,09
EU369099|20-02-2025|anna.rossi9698@example.fr|WID132|4|€294,99|€1427,73|paypal|NL|21%|€247,79
EU371849|20-02-2025|carlos.dupont2607@example.fr|WID182|1|€260,92|€315,72|paypal|NL|21%|€54,79
EU369396|20-02-2025|anna.de_vries9884@example.de|WID131|2|€205,54|€489,17|credit_card|DE|19%|€78,10
EU372153|20-02-2025|hans.garcia179@example.de|WID150|4|€76,23|€365,93|paypal|FR|20%|€60,99
EU372280|20-02-2025|carlos.garcia3342@example.de|WID183|1|€277,34|€335,58|carte_bancaire|NL|21%|€58,24
EU371336|20-02-2025|carlos.de_vries2344@example.fr|WID177|3|€86,67|€314,60|paypal|NL|21%|€54,60
EU373634|20-02-2025|lucia.dupont2523@example.es|WID192|3|€279,08|€1013,05|bank_transfer|ES|21%|€175,82
EU373071|20-02-2025|jan.garcia5202@example.nl|WID122|5|€131,18|€787,08|bank_transfer|FR|20%|€131,18
EU369772|20-02-2025|pierre.schmidt8125@example.nl|WID147|2|€289,77|€695,45|bank_transfer|FR|20%|€115,91
EU370554|20-02-2025|hans.rossi481@example.es|WID123|1|€80,25|€97,10|paypal|NL|21%|€16,85
EU370326|20-02-2025|anna.rossi9940@example.es|WID181|1|€65,85|€79,68|paypal|ES|21%|€13,83
EU370279|20-02-2025|pierre.schmidt2142@example.fr|WID108|3|€262,13|€959,41|credit_card|IT|22%|€173,01
EU371281|20-02-2025|anna.rossi5826@example.es|WID105|5|€64,28|€392,11|credit_card|IT|22%|€70,71
EU368050|20-02-2025|lucia.dupont4269@example.es|WID189|5|€169,82|€1035,91|credit_card|IT|22%|€186,80
EU372683|20-02-2025|anna.de_vries7715@example.it|WID103|3|€280,85|€1019,50|bank_transfer|ES|21%|€176,94
EU371789|20-02-2025|anna.garcia369@example.fr|WID157|2|€284,10|€676,15|paypal|DE|19%|€107,96
EU370963|20-02-2025|sofia.dupont8084@example.es|WID178|4|€213,50|€1024,78|credit_card|FR|20%|€170,80
EU371867|20-02-2025|sofia.dupont9528@example.es|WID107|2|€207,53|€493,92|credit_card|DE|19%|€78,86
EU375316|20-02-2025|marie.schmidt5272@example.fr|WID134|3|€209,09|€758,99|paypal|ES|21%|€131,73
EU369018|20-02-2025|pierre.rossi3478@example.es|WID103|1|€267,73|€323,95|paypal|NL|21%|€56,22
EU373175|20-02-2025|pierre.dupont6179@example.nl|WID186|1|€221,25|€269,92|bank_transfer|IT|22%|€48,67
EU368301|20-02-2025|marie.de_vries1361@example.it|WID155|1|€24,74|€29,93|paypal|NL|21%|€5,20
EU373541|20-02-2025|hans.dupont6580@example.de|WID143|1|€274,46|€326,61|paypal|DE|19%|€52,15
EU368071|20-02-2025|hans.rossi4649@example.de|WID107|5|€66,97|€401,83|carte_bancaire|FR|20%|€66,97
EU368115|20-02-2025|anna.garcia8349@example.nl|WID119|5|€51,65|€315,06|carte_bancaire|IT|22%|€56,81
EU370063|20-02-2025|carlos.schmidt7621@example.de|WID185|2|€286,67|€699,46|paypal|IT|22%|€126,13
EU370539|20-02-2025|pierre.schmidt7283@example.es|WID120|2|€18,06|€43,70|paypal|NL|21%|€7,58
EU374891|20-02-2025|carlos.dupont661@example.nl|WID125|2|€11,03|€26,91|paypal|IT|22%|€4,85
EU368606|20-02-2025|hans.garcia6671@example.de|WID152|4|€169,47|€827,03|bank_transfer|IT|22%|€149,14
EU375151|20-02-2025|anna.de_vries1525@example.es|WID167|1|€34,44|€42,02|paypal|IT|22%|€7,58
EU375038|20-02-2025|sofia.de_vries6998@example.fr|WID189|3|€220,10|€798,98|bank_transfer|NL|21%|€138,67
EU373254|20-02-2025|marie.dupont3273@example.fr|WID146|1|€83,13|€98,92|credit_card|DE|19%|€15,79
EU369145|20-02-2025|pierre.de_vries2552@example.es|WID166|1|€111,65|€133,98|carte_bancaire|FR|20%|€22,33
EU371231|20-02-2025|marie.rossi6822@example.nl|WID187|1|€109,13|€130,96|credit_card|FR|20%|€21,83
EU373105|20-02-2025|marie.de_vries3587@example.nl|WID195|1|€278,55|€334,26|credit_card|FR|20%|€55,71
EU375141|20-02-2025|marie.garcia4351@example.de|WID164|5|€157,90|€963,20|carte_bancaire|IT|22%|€173,69
EU372431|20-02-2025|jan.garcia6804@example.es|WID167|5|€216,80|€1311,63|credit_card|ES|21%|€227,64
EU373603|20-02-2025|carlos.dupont5681@example.it|WID190|2|€253,80|€614,19|credit_card|ES|21%|€106,60
EU368074|20-02-2025|anna.dupont1721@example.es|WID153|1|€197,82|€241,33|credit_card|IT|22%|€43,52
EU375331|20-02-2025|pierre.de_vries8557@example.fr|WID100|2|€122,98|€300,07|carte_bancaire|IT|22%|€54,11
EU370602|20-02-2025|lucia.dupont5865@example.nl|WID141|2|€142,32|€341,57|paypal|FR|20%|€56,93
EU374383|20-02-2025|jan.schmidt6891@example.de|WID107|3|€178,76|€654,27|credit_card|IT|22%|€117,98
EU372721|20-02-2025|carlos.de_vries3778@example.es|WID147|5|€142,57|€862,54|paypal|ES|21%|€149,70
EU374087|20-02-2025|anna.rossi9773@example.de|WID129|5|€221,66|€1329,94|paypal|FR|20%|€221,66
EU369846|20-02-2025|carlos.schmidt8636@example.es|WID166|3|€205,46|€739,65|bank_transfer|FR|20%|€123,27
EU373650|20-02-2025|hans.schmidt9238@example.de|WID177|4|€149,12|€727,71|paypal|IT|22%|€131,23
EU373711|20-02-2025|lucia.schmidt7780@example.es|WID123|4|€76,39|€369,73|carte_bancaire|ES|21%|€64,17
EU373591|20-02-2025|marie.rossi2987@example.fr|WID144|1|€34,76|€41,71|credit_card|FR|20%|€6,95
EU373166|20-02-2025|pierre.de_vries9260@example.es|WID175|3|€100,43|€367,56|paypal|IT|22%|€66,28
EU369126|20-02-2025|lucia.schmidt6795@example.fr|WID146|2|€56,38|€135,31|bank_transfer|FR|20%|€22,55
EU370851|20-02-2025|marie.dupont8074@example.it|WID176|1|€167,84|€203,09|paypal|ES|21%|€35,25
EU368374|20-02-2025|lucia.dupont5031@example.it|WID115|5|€40,20|€239,19|carte_bancaire|DE|19%|€38,19
EU374748|20-02-2025|carlos.de_vries1198@example.fr|WID165|3|€50,37|€184,36|paypal|IT|22%|€33,25
EU369895|20-02-2025|anna.schmidt454@example.it|WID164|1|€228,63|€276,65|bank_transfer|NL|21%|€48,01
EU373204|20-02-2025|carlos.dupont9998@example.it|WID116|1|€115,57|€138,68|carte_bancaire|FR|20%|€23,11
EU368016|20-02-2025|lucia.rossi1837@example.nl|WID177|2|€170,54|€412,71|paypal|ES|21%|€71,63
EU368120|20-02-2025|pierre.garcia9385@example.it|WID195|2|€288,80|€687,35|carte_bancaire|DE|19%|€109,75
EU371782|20-02-2025|jan.garcia4585@example.de|WID195|4|€85,33|€416,41|bank_transfer|IT|22%|€75,09
EU371025|20-02-2025|anna.dupont2740@example.fr|WID178|1|€264,27|€319,77|carte_bancaire|ES|21%|€55,50
EU374885|20-02-2025|sofia.garcia7486@example.nl|WID171|5|€34,14|€203,16|paypal|DE|19%|€32,44
EU370537|20-02-2025|carlos.schmidt2926@example.nl|WID166|4|€74,52|€357,71|carte_bancaire|FR|20%|€59,62
EU368614|20-02-2025|carlos.garcia6909@example.nl|WID143|4|€45,35|€221,30|credit_card|IT|22%|€39,91
EU372616|20-02-2025|jan.schmidt7057@example.de|WID198|2|€87,78|€210,68|carte_bancaire|FR|20%|€35,11
EU372768|20-02-2025|carlos.schmidt1250@example.it|WID111|4|€222,80|€1078,36|paypal|NL|21%|€187,15
EU373269|20-02-2025|jan.rossi6198@example.it|WID139|5|€268,43|€1597,14|bank_transfer|DE|19%|€255,01
EU370207|20-02-2025|hans.de_vries3288@example.fr|WID162|4|€227,07|€1108,09|credit_card|IT|22%|€199,82
EU372275|20-02-2025|pierre.de_vries2851@example.it|WID198|2|€102,47|€243,88|carte_bancaire|DE|19%|€38,94
EU373999|20-02-2025|jan.de_vries5233@example.de|WID143|5|€191,35|€1157,70|credit_card|NL|21%|€200,92
EU371417|20-02-2025|marie.de_vries1822@example.de|WID116|2|€119,70|€287,28|bank_transfer|FR|20%|€47,88
EU370810|20-02-2025|hans.dupont1783@example.es|WID111|1|€171,82|€207,90|carte_bancaire|ES|21%|€36,08
EU370252|20-02-2025|lucia.schmidt9868@example.fr|WID172|2|€179,70|€434,88|credit_card|ES|21%|€75,47
EU374041|20-02-2025|jan.de_vries8783@example.nl|WID188|4|€188,78|€913,69|bank_transfer|ES|21%|€158,57
EU368352|20-02-2025|pierre.rossi6626@example.fr|WID131|2|€253,38|€608,12|paypal|FR|20%|€101,35
