order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU198329|27-01-2025|lucia.dupont2731@example.it|WID118|1|€41,56|€49,46|credit_card|DE|19%|€7,90
EU192020|27-01-2025|anna.de_vries3097@example.fr|WID116|2|€86,66|€207,99|credit_card|FR|20%|€34,67
EU192634|27-01-2025|anna.dupont4117@example.es|WID105|2|€143,61|€347,52|paypal|NL|21%|€60,31
EU193376|27-01-2025|pierre.rossi2364@example.de|WID188|1|€281,20|€337,44|paypal|FR|20%|€56,24
EU191690|27-01-2025|jan.rossi9212@example.fr|WID154|3|€70,48|€255,85|carte_bancaire|ES|21%|€44,40
EU196906|27-01-2025|sofia.dupont4339@example.nl|WID131|3|€128,95|€471,97|bank_transfer|IT|22%|€85,11
EU191765|27-01-2025|lucia.schmidt3980@example.nl|WID193|5|€293,40|€1775,07|paypal|ES|21%|€308,07
EU194478|27-01-2025|lucia.rossi8505@example.fr|WID155|4|€241,40|€1149,05|paypal|DE|19%|€183,46
EU195280|27-01-2025|hans.schmidt6315@example.it|WID136|4|€139,88|€671,44|paypal|FR|20%|€111,91
EU191873|27-01-2025|lucia.schmidt2525@example.it|WID188|4|€169,16|€818,74|bank_transfer|ES|21%|€142,10
EU195797|27-01-2025|jan.schmidt1045@example.nl|WID166|1|€8,23|€9,88|bank_transfer|FR|20%|€1,65
EU198186|27-01-2025|jan.dupont6680@example.it|WID139|5|€149,63|€897,76|bank_transfer|FR|20%|€149,63
EU194195|27-01-2025|pierre.rossi2082@example.fr|WID188|5|€242,38|€1442,15|credit_card|DE|19%|€230,26
EU193162|27-01-2025|marie.schmidt7149@example.nl|WID101|2|€230,29|€548,10|bank_transfer|DE|19%|€87,51
EU191714|27-01-2025|anna.rossi1310@example.es|WID195|4|€96,92|€461,35|paypal|DE|19%|€73,66
EU197551|27-01-2025|marie.schmidt5813@example.de|WID178|2|€23,65|€57,24|bank_transfer|ES|21%|€9,93
EU196439|27-01-2025|hans.garcia9814@example.de|WID188|3|€47,49|€172,40|bank_transfer|ES|21%|€29,92
EU197865|27-01-2025|pierre.de_vries2438@example.es|WID144|2|€262,59|€640,72|carte_bancaire|IT|22%|€115,54
EU191497|27-01-2025|pierre.rossi3491@example.nl|WID139|2|€147,97|€352,18|paypal|DE|19%|€56,23
EU197860|27-01-2025|lucia.schmidt5018@example.it|WID105|3|€46,70|€170,94|carte_bancaire|IT|22%|€30,82
EU195102|27-01-2025|jan.de_vries6836@example.nl|WID103|3|€105,95|€384,61|credit_card|NL|21%|€66,75
EU194967|27-01-2025|sofia.schmidt7836@example.nl|WID121|4|€228,58|€1097,19|bank_transfer|FR|20%|€182,87
EU191544|27-01-2025|lucia.dupont6538@example.es|WID157|4|€285,88|€1372,24|bank_transfer|FR|20%|€228,71
EU192406|27-01-2025|hans.de_vries5203@example.nl|WID187|1|€149,88|€182,85|paypal|IT|22%|€32,97
EU195745|27-01-2025|hans.schmidt9916@example.nl|WID117|5|€202,89|€1227,47|paypal|NL|21%|€213,03
EU197981|27-01-2025|carlos.de_vries7039@example.it|WID170|3|€123,52|€440,97|carte_bancaire|DE|19%|€70,41
EU192947|27-01-2025|carlos.dupont4641@example.nl|WID163|5|€239,79|€1438,74|bank_transfer|FR|20%|€239,79
EU197208|27-01-2025|marie.garcia6240@example.nl|WID130|2|€232,23|€552,70|bank_transfer|DE|19%|€88,25
EU196575|27-01-2025|sofia.dupont9616@example.nl|WID121|1|€76,54|€91,09|carte_bancaire|DE|19%|€14,54
EU191847|27-01-2025|hans.garcia1352@example.fr|WID173|3|€116,36|€422,38|carte_bancaire|NL|21%|€73,31
EU193702|27-01-2025|hans.rossi6696@example.nl|WID103|2|€287,35|€701,13|paypal|IT|22%|€126,43
EU194687|27-01-2025|sofia.rossi1103@example.fr|WID174|4|€134,66|€651,74|paypal|NL|21%|€113,11
EU192281|27-01-2025|sofia.garcia8288@example.fr|WID170|1|€196,18|€239,34|paypal|IT|22%|€43,16
EU193202|27-01-2025|lucia.garcia309@example.de|WID189|1|€231,28|€282,16|paypal|IT|22%|€50,88
EU193368|27-01-2025|hans.de_vries1385@example.it|WID126|5|€279,36|€1676,14|carte_bancaire|FR|20%|€279,36
EU198628|27-01-2025|marie.dupont9603@example.de|WID184|2|€181,26|€438,66|paypal|NL|21%|€76,13
EU196310|27-01-2025|sofia.rossi8365@example.fr|WID166|5|€260,40|€1588,45|bank_transfer|IT|22%|€286,44
EU193653|27-01-2025|jan.rossi4899@example.fr|WID132|2|€80,72|€192,10|paypal|DE|19%|€30,67
EU195752|27-01-2025|sofia.schmidt6582@example.nl|WID156|5|€223,53|€1329,99|credit_card|DE|19%|€212,35
EU197564|27-01-2025|pierre.dupont8389@example.fr|WID150|4|€40,25|€193,19|bank_transfer|FR|20%|€32,20
EU196302|27-01-2025|pierre.de_vries1157@example.it|WID164|3|€24,06|€88,05|bank_transfer|IT|22%|€15,88
EU197013|27-01-2025|sofia.de_vries518@example.de|WID120|5|€261,22|€1567,30|carte_bancaire|FR|20%|€261,22
EU192649|27-01-2025|hans.rossi9078@example.fr|WID189|4|€153,07|€740,85|credit_card|ES|21%|€128,58
EU196691|27-01-2025|anna.rossi4266@example.fr|WID105|5|€170,00|€1028,52|carte_bancaire|ES|21%|€178,50
EU196654|27-01-2025|jan.garcia8328@example.de|WID100|2|€78,94|€192,61|credit_card|IT|22%|€34,73
EU196762|27-01-2025|hans.dupont9383@example.es|WID197|4|€92,67|€441,12|paypal|DE|19%|€70,43
EU198635|27-01-2025|carlos.schmidt6203@example.es|WID126|1|€101,90|€122,28|paypal|FR|20%|€20,38
EU193880|27-01-2025|anna.rossi9076@example.es|WID199|1|€199,63|€243,55|credit_card|IT|22%|€43,92
EU195627|27-01-2025|anna.de_vries2955@example.fr|WID198|5|€93,25|€564,18|carte_bancaire|NL|21%|€97,92
EU197416|27-01-2025|lucia.dupont9054@example.fr|WID153|3|€62,21|€223,95|credit_card|FR|20%|€37,32
EU194774|27-01-2025|anna.schmidt2671@example.nl|WID118|5|€125,85|€748,80|paypal|DE|19%|€119,56
EU197197|27-01-2025|lucia.garcia5792@example.nl|WID157|3|€206,58|€743,68|bank_transfer|FR|20%|€123,95
EU193796|27-01-2025|sofia.rossi5981@example.fr|WID161|2|€79,28|€191,85|bank_transfer|ES|21%|€33,30
EU196636|27-01-2025|marie.rossi9680@example.nl|WID112|5|€87,91|€531,87|credit_card|ES|21%|€92,31
EU196182|27-01-2025|carlos.garcia3493@example.it|WID151|2|€113,75|€275,27|credit_card|ES|21%|€47,77
EU197672|27-01-2025|lucia.garcia8773@example.es|WID171|2|€106,00|€254,40|paypal|FR|20%|€42,40
EU192453|27-01-2025|hans.garcia2914@example.it|WID133|5|€262,76|€1602,86|bank_transfer|IT|22%|€289,04
EU191958|27-01-2025|hans.dupont916@example.de|WID170|4|€18,31|€88,64|paypal|ES|21%|€15,38
EU192781|27-01-2025|marie.garcia6819@example.es|WID151|5|€111,07|€660,86|paypal|DE|19%|€105,52
EU196180|27-01-2025|lucia.de_vries1572@example.de|WID191|3|€52,87|€190,35|bank_transfer|FR|20%|€31,72
EU196842|27-01-2025|marie.schmidt4674@example.fr|WID171|1|€254,46|€307,90|credit_card|NL|21%|€53,44
EU194280|27-01-2025|pierre.garcia2157@example.es|WID117|3|€203,97|€746,54|bank_transfer|IT|22%|€134,62
EU194375|27-01-2025|hans.rossi6960@example.fr|WID103|4|€74,46|€357,40|paypal|FR|20%|€59,57
EU194177|27-01-2025|hans.de_vries3159@example.it|WID113|4|€68,92|€336,33|credit_card|IT|22%|€60,65
EU191428|27-01-2025|marie.de_vries4880@example.de|WID143|3|€186,59|€677,31|paypal|NL|21%|€117,55
EU193910|27-01-2025|pierre.de_vries9323@example.fr|WID108|5|€211,68|€1270,05|credit_card|FR|20%|€211,68
EU194872|27-01-2025|lucia.schmidt1654@example.it|WID166|1|€254,99|€311,09|bank_transfer|IT|22%|€56,10
EU192344|27-01-2025|anna.schmidt4108@example.fr|WID141|5|€245,80|€1474,80|paypal|FR|20%|€245,80
EU197113|27-01-2025|lucia.dupont3284@example.es|WID104|4|€297,36|€1451,12|carte_bancaire|IT|22%|€261,68
EU195763|27-01-2025|lucia.schmidt6536@example.fr|WID170|4|€239,26|€1158,00|bank_transfer|NL|21%|€200,98
EU193126|27-01-2025|hans.schmidt2093@example.de|WID141|2|€284,62|€683,09|paypal|FR|20%|€113,85
EU197965|27-01-2025|jan.dupont4492@example.it|WID168|2|€58,72|€140,93|paypal|FR|20%|€23,49
EU196735|27-01-2025|sofia.de_vries8339@example.nl|WID136|1|€238,78|€288,92|credit_card|ES|21%|€50,14
EU193279|27-01-2025|lucia.garcia6248@example.de|WID110|5|€85,04|€514,52|carte_bancaire|ES|21%|€89,30
EU193980|27-01-2025|anna.schmidt3860@example.es|WID144|4|€208,66|€1009,92|credit_card|ES|21%|€175,27
EU192945|27-01-2025|lucia.rossi3168@example.de|WID182|1|€90,40|€109,38|carte_bancaire|ES|21%|€18,98
EU191713|27-01-2025|anna.schmidt4974@example.de|WID142|4|€190,67|€922,85|carte_bancaire|NL|21%|€160,16
EU196888|27-01-2025|marie.garcia7966@example.es|WID182|4|€272,57|€1330,15|credit_card|IT|22%|€239,86
EU197279|27-01-2025|lucia.garcia4376@example.it|WID157|2|€268,68|€655,58|carte_bancaire|IT|22%|€118,22
EU191756|27-01-2025|carlos.dupont2703@example.fr|WID141|4|€129,41|€621,18|credit_card|FR|20%|€103,53
EU192902|27-01-2025|jan.de_vries7114@example.de|WID158|2|€297,33|€719,53|bank_transfer|ES|21%|€124,88
EU193393|27-01-2025|pierre.schmidt8532@example.it|WID189|2|€283,46|€674,65|carte_bancaire|DE|19%|€107,72
EU193298|27-01-2025|marie.garcia5708@example.de|WID160|2|€114,69|€272,97|paypal|DE|19%|€43,58
EU192488|27-01-2025|sofia.rossi530@example.de|WID184|2|€209,93|€499,63|paypal|DE|19%|€79,77
EU194795|27-01-2025|marie.garcia1515@example.es|WID163|2|€157,60|€378,24|carte_bancaire|FR|20%|€63,04
EU194551|27-01-2025|jan.de_vries1442@example.it|WID121|1|€296,08|€352,34|bank_transfer|DE|19%|€56,26
EU197441|27-01-2025|anna.garcia9233@example.de|WID189|2|€184,83|€450,99|credit_card|IT|22%|€81,33
EU198230|27-01-2025|lucia.garcia2774@example.it|WID185|1|€158,89|€192,26|paypal|ES|21%|€33,37
EU197696|27-01-2025|lucia.schmidt3589@example.fr|WID170|2|€45,11|€107,35|paypal|DE|19%|€17,14
EU194302|27-01-2025|jan.schmidt2205@example.it|WID176|4|€121,73|€589,16|paypal|NL|21%|€102,25
EU195165|27-01-2025|hans.dupont4538@example.it|WID112|3|€6,81|€24,30|bank_transfer|DE|19%|€3,88
EU195216|27-01-2025|anna.garcia9748@example.nl|WID124|3|€178,76|€648,91|paypal|ES|21%|€112,62
EU193498|27-01-2025|carlos.rossi8865@example.fr|WID134|4|€135,86|€657,58|credit_card|NL|21%|€114,13
EU192106|27-01-2025|lucia.rossi4021@example.nl|WID191|2|€79,99|€191,99|carte_bancaire|FR|20%|€32,00
EU192874|27-01-2025|anna.de_vries1582@example.it|WID199|2|€174,30|€421,81|credit_card|NL|21%|€73,21
EU193799|27-01-2025|carlos.garcia2286@example.es|WID136|5|€179,25|€1075,50|paypal|FR|20%|€179,25
EU194754|27-01-2025|anna.de_vries9560@example.de|WID100|3|€103,83|€380,02|bank_transfer|IT|22%|€68,53
EU193514|27-01-2025|lucia.rossi2578@example.de|WID106|3|€119,32|€436,70|paypal|IT|22%|€78,75
EU191691|27-01-2025|sofia.de_vries9610@example.fr|WID138|2|€61,87|€149,71|paypal|NL|21%|€25,98
EU196446|27-01-2025|lucia.dupont7256@example.fr|WID109|2|€138,24|€331,77|bank_transfer|FR|20%|€55,30
EU191570|27-01-2025|carlos.rossi6795@example.de|WID147|4|€292,55|€1392,53|credit_card|DE|19%|€222,34
EU194948|27-01-2025|jan.dupont6897@example.de|WID122|4|€240,18|€1162,46|bank_transfer|NL|21%|€201,75
EU192330|27-01-2025|sofia.rossi7704@example.fr|WID125|3|€146,19|€521,90|carte_bancaire|DE|19%|€83,33
EU197705|27-01-2025|lucia.de_vries8424@example.de|WID124|1|€174,77|€213,21|paypal|IT|22%|€38,45
EU193620|27-01-2025|lucia.schmidt9308@example.fr|WID114|2|€53,19|€128,71|carte_bancaire|NL|21%|€22,34
EU194175|27-01-2025|sofia.schmidt9950@example.de|WID111|5|€45,55|€275,57|carte_bancaire|NL|21%|€47,83
EU194146|27-01-2025|carlos.rossi5407@example.nl|WID180|2|€29,35|€69,86|paypal|DE|19%|€11,15
EU196623|27-01-2025|hans.garcia2006@example.es|WID197|2|€13,16|€31,85|paypal|NL|21%|€5,53
EU193120|27-01-2025|carlos.dupont1139@example.de|WID166|3|€145,17|€526,98|carte_bancaire|NL|21%|€91,46
EU194690|27-01-2025|marie.schmidt6146@example.it|WID112|3|€151,07|€539,31|credit_card|DE|19%|€86,11
EU195825|27-01-2025|lucia.de_vries6098@example.fr|WID140|1|€185,61|€220,87|carte_bancaire|DE|19%|€35,27
EU194457|27-01-2025|lucia.schmidt775@example.fr|WID187|4|€150,40|€715,89|credit_card|DE|19%|€114,30
EU195053|27-01-2025|lucia.rossi8660@example.fr|WID109|1|€276,31|€331,57|carte_bancaire|FR|20%|€55,26
EU191850|27-01-2025|sofia.dupont139@example.es|WID119|1|€55,31|€66,93|credit_card|NL|21%|€11,62
EU191742|27-01-2025|sofia.dupont2953@example.it|WID122|2|€40,90|€98,98|paypal|NL|21%|€17,18
EU194693|27-01-2025|pierre.garcia3048@example.it|WID149|4|€25,16|€122,80|paypal|IT|22%|€22,14
EU197252|27-01-2025|anna.rossi2635@example.fr|WID176|2|€132,77|€321,30|credit_card|ES|21%|€55,76
EU192115|27-01-2025|pierre.de_vries29@example.es|WID148|2|€68,18|€165,01|paypal|NL|21%|€28,64
EU195583|27-01-2025|marie.dupont1346@example.fr|WID104|1|€111,15|€134,50|paypal|ES|21%|€23,34
EU197589|27-01-2025|hans.schmidt4223@example.nl|WID197|3|€281,17|€1012,23|carte_bancaire|FR|20%|€168,70
EU192751|27-01-2025|sofia.dupont5153@example.fr|WID182|2|€85,29|€206,41|credit_card|NL|21%|€35,82
EU191950|27-01-2025|sofia.rossi4492@example.de|WID118|2|€295,59|€715,33|bank_transfer|NL|21%|€124,15
EU194462|27-01-2025|pierre.dupont9140@example.it|WID150|5|€42,40|€254,42|paypal|FR|20%|€42,40
EU196514|27-01-2025|marie.schmidt4994@example.es|WID178|4|€49,54|€239,80|bank_transfer|ES|21%|€41,62
EU191500|27-01-2025|pierre.de_vries9182@example.fr|WID137|1|€258,93|€315,89|bank_transfer|IT|22%|€56,96
EU198707|27-01-2025|carlos.rossi4739@example.es|WID117|5|€217,87|€1296,33|credit_card|DE|19%|€206,98
EU192570|27-01-2025|jan.schmidt4593@example.it|WID130|3|€234,99|€853,02|bank_transfer|NL|21%|€148,04
EU197894|27-01-2025|pierre.rossi383@example.fr|WID102|3|€258,67|€938,97|credit_card|NL|21%|€162,96
EU194053|27-01-2025|hans.de_vries1592@example.nl|WID192|2|€260,68|€636,05|credit_card|IT|22%|€114,70
EU193339|27-01-2025|pierre.de_vries7492@example.es|WID162|2|€48,53|€117,45|credit_card|NL|21%|€20,38
EU194660|27-01-2025|hans.garcia9674@example.fr|WID106|3|€44,72|€163,68|carte_bancaire|IT|22%|€29,52
EU197394|27-01-2025|carlos.garcia7426@example.es|WID101|3|€52,95|€192,20|paypal|NL|21%|€33,36
EU195651|27-01-2025|anna.de_vries7317@example.nl|WID107|2|€106,76|€254,09|bank_transfer|DE|19%|€40,57
EU197086|27-01-2025|hans.dupont3704@example.nl|WID190|4|€177,72|€853,06|credit_card|FR|20%|€142,18
EU197081|27-01-2025|carlos.de_vries6564@example.nl|WID139|5|€121,48|€734,94|bank_transfer|NL|21%|€127,55
EU197116|27-01-2025|lucia.schmidt4606@example.it|WID157|2|€54,82|€133,76|credit_card|IT|22%|€24,12
EU196709|27-01-2025|pierre.garcia2189@example.de|WID175|3|€205,23|€732,68|paypal|DE|19%|€116,98
EU193139|27-01-2025|carlos.dupont2027@example.nl|WID129|3|€233,41|€833,26|credit_card|DE|19%|€133,04
EU193231|27-01-2025|marie.garcia6515@example.nl|WID150|5|€282,73|€1710,49|credit_card|ES|21%|€296,86
EU195148|27-01-2025|lucia.garcia7454@example.es|WID159|5|€233,38|€1400,26|carte_bancaire|FR|20%|€233,38
EU196144|27-01-2025|marie.rossi2875@example.de|WID171|1|€111,16|€134,51|paypal|NL|21%|€23,34
EU196391|27-01-2025|marie.dupont2945@example.nl|WID197|1|€20,05|€24,26|credit_card|ES|21%|€4,21
EU193079|27-01-2025|sofia.schmidt758@example.de|WID166|2|€130,37|€315,50|credit_card|ES|21%|€54,76
EU197287|27-01-2025|lucia.rossi7639@example.de|WID101|3|€54,35|€194,04|credit_card|DE|19%|€30,98
EU192389|27-01-2025|jan.rossi9333@example.nl|WID192|5|€204,72|€1218,07|paypal|DE|19%|€194,48
EU196690|27-01-2025|lucia.rossi158@example.de|WID148|1|€298,37|€361,03|carte_bancaire|ES|21%|€62,66
