order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU352040|17-02-2025|pierre.garcia4358@example.fr|WID187|1|€210,54|€256,86|paypal|IT|22%|€46,32
EU346217|17-02-2025|marie.de_vries4309@example.it|WID173|2|€272,58|€648,75|credit_card|DE|19%|€103,58
EU347363|17-02-2025|hans.schmidt4659@example.fr|WID124|5|€10,23|€61,90|credit_card|ES|21%|€10,74
EU352853|17-02-2025|jan.de_vries8784@example.de|WID186|1|€88,40|€106,96|paypal|NL|21%|€18,56
EU349349|17-02-2025|marie.schmidt7950@example.es|WID168|4|€105,97|€504,42|paypal|DE|19%|€80,54
EU349465|17-02-2025|pierre.garcia7700@example.it|WID136|2|€25,81|€61,94|carte_bancaire|FR|20%|€10,32
EU350384|17-02-2025|sofia.de_vries4538@example.es|WID166|1|€110,35|€134,63|paypal|IT|22%|€24,28
EU351485|17-02-2025|lucia.de_vries8047@example.es|WID122|5|€88,63|€536,19|bank_transfer|NL|21%|€93,06
EU346142|17-02-2025|anna.schmidt9906@example.de|WID114|1|€181,48|€221,41|bank_transfer|IT|22%|€39,93
EU347155|17-02-2025|hans.garcia124@example.nl|WID185|2|€298,61|€728,61|credit_card|IT|22%|€131,39
EU350120|17-02-2025|anna.de_vries2610@example.es|WID122|3|€48,29|€176,75|bank_transfer|IT|22%|€31,87
EU352134|17-02-2025|sofia.rossi9680@example.it|WID168|2|€235,67|€560,89|carte_bancaire|DE|19%|€89,55
EU352559|17-02-2025|anna.dupont6060@example.it|WID116|2|€278,14|€673,10|carte_bancaire|NL|21%|€116,82
EU346309|17-02-2025|pierre.dupont3185@example.it|WID128|2|€76,07|€185,61|carte_bancaire|IT|22%|€33,47
EU353209|17-02-2025|sofia.de_vries7730@example.es|WID116|4|€128,00|€609,26|carte_bancaire|DE|19%|€97,28
EU351917|17-02-2025|sofia.garcia4048@example.nl|WID194|1|€121,58|€145,90|paypal|FR|20%|€24,32
EU350777|17-02-2025|pierre.rossi41@example.it|WID102|3|€160,70|€583,34|bank_transfer|ES|21%|€101,24
EU347623|17-02-2025|marie.schmidt5176@example.fr|WID178|4|€152,77|€727,18|paypal|DE|19%|€116,10
EU352670|17-02-2025|anna.de_vries9920@example.it|WID101|3|€106,32|€385,94|bank_transfer|NL|21%|€66,98
EU346487|17-02-2025|anna.de_vries9875@example.nl|WID128|5|€251,28|€1520,22|paypal|NL|21%|€263,84
EU349434|17-02-2025|jan.de_vries1161@example.es|WID153|5|€101,21|€612,30|paypal|NL|21%|€106,27
EU350836|17-02-2025|lucia.schmidt1450@example.nl|WID157|2|€236,47|€576,99|carte_bancaire|IT|22%|€104,05
EU348754|17-02-2025|sofia.schmidt8061@example.it|WID109|3|€73,22|€265,78|bank_transfer|NL|21%|€46,13
EU346627|17-02-2025|pierre.de_vries3735@example.fr|WID177|5|€183,67|€1102,02|carte_bancaire|FR|20%|€183,67
EU348340|17-02-2025|hans.de_vries2634@example.es|WID121|1|€276,23|€334,23|credit_card|NL|21%|€58,01
EU347804|17-02-2025|anna.rossi664@example.es|WID109|5|€292,03|€1752,15|carte_bancaire|FR|20%|€292,03
EU346994|17-02-2025|sofia.schmidt5546@example.it|WID186|5|€117,57|€711,32|paypal|NL|21%|€123,45
EU352914|17-02-2025|lucia.schmidt5048@example.it|WID157|1|€63,82|€77,85|credit_card|IT|22%|€14,04
EU351878|17-02-2025|jan.dupont6827@example.de|WID180|3|€184,48|€669,66|credit_card|ES|21%|€116,22
EU353136|17-02-2025|sofia.dupont4496@example.nl|WID114|1|€10,86|€12,92|credit_card|DE|19%|€2,06
EU346805|17-02-2025|sofia.garcia8736@example.es|WID128|5|€296,72|€1780,33|bank_transfer|FR|20%|€296,72
EU346658|17-02-2025|hans.garcia5867@example.es|WID143|5|€51,52|€314,26|paypal|IT|22%|€56,67
EU347052|17-02-2025|anna.de_vries8292@example.nl|WID157|5|€215,99|€1295,95|bank_transfer|FR|20%|€215,99
EU347291|17-02-2025|anna.garcia8396@example.it|WID155|1|€286,39|€346,53|paypal|NL|21%|€60,14
EU351223|17-02-2025|hans.schmidt4691@example.it|WID131|1|€13,09|€15,58|paypal|DE|19%|€2,49
EU351687|17-02-2025|sofia.dupont3420@example.nl|WID182|3|€136,38|€499,15|bank_transfer|IT|22%|€90,01
EU347096|17-02-2025|hans.schmidt6618@example.it|WID186|5|€97,07|€582,40|carte_bancaire|FR|20%|€97,07
EU347291|17-02-2025|anna.garcia8396@example.it|WID155|1|€286,39|€346,53|paypal|NL|21%|€60,14
EU351693|17-02-2025|jan.de_vries6687@example.nl|WID165|3|€168,75|€612,55|bank_transfer|ES|21%|€106,31
EU349940|17-02-2025|pierre.dupont9859@example.nl|WID129|1|€100,50|€121,60|credit_card|ES|21%|€21,10
EU346366|17-02-2025|jan.de_vries7336@example.de|WID198|1|€109,44|€130,23|paypal|DE|19%|€20,79
EU346414|17-02-2025|carlos.rossi5185@example.nl|WID124|3|€92,68|€336,41|bank_transfer|NL|21%|€58,39
EU348629|17-02-2025|carlos.de_vries9463@example.nl|WID185|2|€103,55|€250,58|paypal|ES|21%|€43,49
EU348513|17-02-2025|marie.garcia7912@example.it|WID152|1|€75,02|€91,53|bank_transfer|IT|22%|€16,50
EU352946|17-02-2025|jan.garcia1542@example.de|WID157|4|€105,04|€508,37|paypal|ES|21%|€88,23
EU353170|17-02-2025|pierre.dupont6696@example.de|WID192|1|€195,96|€235,15|paypal|FR|20%|€39,19
EU351679|17-02-2025|jan.schmidt9511@example.nl|WID127|5|€152,86|€924,82|carte_bancaire|ES|21%|€160,51
EU351323|17-02-2025|jan.rossi755@example.es|WID124|4|€284,41|€1353,79|bank_transfer|DE|19%|€216,15
EU352229|17-02-2025|lucia.dupont6435@example.es|WID163|3|€220,25|€799,49|bank_transfer|ES|21%|€138,76
EU347056|17-02-2025|carlos.garcia7928@example.it|WID190|4|€244,01|€1190,79|carte_bancaire|IT|22%|€214,73
EU347404|17-02-2025|jan.schmidt4674@example.de|WID129|5|€140,93|€838,54|paypal|DE|19%|€133,88
EU351691|17-02-2025|sofia.dupont6465@example.fr|WID125|4|€77,56|€372,27|paypal|FR|20%|€62,05
EU351217|17-02-2025|marie.garcia9682@example.es|WID174|2|€62,09|€147,78|credit_card|DE|19%|€23,60
EU351249|17-02-2025|pierre.schmidt306@example.es|WID125|5|€271,27|€1654,75|paypal|IT|22%|€298,40
EU347202|17-02-2025|anna.de_vries8777@example.fr|WID159|3|€276,73|€1004,54|credit_card|NL|21%|€174,34
EU348037|17-02-2025|sofia.dupont3983@example.fr|WID132|2|€271,97|€647,29|credit_card|DE|19%|€103,35
EU345968|17-02-2025|pierre.dupont8258@example.de|WID117|3|€98,93|€356,15|credit_card|FR|20%|€59,36
EU348036|17-02-2025|carlos.dupont3740@example.nl|WID150|2|€137,03|€328,87|bank_transfer|FR|20%|€54,81
EU350570|17-02-2025|anna.dupont3094@example.nl|WID163|1|€158,48|€190,17|paypal|FR|20%|€31,70
EU350296|17-02-2025|jan.rossi3827@example.de|WID171|2|€185,41|€448,70|paypal|NL|21%|€77,87
EU351340|17-02-2025|hans.schmidt7380@example.nl|WID108|5|€258,11|€1574,46|paypal|IT|22%|€283,92
EU347610|17-02-2025|hans.garcia6419@example.fr|WID163|3|€233,71|€848,38|credit_card|NL|21%|€147,24
EU350951|17-02-2025|pierre.dupont4256@example.nl|WID141|5|€21,05|€127,38|credit_card|NL|21%|€22,11
EU346406|17-02-2025|jan.de_vries8504@example.de|WID155|4|€6,39|€30,92|carte_bancaire|NL|21%|€5,37
EU346991|17-02-2025|lucia.rossi5202@example.es|WID150|3|€162,91|€596,26|credit_card|IT|22%|€107,52
EU346916|17-02-2025|marie.garcia2767@example.nl|WID199|4|€274,09|€1337,56|credit_card|IT|22%|€241,20
EU346183|17-02-2025|lucia.schmidt7935@example.fr|WID189|5|€298,59|€1821,37|bank_transfer|IT|22%|€328,44
EU348473|17-02-2025|marie.rossi1011@example.de|WID112|3|€70,76|€256,87|bank_transfer|NL|21%|€44,58
EU348941|17-02-2025|marie.rossi5881@example.it|WID141|3|€221,75|€811,61|credit_card|IT|22%|€146,36
EU350894|17-02-2025|sofia.garcia6503@example.it|WID190|5|€206,86|€1251,48|paypal|ES|21%|€217,20
EU346710|17-02-2025|carlos.rossi4376@example.de|WID115|2|€191,15|€462,57|carte_bancaire|ES|21%|€80,28
EU348921|17-02-2025|jan.garcia4505@example.es|WID154|5|€129,79|€772,23|carte_bancaire|DE|19%|€123,30
EU351224|17-02-2025|lucia.rossi4125@example.es|WID134|2|€114,88|€278,00|bank_transfer|NL|21%|€48,25
EU348101|17-02-2025|sofia.garcia8072@example.es|WID113|1|€186,05|€225,12|paypal|ES|21%|€39,07
EU349553|17-02-2025|pierre.dupont1493@example.it|WID184|4|€193,97|€938,83|paypal|NL|21%|€162,94
EU347085|17-02-2025|anna.garcia2894@example.fr|WID168|3|€144,47|€515,76|bank_transfer|DE|19%|€82,35
EU347871|17-02-2025|anna.dupont6759@example.nl|WID162|3|€218,97|€794,87|carte_bancaire|NL|21%|€137,95
EU348559|17-02-2025|pierre.rossi4142@example.es|WID124|4|€131,52|€636,55|credit_card|ES|21%|€110,48
EU352526|17-02-2025|anna.garcia7881@example.fr|WID186|5|€254,48|€1552,33|paypal|IT|22%|€279,93
EU346064|17-02-2025|hans.rossi3748@example.fr|WID179|3|€81,84|€294,64|bank_transfer|FR|20%|€49,11
EU352465|17-02-2025|carlos.de_vries997@example.nl|WID104|4|€66,96|€324,11|carte_bancaire|ES|21%|€56,25
EU349331|17-02-2025|pierre.garcia1683@example.de|WID185|2|€38,81|€92,36|bank_transfer|DE|19%|€14,75
EU350701|17-02-2025|pierre.rossi4713@example.fr|WID185|5|€151,81|€903,25|carte_bancaire|DE|19%|€144,22
EU349557|17-02-2025|hans.de_vries1010@example.fr|WID151|5|€172,39|€1042,94|bank_transfer|ES|21%|€181,01
EU351079|17-02-2025|carlos.schmidt961@example.it|WID162|3|€275,21|€999,02|bank_transfer|ES|21%|€173,38
EU351454|17-02-2025|anna.de_vries6092@example.es|WID173|2|€226,24|€538,46|carte_bancaire|DE|19%|€85,97
EU349919|17-02-2025|hans.garcia9872@example.de|WID181|1|€151,73|€180,56|paypal|DE|19%|€28,83
EU351280|17-02-2025|hans.dupont8494@example.de|WID159|1|€249,59|€302,00|bank_transfer|NL|21%|€52,41
EU348574|17-02-2025|pierre.rossi902@example.fr|WID128|1|€34,05|€41,54|credit_card|IT|22%|€7,49
EU351628|17-02-2025|anna.dupont6561@example.fr|WID154|3|€290,27|€1044,98|paypal|FR|20%|€174,16
EU352177|17-02-2025|hans.rossi6632@example.fr|WID183|2|€259,33|€622,40|bank_transfer|FR|20%|€103,73
EU352590|17-02-2025|anna.de_vries1058@example.nl|WID177|5|€177,90|€1058,53|paypal|DE|19%|€169,01
EU348007|17-02-2025|carlos.garcia822@example.fr|WID180|1|€280,01|€338,81|paypal|NL|21%|€58,80
EU350598|17-02-2025|hans.rossi4764@example.es|WID153|5|€136,67|€826,83|paypal|NL|21%|€143,50
EU350681|17-02-2025|jan.rossi8657@example.es|WID180|3|€61,92|€221,06|carte_bancaire|DE|19%|€35,30
EU351290|17-02-2025|sofia.rossi1134@example.it|WID105|2|€153,45|€371,36|bank_transfer|NL|21%|€64,45
EU346340|17-02-2025|marie.garcia6627@example.es|WID172|4|€69,12|€331,78|bank_transfer|FR|20%|€55,30
EU353096|17-02-2025|marie.rossi8021@example.de|WID163|1|€295,82|€354,98|credit_card|FR|20%|€59,16
EU349487|17-02-2025|pierre.schmidt6728@example.fr|WID135|1|€214,78|€259,89|paypal|NL|21%|€45,10
EU348555|17-02-2025|hans.garcia7168@example.de|WID124|2|€42,96|€103,10|paypal|FR|20%|€17,18
EU347325|17-02-2025|lucia.garcia2054@example.de|WID122|3|€201,48|€725,33|bank_transfer|FR|20%|€120,89
EU348696|17-02-2025|pierre.dupont5107@example.it|WID118|4|€31,20|€148,49|credit_card|DE|19%|€23,71
EU346303|17-02-2025|pierre.schmidt2276@example.it|WID126|2|€219,12|€525,89|credit_card|FR|20%|€87,65
EU347999|17-02-2025|hans.dupont9041@example.it|WID171|2|€292,12|€712,77|carte_bancaire|IT|22%|€128,53
EU349289|17-02-2025|anna.de_vries3859@example.fr|WID124|2|€25,14|€59,84|bank_transfer|DE|19%|€9,55
EU348461|17-02-2025|pierre.dupont7985@example.de|WID141|4|€128,18|€615,26|bank_transfer|FR|20%|€102,54
EU349959|17-02-2025|hans.schmidt1220@example.it|WID179|3|€62,87|€230,10|carte_bancaire|IT|22%|€41,49
EU350850|17-02-2025|hans.rossi9197@example.nl|WID173|3|€164,55|€592,38|carte_bancaire|FR|20%|€98,73
EU349731|17-02-2025|anna.garcia5219@example.es|WID197|5|€223,29|€1339,73|bank_transfer|FR|20%|€223,29
EU349126|17-02-2025|carlos.dupont3305@example.fr|WID174|5|€136,32|€811,13|paypal|DE|19%|€129,51
EU350504|17-02-2025|sofia.schmidt1004@example.fr|WID118|4|€63,04|€300,06|bank_transfer|DE|19%|€47,91
EU352102|17-02-2025|sofia.de_vries774@example.es|WID153|1|€219,62|€265,74|carte_bancaire|ES|21%|€46,12
EU349589|17-02-2025|marie.dupont5283@example.es|WID186|5|€27,23|€164,77|bank_transfer|ES|21%|€28,60
EU347704|17-02-2025|carlos.garcia2555@example.de|WID112|3|€227,15|€810,92|carte_bancaire|DE|19%|€129,48
EU348657|17-02-2025|jan.rossi1020@example.de|WID129|3|€239,75|€870,28|bank_transfer|NL|21%|€151,04
EU352013|17-02-2025|anna.schmidt6600@example.fr|WID140|1|€61,43|€73,71|carte_bancaire|FR|20%|€12,29
EU347071|17-02-2025|sofia.schmidt7754@example.fr|WID126|1|€293,38|€354,98|bank_transfer|NL|21%|€61,61
EU347742|17-02-2025|jan.de_vries5016@example.nl|WID113|3|€236,31|€857,80|credit_card|NL|21%|€148,88
EU353162|17-02-2025|anna.de_vries849@example.nl|WID162|4|€16,63|€81,15|credit_card|IT|22%|€14,63
EU346332|17-02-2025|sofia.rossi3707@example.de|WID193|4|€54,06|€261,66|paypal|ES|21%|€45,41
EU348852|17-02-2025|carlos.schmidt9094@example.fr|WID152|5|€282,00|€1720,20|carte_bancaire|IT|22%|€310,20
EU351300|17-02-2025|jan.schmidt467@example.it|WID105|1|€88,68|€108,19|credit_card|IT|22%|€19,51
EU348299|17-02-2025|pierre.rossi6969@example.it|WID162|3|€298,12|€1082,17|carte_bancaire|ES|21%|€187,82
EU349773|17-02-2025|pierre.rossi2159@example.nl|WID140|2|€157,35|€383,92|paypal|IT|22%|€69,23
EU348792|17-02-2025|anna.schmidt6565@example.nl|WID118|5|€174,59|€1056,29|bank_transfer|ES|21%|€183,32
EU352886|17-02-2025|sofia.de_vries7109@example.nl|WID101|4|€92,26|€446,54|bank_transfer|NL|21%|€77,50
EU353019|17-02-2025|anna.garcia9444@example.it|WID125|5|€16,51|€99,07|carte_bancaire|FR|20%|€16,51
EU352445|17-02-2025|marie.rossi8928@example.nl|WID129|4|€99,19|€476,09|credit_card|FR|20%|€79,35
EU346884|17-02-2025|anna.de_vries2188@example.it|WID166|3|€28,64|€104,83|credit_card|IT|22%|€18,90
EU352895|17-02-2025|hans.dupont5514@example.de|WID107|1|€290,06|€350,98|carte_bancaire|NL|21%|€60,91
EU348582|17-02-2025|lucia.rossi8166@example.it|WID160|2|€178,74|€432,55|bank_transfer|NL|21%|€75,07
EU350130|17-02-2025|anna.garcia1942@example.es|WID180|5|€276,53|€1645,35|bank_transfer|DE|19%|€262,70
EU350352|17-02-2025|jan.garcia1329@example.fr|WID163|4|€11,77|€57,44|credit_card|IT|22%|€10,36
EU349312|17-02-2025|sofia.schmidt308@example.es|WID116|1|€72,26|€87,43|bank_transfer|NL|21%|€15,17
EU350983|17-02-2025|jan.garcia7857@example.fr|WID161|4|€88,27|€427,22|credit_card|NL|21%|€74,15
EU350796|17-02-2025|hans.rossi9822@example.it|WID126|1|€207,11|€250,60|carte_bancaire|NL|21%|€43,49
EU348379|17-02-2025|carlos.dupont5275@example.es|WID183|2|€65,70|€158,99|credit_card|NL|21%|€27,59
EU349351|17-02-2025|hans.garcia9884@example.nl|WID117|4|€248,45|€1182,61|carte_bancaire|DE|19%|€188,82
EU347587|17-02-2025|hans.dupont1509@example.es|WID109|5|€15,29|€92,52|bank_transfer|NL|21%|€16,06
EU351110|17-02-2025|marie.de_vries2143@example.it|WID199|4|€193,94|€923,16|credit_card|DE|19%|€147,39
EU348183|17-02-2025|sofia.garcia1739@example.es|WID111|4|€63,10|€300,38|credit_card|DE|19%|€47,96
EU347121|17-02-2025|hans.schmidt8367@example.it|WID185|1|€51,87|€62,77|bank_transfer|NL|21%|€10,89
EU352567|17-02-2025|anna.dupont1267@example.es|WID158|3|€20,48|€74,35|paypal|NL|21%|€12,90
EU350194|17-02-2025|marie.schmidt4056@example.es|WID195|3|€96,27|€346,58|credit_card|FR|20%|€57,76
EU352256|17-02-2025|sofia.dupont7258@example.fr|WID164|2|€284,31|€688,04|paypal|NL|21%|€119,41
EU346022|17-02-2025|hans.rossi1002@example.it|WID169|5|€37,83|€225,09|bank_transfer|DE|19%|€35,94
EU353191|17-02-2025|carlos.dupont384@example.it|WID127|1|€292,08|€356,33|bank_transfer|IT|22%|€64,26
EU346656|17-02-2025|marie.dupont9435@example.nl|WID196|1|€271,54|€323,13|paypal|DE|19%|€51,59
EU348772|17-02-2025|marie.dupont7208@example.fr|WID140|3|€275,83|€1001,26|carte_bancaire|NL|21%|€173,77
EU350829|17-02-2025|hans.de_vries8011@example.nl|WID173|1|€223,51|€270,44|bank_transfer|ES|21%|€46,94
EU350240|17-02-2025|pierre.schmidt5061@example.fr|WID173|4|€63,97|€307,04|paypal|FR|20%|€51,17
EU351344|17-02-2025|sofia.schmidt2544@example.es|WID138|2|€299,43|€724,62|carte_bancaire|NL|21%|€125,76
EU349040|17-02-2025|carlos.dupont3050@example.de|WID199|1|€5,63|€6,87|credit_card|IT|22%|€1,24
EU351335|17-02-2025|anna.schmidt4184@example.fr|WID126|5|€29,86|€180,67|bank_transfer|ES|21%|€31,36
EU346061|17-02-2025|jan.rossi450@example.fr|WID109|4|€242,10|€1162,10|paypal|FR|20%|€193,68
EU351468|17-02-2025|lucia.dupont9173@example.nl|WID134|1|€229,05|€274,85|bank_transfer|FR|20%|€45,81
EU346143|17-02-2025|anna.garcia1647@example.es|WID165|5|€289,96|€1739,75|bank_transfer|FR|20%|€289,96
EU351736|17-02-2025|sofia.de_vries2977@example.de|WID170|2|€238,96|€578,28|carte_bancaire|NL|21%|€100,36
EU352227|17-02-2025|jan.rossi7886@example.es|WID137|2|€60,12|€146,70|paypal|IT|22%|€26,45
EU349146|17-02-2025|anna.rossi7567@example.es|WID182|3|€99,89|€362,60|carte_bancaire|NL|21%|€62,93
EU352723|17-02-2025|hans.garcia5322@example.fr|WID133|5|€79,14|€478,82|credit_card|ES|21%|€83,10
EU351408|17-02-2025|marie.garcia4307@example.es|WID188|1|€236,89|€286,63|carte_bancaire|ES|21%|€49,75
EU351418|17-02-2025|anna.de_vries1172@example.es|WID106|1|€111,05|€135,48|bank_transfer|IT|22%|€24,43
EU351609|17-02-2025|sofia.dupont5970@example.de|WID140|2|€65,47|€158,43|credit_card|NL|21%|€27,50
EU352799|17-02-2025|pierre.dupont9536@example.de|WID152|5|€127,25|€769,88|carte_bancaire|NL|21%|€133,62
EU352270|17-02-2025|carlos.rossi2794@example.nl|WID143|4|€74,34|€353,85|paypal|DE|19%|€56,50
EU349791|17-02-2025|jan.schmidt7920@example.it|WID133|1|€24,16|€29,24|credit_card|ES|21%|€5,07
EU346050|17-02-2025|carlos.garcia4239@example.fr|WID136|3|€94,22|€342,03|credit_card|ES|21%|€59,36
EU349564|17-02-2025|carlos.dupont6586@example.nl|WID171|3|€212,79|€772,43|paypal|ES|21%|€134,06
EU351119|17-02-2025|anna.rossi17@example.it|WID193|1|€98,40|€119,07|paypal|NL|21%|€20,66
EU348825|17-02-2025|carlos.garcia3917@example.es|WID120|1|€245,60|€292,26|bank_transfer|DE|19%|€46,66
EU349130|17-02-2025|anna.garcia1011@example.es|WID132|1|€235,16|€282,20|paypal|FR|20%|€47,03
EU347183|17-02-2025|jan.de_vries4358@example.es|WID180|1|€215,49|€258,58|carte_bancaire|FR|20%|€43,10
EU347305|17-02-2025|carlos.schmidt3434@example.fr|WID174|3|€207,14|€758,13|credit_card|IT|22%|€136,71
EU348108|17-02-2025|marie.de_vries2655@example.it|WID131|2|€276,45|€674,53|paypal|IT|22%|€121,64
EU350720|17-02-2025|lucia.de_vries1273@example.de|WID148|3|€246,00|€885,59|paypal|FR|20%|€147,60
EU346314|17-02-2025|hans.de_vries2429@example.de|WID175|4|€272,05|€1327,62|bank_transfer|IT|22%|€239,41
EU348522|17-02-2025|lucia.schmidt5326@example.de|WID183|1|€239,51|€285,01|bank_transfer|DE|19%|€45,51
EU349611|17-02-2025|jan.de_vries4400@example.nl|WID135|3|€177,05|€642,70|carte_bancaire|ES|21%|€111,54
EU349105|17-02-2025|anna.dupont3237@example.nl|WID116|3|€229,18|€831,91|carte_bancaire|NL|21%|€144,38
EU346108|17-02-2025|lucia.dupont1100@example.fr|WID138|3|€298,49|€1083,51|paypal|NL|21%|€188,05
EU352076|17-02-2025|jan.rossi7747@example.es|WID199|3|€34,34|€125,70|carte_bancaire|IT|22%|€22,67
EU347002|17-02-2025|hans.dupont1934@example.it|WID108|1|€292,42|€350,91|paypal|FR|20%|€58,48
EU349916|17-02-2025|carlos.dupont9957@example.de|WID184|4|€221,90|€1074,01|credit_card|ES|21%|€186,40
EU350982|17-02-2025|sofia.rossi1493@example.es|WID150|1|€130,31|€157,67|carte_bancaire|NL|21%|€27,36
EU347253|17-02-2025|marie.schmidt4835@example.it|WID159|4|€294,20|€1435,71|paypal|IT|22%|€258,90
EU347521|17-02-2025|marie.schmidt3935@example.de|WID159|5|€201,29|€1207,76|bank_transfer|FR|20%|€201,29
EU351754|17-02-2025|anna.rossi3736@example.it|WID119|5|€276,54|€1645,44|carte_bancaire|DE|19%|€262,72
EU349016|17-02-2025|sofia.schmidt5904@example.it|WID163|3|€284,46|€1032,58|credit_card|ES|21%|€179,21
EU350608|17-02-2025|carlos.garcia4792@example.es|WID164|2|€212,10|€513,29|paypal|ES|21%|€89,08
EU348347|17-02-2025|pierre.de_vries4349@example.nl|WID175|2|€142,22|€344,17|bank_transfer|NL|21%|€59,73
EU350616|17-02-2025|jan.dupont6690@example.es|WID195|4|€115,21|€557,61|paypal|ES|21%|€96,78
EU352408|17-02-2025|jan.de_vries5816@example.it|WID136|5|€243,29|€1447,61|carte_bancaire|DE|19%|€231,13
EU347514|17-02-2025|jan.rossi3562@example.nl|WID120|3|€152,61|€553,99|credit_card|ES|21%|€96,15
EU352174|17-02-2025|pierre.dupont6627@example.fr|WID103|2|€216,96|€525,03|credit_card|ES|21%|€91,12
EU348977|17-02-2025|hans.dupont6265@example.es|WID113|3|€137,13|€497,78|bank_transfer|NL|21%|€86,39
EU347834|17-02-2025|lucia.de_vries4588@example.fr|WID176|5|€226,50|€1370,35|carte_bancaire|NL|21%|€237,83
EU346230|17-02-2025|hans.dupont1165@example.it|WID103|4|€182,88|€870,51|credit_card|DE|19%|€138,99
EU350155|17-02-2025|carlos.rossi4157@example.de|WID144|3|€163,91|€595,00|paypal|ES|21%|€103,26
EU352453|17-02-2025|carlos.dupont8935@example.it|WID126|3|€262,46|€944,86|credit_card|FR|20%|€157,48
EU351158|17-02-2025|hans.garcia3170@example.it|WID141|3|€181,89|€665,71|carte_bancaire|IT|22%|€120,05
EU346981|17-02-2025|sofia.dupont2903@example.it|WID109|5|€69,32|€419,41|paypal|ES|21%|€72,79
EU347579|17-02-2025|sofia.rossi730@example.de|WID191|4|€292,11|€1413,79|carte_bancaire|NL|21%|€245,37
EU353123|17-02-2025|carlos.garcia1101@example.it|WID108|3|€94,99|€344,83|bank_transfer|NL|21%|€59,85
EU348384|17-02-2025|sofia.dupont948@example.es|WID148|4|€44,25|€210,64|carte_bancaire|DE|19%|€33,63
EU351121|17-02-2025|anna.garcia7360@example.nl|WID128|1|€208,50|€248,12|carte_bancaire|DE|19%|€39,62
