order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU381134|21-02-2025|anna.schmidt899@example.nl|WID158|5|€164,29|€993,98|credit_card|ES|21%|€172,51
EU379112|21-02-2025|sofia.dupont92@example.it|WID110|4|€282,17|€1365,71|credit_card|ES|21%|€237,02
EU378231|21-02-2025|anna.dupont2337@example.es|WID175|2|€246,86|€592,46|carte_bancaire|FR|20%|€98,74
EU375506|21-02-2025|pierre.rossi4495@example.es|WID185|2|€13,94|€33,19|carte_bancaire|DE|19%|€5,30
EU380189|21-02-2025|lucia.garcia3973@example.es|WID180|1|€108,58|€130,30|credit_card|FR|20%|€21,72
EU376442|21-02-2025|carlos.dupont462@example.it|WID148|5|€48,95|€296,14|credit_card|NL|21%|€51,40
EU381146|21-02-2025|lucia.de_vries6298@example.de|WID154|2|€154,42|€373,71|bank_transfer|NL|21%|€64,86
EU378691|21-02-2025|carlos.rossi6737@example.es|WID151|1|€149,39|€180,76|carte_bancaire|NL|21%|€31,37
EU378055|21-02-2025|sofia.rossi3970@example.fr|WID182|1|€294,49|€356,33|bank_transfer|NL|21%|€61,84
EU376819|21-02-2025|pierre.rossi410@example.de|WID159|3|€61,33|€222,61|carte_bancaire|NL|21%|€38,63
EU381037|21-02-2025|hans.rossi5844@example.es|WID147|5|€118,45|€722,55|credit_card|IT|22%|€130,30
EU381836|21-02-2025|sofia.de_vries3188@example.it|WID107|4|€190,22|€920,65|paypal|ES|21%|€159,78
EU380616|21-02-2025|pierre.rossi6116@example.nl|WID116|2|€263,72|€643,47|credit_card|IT|22%|€116,04
EU376113|21-02-2025|pierre.rossi218@example.nl|WID155|2|€10,40|€25,18|carte_bancaire|ES|21%|€4,37
EU375689|21-02-2025|sofia.de_vries3443@example.de|WID132|2|€137,74|€333,34|bank_transfer|NL|21%|€57,85
EU379130|21-02-2025|carlos.rossi5474@example.es|WID158|5|€218,47|€1321,74|credit_card|NL|21%|€229,39
EU381496|21-02-2025|hans.schmidt544@example.nl|WID142|3|€278,23|€993,27|bank_transfer|DE|19%|€158,59
EU378972|21-02-2025|carlos.de_vries5483@example.es|WID170|4|€21,03|€100,11|credit_card|DE|19%|€15,98
EU381703|21-02-2025|sofia.dupont2231@example.de|WID117|1|€251,98|€302,38|paypal|FR|20%|€50,40
EU377286|21-02-2025|sofia.schmidt3858@example.de|WID183|4|€282,31|€1355,09|paypal|FR|20%|€225,85
EU380166|21-02-2025|pierre.schmidt450@example.de|WID116|2|€241,72|€575,30|bank_transfer|DE|19%|€91,86
EU376970|21-02-2025|anna.rossi2874@example.es|WID199|4|€192,87|€918,07|carte_bancaire|DE|19%|€146,58
EU381541|21-02-2025|marie.dupont9486@example.it|WID178|4|€121,43|€592,60|bank_transfer|IT|22%|€106,86
EU381055|21-02-2025|jan.de_vries7408@example.fr|WID154|3|€144,72|€521,00|paypal|FR|20%|€86,83
EU380955|21-02-2025|marie.garcia4528@example.nl|WID101|5|€74,37|€449,93|credit_card|ES|21%|€78,09
EU381040|21-02-2025|sofia.rossi9541@example.fr|WID153|5|€213,52|€1291,79|bank_transfer|NL|21%|€224,19
EU378464|21-02-2025|anna.garcia1505@example.it|WID168|4|€15,38|€75,07|paypal|IT|22%|€13,54
EU379733|21-02-2025|sofia.garcia8894@example.it|WID116|5|€196,85|€1190,92|paypal|ES|21%|€206,69
EU382436|21-02-2025|sofia.rossi8620@example.it|WID114|2|€239,40|€574,57|credit_card|FR|20%|€95,76
EU375478|21-02-2025|hans.schmidt7733@example.fr|WID101|4|€207,84|€997,62|bank_transfer|FR|20%|€166,27
EU380538|21-02-2025|marie.schmidt7530@example.nl|WID164|2|€124,45|€301,16|bank_transfer|ES|21%|€52,27
EU377852|21-02-2025|anna.dupont3029@example.it|WID197|3|€138,52|€506,98|bank_transfer|IT|22%|€91,42
EU376358|21-02-2025|pierre.de_vries2149@example.de|WID153|3|€90,77|€326,77|carte_bancaire|FR|20%|€54,46
EU376636|21-02-2025|hans.rossi8346@example.es|WID150|1|€121,91|€147,51|paypal|ES|21%|€25,60
EU381610|21-02-2025|sofia.de_vries4178@example.es|WID145|1|€272,31|€326,77|bank_transfer|FR|20%|€54,46
EU379138|21-02-2025|sofia.de_vries9283@example.fr|WID156|1|€36,86|€44,23|bank_transfer|FR|20%|€7,37
EU378597|21-02-2025|anna.de_vries4512@example.fr|WID184|2|€9,49|€22,97|credit_card|ES|21%|€3,99
EU377628|21-02-2025|jan.garcia6386@example.de|WID177|4|€196,56|€951,34|bank_transfer|NL|21%|€165,11
EU376760|21-02-2025|carlos.schmidt8636@example.nl|WID164|1|€119,24|€143,09|paypal|FR|20%|€23,85
EU378158|21-02-2025|sofia.rossi2478@example.es|WID131|2|€192,92|€466,88|bank_transfer|ES|21%|€81,03
EU377552|21-02-2025|carlos.garcia7014@example.es|WID190|3|€28,62|€103,88|credit_card|NL|21%|€18,03
EU381510|21-02-2025|marie.dupont3958@example.fr|WID171|3|€272,79|€982,06|credit_card|FR|20%|€163,68
EU382679|21-02-2025|carlos.dupont6434@example.fr|WID134|5|€289,21|€1720,83|credit_card|DE|19%|€274,75
EU377347|21-02-2025|carlos.de_vries7093@example.fr|WID123|1|€17,01|€20,42|paypal|FR|20%|€3,40
EU379009|21-02-2025|anna.schmidt3918@example.it|WID131|3|€110,63|€401,58|paypal|ES|21%|€69,70
EU378920|21-02-2025|hans.garcia3785@example.de|WID157|5|€136,40|€825,21|paypal|NL|21%|€143,22
EU375620|21-02-2025|hans.de_vries6035@example.it|WID181|3|€9,43|€34,50|credit_card|IT|22%|€6,22
EU382077|21-02-2025|lucia.dupont2670@example.it|WID102|1|€123,67|€149,65|bank_transfer|NL|21%|€25,97
EU377066|21-02-2025|carlos.rossi8577@example.it|WID167|4|€50,85|€248,15|credit_card|IT|22%|€44,75
EU379220|21-02-2025|lucia.schmidt1014@example.es|WID137|3|€121,62|€437,83|bank_transfer|FR|20%|€72,97
EU376159|21-02-2025|jan.de_vries7286@example.fr|WID163|3|€233,17|€839,40|credit_card|FR|20%|€139,90
EU378006|21-02-2025|hans.schmidt3671@example.fr|WID158|4|€55,20|€262,73|bank_transfer|DE|19%|€41,95
EU378795|21-02-2025|sofia.rossi2078@example.nl|WID148|3|€136,92|€501,11|carte_bancaire|IT|22%|€90,36
EU382666|21-02-2025|lucia.de_vries1587@example.de|WID129|3|€266,67|€952,02|paypal|DE|19%|€152,00
EU376136|21-02-2025|anna.dupont8607@example.de|WID165|4|€61,23|€293,91|bank_transfer|FR|20%|€48,99
EU378355|21-02-2025|anna.dupont7797@example.it|WID186|2|€56,29|€135,09|carte_bancaire|FR|20%|€22,51
EU376049|21-02-2025|marie.de_vries5331@example.de|WID165|2|€238,25|€576,57|carte_bancaire|ES|21%|€100,07
EU382617|21-02-2025|carlos.de_vries2045@example.nl|WID116|5|€256,79|€1553,60|carte_bancaire|NL|21%|€269,63
EU382363|21-02-2025|jan.garcia2192@example.fr|WID116|3|€229,95|€841,61|credit_card|IT|22%|€151,77
EU378869|21-02-2025|lucia.de_vries4843@example.fr|WID148|5|€23,58|€143,85|credit_card|IT|22%|€25,94
EU380675|21-02-2025|sofia.garcia5008@example.fr|WID117|4|€243,05|€1186,09|paypal|IT|22%|€213,89
EU379578|21-02-2025|hans.schmidt6719@example.de|WID180|2|€73,17|€175,60|carte_bancaire|FR|20%|€29,27
EU375848|21-02-2025|pierre.dupont8702@example.nl|WID194|3|€89,49|€324,84|carte_bancaire|ES|21%|€56,38
EU381272|21-02-2025|anna.rossi8384@example.it|WID135|4|€154,79|€749,20|bank_transfer|NL|21%|€130,03
EU378279|21-02-2025|anna.garcia2095@example.it|WID195|2|€206,23|€499,08|carte_bancaire|ES|21%|€86,62
EU381066|21-02-2025|lucia.rossi3734@example.fr|WID110|5|€166,59|€1007,85|carte_bancaire|ES|21%|€174,92
EU382227|21-02-2025|hans.dupont6566@example.fr|WID167|1|€18,09|€21,53|bank_transfer|DE|19%|€3,44
EU376003|21-02-2025|sofia.schmidt8448@example.nl|WID124|2|€112,38|€269,70|bank_transfer|FR|20%|€44,95
EU381699|21-02-2025|marie.dupont5890@example.es|WID163|3|€168,64|€612,15|paypal|ES|21%|€106,24
EU376941|21-02-2025|sofia.garcia5485@example.fr|WID158|3|€87,61|€320,65|credit_card|IT|22%|€57,82
EU377328|21-02-2025|hans.dupont9579@example.es|WID181|5|€102,88|€622,41|paypal|ES|21%|€108,02
EU378009|21-02-2025|lucia.schmidt7739@example.it|WID100|2|€253,30|€607,93|carte_bancaire|FR|20%|€101,32
EU377866|21-02-2025|jan.de_vries1310@example.de|WID101|5|€99,71|€608,21|carte_bancaire|IT|22%|€109,68
EU380056|21-02-2025|carlos.garcia4000@example.es|WID117|3|€223,79|€805,63|credit_card|FR|20%|€134,27
EU375728|21-02-2025|lucia.schmidt644@example.fr|WID128|4|€186,23|€886,46|paypal|DE|19%|€141,54
EU381771|21-02-2025|sofia.rossi6782@example.nl|WID166|4|€176,93|€856,35|paypal|NL|21%|€148,62
EU381603|21-02-2025|jan.schmidt4369@example.nl|WID115|1|€225,94|€275,65|credit_card|IT|22%|€49,71
EU380066|21-02-2025|pierre.schmidt8364@example.it|WID182|3|€158,22|€579,10|bank_transfer|IT|22%|€104,43
EU381957|21-02-2025|sofia.garcia7755@example.it|WID118|4|€55,82|€265,71|paypal|DE|19%|€42,42
EU377893|21-02-2025|pierre.dupont4427@example.fr|WID188|5|€165,03|€990,19|paypal|FR|20%|€165,03
EU380213|21-02-2025|jan.garcia9162@example.fr|WID106|2|€297,60|€720,20|paypal|NL|21%|€124,99
EU375545|21-02-2025|lucia.de_vries3381@example.es|WID190|5|€229,32|€1387,39|bank_transfer|ES|21%|€240,79
EU381381|21-02-2025|carlos.schmidt8929@example.it|WID139|4|€153,93|€745,02|credit_card|NL|21%|€129,30
EU375425|21-02-2025|anna.rossi3652@example.es|WID167|2|€210,37|€500,68|carte_bancaire|DE|19%|€79,94
EU376590|21-02-2025|jan.rossi7226@example.es|WID163|4|€102,74|€489,04|bank_transfer|DE|19%|€78,08
EU382232|21-02-2025|jan.schmidt9980@example.fr|WID109|2|€10,55|€25,75|bank_transfer|IT|22%|€4,64
EU382471|21-02-2025|hans.dupont6958@example.nl|WID164|1|€293,63|€352,36|paypal|FR|20%|€58,73
EU375614|21-02-2025|marie.rossi4269@example.nl|WID132|2|€59,40|€144,94|bank_transfer|IT|22%|€26,14
EU376391|21-02-2025|pierre.de_vries6795@example.nl|WID121|5|€87,43|€528,98|paypal|NL|21%|€91,81
EU376335|21-02-2025|pierre.schmidt7513@example.it|WID189|1|€229,96|€280,55|bank_transfer|IT|22%|€50,59
EU381237|21-02-2025|carlos.schmidt1896@example.nl|WID169|5|€241,79|€1474,92|bank_transfer|IT|22%|€265,97
EU376642|21-02-2025|hans.schmidt3763@example.de|WID198|1|€36,82|€44,55|credit_card|ES|21%|€7,73
EU376558|21-02-2025|lucia.rossi4502@example.it|WID139|5|€85,44|€516,90|credit_card|ES|21%|€89,71
EU379655|21-02-2025|marie.schmidt8123@example.nl|WID149|5|€260,39|€1562,33|carte_bancaire|FR|20%|€260,39
EU377918|21-02-2025|marie.garcia2245@example.fr|WID131|3|€43,67|€158,53|paypal|NL|21%|€27,51
EU375961|21-02-2025|anna.schmidt4796@example.it|WID194|4|€19,05|€92,20|carte_bancaire|NL|21%|€16,00
EU375469|21-02-2025|pierre.dupont5424@example.it|WID192|3|€17,63|€64,51|bank_transfer|IT|22%|€11,63
EU379841|21-02-2025|marie.de_vries2415@example.es|WID172|2|€179,49|€434,36|bank_transfer|NL|21%|€75,39
EU379197|21-02-2025|pierre.dupont3477@example.fr|WID160|5|€240,89|€1433,30|paypal|DE|19%|€228,85
EU381133|21-02-2025|hans.schmidt8505@example.de|WID181|5|€167,67|€997,66|paypal|DE|19%|€159,29
