order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU412688|26-02-2025|sofia.rossi9911@example.fr|WID174|4|€100,92|€488,46|carte_bancaire|ES|21%|€84,77
EU415891|26-02-2025|anna.rossi4867@example.nl|WID127|1|€11,49|€14,02|credit_card|IT|22%|€2,53
EU413312|26-02-2025|pierre.de_vries1017@example.it|WID142|1|€135,92|€161,74|carte_bancaire|DE|19%|€25,82
EU414837|26-02-2025|sofia.garcia5037@example.es|WID139|2|€256,13|€614,72|carte_bancaire|FR|20%|€102,45
EU415159|26-02-2025|pierre.dupont8376@example.it|WID133|2|€119,37|€286,50|credit_card|FR|20%|€47,75
EU413919|26-02-2025|hans.schmidt8959@example.es|WID159|2|€216,39|€515,00|carte_bancaire|DE|19%|€82,23
EU417000|26-02-2025|hans.schmidt211@example.es|WID116|2|€146,74|€349,25|paypal|DE|19%|€55,76
EU413962|26-02-2025|sofia.de_vries6450@example.fr|WID121|2|€293,87|€717,04|credit_card|IT|22%|€129,30
EU416925|26-02-2025|carlos.dupont5450@example.fr|WID112|5|€27,63|€164,37|carte_bancaire|DE|19%|€26,24
EU414381|26-02-2025|sofia.garcia3114@example.it|WID158|5|€195,84|€1184,80|credit_card|ES|21%|€205,63
EU418452|26-02-2025|anna.rossi6994@example.it|WID116|1|€91,51|€110,73|bank_transfer|NL|21%|€19,22
EU413729|26-02-2025|marie.dupont9886@example.it|WID196|4|€68,97|€333,80|credit_card|ES|21%|€57,93
EU418852|26-02-2025|anna.dupont9373@example.de|WID148|5|€134,38|€813,02|bank_transfer|ES|21%|€141,10
EU413944|26-02-2025|marie.garcia4067@example.es|WID112|5|€65,49|€389,65|carte_bancaire|DE|19%|€62,21
EU416676|26-02-2025|marie.garcia6328@example.nl|WID101|3|€188,24|€688,97|paypal|IT|22%|€124,24
EU413230|26-02-2025|anna.de_vries9418@example.fr|WID124|1|€226,14|€275,89|carte_bancaire|IT|22%|€49,75
EU414360|26-02-2025|carlos.rossi4207@example.de|WID100|2|€156,26|€375,02|paypal|FR|20%|€62,50
EU416842|26-02-2025|jan.garcia8229@example.nl|WID118|2|€201,49|€479,54|credit_card|DE|19%|€76,57
EU416880|26-02-2025|marie.rossi3502@example.nl|WID104|4|€98,33|€468,07|credit_card|DE|19%|€74,73
EU415534|26-02-2025|lucia.rossi8396@example.nl|WID191|4|€6,43|€31,14|paypal|NL|21%|€5,40
EU412335|26-02-2025|carlos.dupont4424@example.fr|WID175|4|€95,30|€461,26|carte_bancaire|NL|21%|€80,05
EU416431|26-02-2025|sofia.rossi2734@example.nl|WID162|1|€102,12|€123,56|credit_card|NL|21%|€21,44
EU416323|26-02-2025|marie.garcia3408@example.es|WID175|1|€252,16|€305,12|credit_card|ES|21%|€52,95
EU418297|26-02-2025|lucia.garcia3706@example.de|WID189|2|€180,43|€440,26|credit_card|IT|22%|€79,39
EU415667|26-02-2025|anna.garcia7800@example.nl|WID134|5|€230,76|€1396,09|paypal|ES|21%|€242,30
EU418463|26-02-2025|carlos.de_vries5506@example.nl|WID114|1|€146,47|€177,23|bank_transfer|ES|21%|€30,76
EU415349|26-02-2025|sofia.garcia7867@example.nl|WID149|4|€171,71|€824,23|credit_card|FR|20%|€137,37
EU416843|26-02-2025|hans.schmidt2127@example.fr|WID170|1|€186,45|€225,61|credit_card|ES|21%|€39,15
EU413117|26-02-2025|lucia.dupont6985@example.nl|WID167|1|€264,18|€314,37|carte_bancaire|DE|19%|€50,19
EU414984|26-02-2025|marie.garcia3142@example.nl|WID179|4|€112,56|€535,80|bank_transfer|DE|19%|€85,55
EU417650|26-02-2025|carlos.schmidt9187@example.fr|WID150|3|€14,84|€54,32|bank_transfer|IT|22%|€9,80
EU413084|26-02-2025|carlos.rossi4790@example.de|WID105|3|€28,47|€102,50|credit_card|FR|20%|€17,08
EU416377|26-02-2025|marie.rossi7412@example.es|WID193|2|€103,85|€251,31|paypal|NL|21%|€43,62
EU415076|26-02-2025|pierre.garcia9057@example.de|WID188|3|€89,63|€328,03|carte_bancaire|IT|22%|€59,15
EU412296|26-02-2025|anna.schmidt4379@example.it|WID135|4|€74,88|€362,41|credit_card|ES|21%|€62,90
EU418774|26-02-2025|sofia.rossi1192@example.de|WID123|2|€42,40|€103,47|carte_bancaire|IT|22%|€18,66
EU414094|26-02-2025|anna.rossi2925@example.es|WID163|3|€147,33|€534,82|credit_card|ES|21%|€92,82
EU419227|26-02-2025|sofia.rossi883@example.es|WID159|1|€184,62|€223,40|carte_bancaire|ES|21%|€38,77
EU413183|26-02-2025|anna.rossi3902@example.fr|WID187|3|€22,57|€81,92|credit_card|NL|21%|€14,22
EU416586|26-02-2025|marie.de_vries7260@example.de|WID145|3|€86,35|€316,03|bank_transfer|IT|22%|€56,99
EU418008|26-02-2025|sofia.garcia3959@example.nl|WID111|5|€299,96|€1814,75|credit_card|NL|21%|€314,96
EU419028|26-02-2025|carlos.schmidt7074@example.de|WID170|5|€162,31|€973,84|bank_transfer|FR|20%|€162,31
EU417410|26-02-2025|marie.dupont4097@example.es|WID197|5|€11,83|€71,58|credit_card|NL|21%|€12,42
EU419468|26-02-2025|anna.de_vries4176@example.de|WID148|3|€56,25|€200,82|credit_card|DE|19%|€32,06
EU416037|26-02-2025|sofia.dupont9114@example.de|WID194|5|€97,57|€580,53|credit_card|DE|19%|€92,69
EU419238|26-02-2025|carlos.schmidt9085@example.nl|WID113|1|€166,33|€201,26|paypal|ES|21%|€34,93
EU416147|26-02-2025|jan.rossi3136@example.it|WID194|2|€7,25|€17,25|credit_card|DE|19%|€2,75
EU416404|26-02-2025|hans.rossi1047@example.it|WID100|1|€128,45|€152,86|credit_card|DE|19%|€24,41
EU415850|26-02-2025|lucia.garcia9433@example.nl|WID127|5|€197,74|€1196,35|paypal|NL|21%|€207,63
EU418489|26-02-2025|sofia.de_vries2272@example.de|WID103|5|€191,01|€1165,17|carte_bancaire|IT|22%|€210,11
EU415816|26-02-2025|jan.rossi3177@example.de|WID152|3|€256,61|€931,49|bank_transfer|NL|21%|€161,66
EU415795|26-02-2025|pierre.schmidt3995@example.fr|WID152|4|€203,74|€986,08|credit_card|ES|21%|€171,14
EU412310|26-02-2025|sofia.schmidt2274@example.it|WID148|1|€297,05|€359,43|paypal|ES|21%|€62,38
EU418675|26-02-2025|jan.de_vries6869@example.es|WID140|4|€246,58|€1183,58|carte_bancaire|FR|20%|€197,26
EU415335|26-02-2025|jan.schmidt608@example.es|WID112|3|€194,09|€692,90|carte_bancaire|DE|19%|€110,63
EU412799|26-02-2025|anna.garcia445@example.it|WID162|2|€16,63|€39,58|bank_transfer|DE|19%|€6,32
EU418510|26-02-2025|lucia.garcia9753@example.fr|WID126|1|€206,52|€249,89|paypal|ES|21%|€43,37
EU414404|26-02-2025|marie.garcia2296@example.fr|WID119|1|€97,68|€116,24|bank_transfer|DE|19%|€18,56
EU414482|26-02-2025|anna.schmidt4084@example.de|WID104|3|€40,36|€144,09|credit_card|DE|19%|€23,01
EU418646|26-02-2025|marie.de_vries2367@example.fr|WID179|3|€157,46|€566,87|paypal|FR|20%|€94,48
EU415658|26-02-2025|hans.de_vries7256@example.de|WID117|5|€190,02|€1159,15|credit_card|IT|22%|€209,03
EU414983|26-02-2025|carlos.schmidt7868@example.it|WID103|1|€66,75|€81,43|carte_bancaire|IT|22%|€14,68
EU417040|26-02-2025|jan.garcia9460@example.de|WID149|2|€212,67|€518,92|credit_card|IT|22%|€93,57
EU418753|26-02-2025|jan.schmidt3770@example.de|WID151|2|€252,26|€610,46|carte_bancaire|ES|21%|€105,95
EU412954|26-02-2025|carlos.garcia7036@example.es|WID168|4|€236,50|€1144,64|credit_card|NL|21%|€198,66
EU412878|26-02-2025|marie.rossi6518@example.it|WID181|4|€130,03|€618,94|bank_transfer|DE|19%|€98,82
EU416260|26-02-2025|anna.schmidt3313@example.it|WID111|5|€217,42|€1326,25|bank_transfer|IT|22%|€239,16
EU414085|26-02-2025|hans.rossi7138@example.nl|WID130|3|€73,00|€262,81|credit_card|FR|20%|€43,80
EU418584|26-02-2025|marie.garcia976@example.es|WID101|5|€6,31|€38,52|carte_bancaire|IT|22%|€6,95
EU415995|26-02-2025|sofia.rossi155@example.fr|WID110|3|€242,01|€878,50|paypal|ES|21%|€152,47
EU417361|26-02-2025|lucia.rossi4217@example.nl|WID164|2|€137,79|€330,69|bank_transfer|FR|20%|€55,12
EU412355|26-02-2025|marie.garcia3311@example.es|WID154|1|€275,55|€333,42|credit_card|NL|21%|€57,87
EU415192|26-02-2025|marie.garcia1188@example.fr|WID131|3|€42,03|€151,29|bank_transfer|FR|20%|€25,22
EU418357|26-02-2025|pierre.dupont8113@example.fr|WID143|2|€286,98|€694,48|carte_bancaire|ES|21%|€120,53
EU416772|26-02-2025|carlos.rossi8082@example.fr|WID174|3|€53,50|€194,20|credit_card|ES|21%|€33,70
EU415402|26-02-2025|sofia.schmidt4840@example.it|WID135|1|€100,53|€121,64|carte_bancaire|ES|21%|€21,11
EU412315|26-02-2025|lucia.dupont3603@example.it|WID122|2|€90,13|€214,51|credit_card|DE|19%|€34,25
EU412724|26-02-2025|carlos.de_vries9642@example.it|WID158|2|€149,85|€365,63|bank_transfer|IT|22%|€65,93
EU414364|26-02-2025|lucia.schmidt2179@example.fr|WID194|2|€178,48|€435,49|credit_card|IT|22%|€78,53
EU414253|26-02-2025|carlos.garcia4799@example.fr|WID171|1|€74,77|€88,98|credit_card|DE|19%|€14,21
EU413485|26-02-2025|anna.de_vries8647@example.es|WID199|1|€88,78|€107,42|credit_card|ES|21%|€18,64
EU417642|26-02-2025|hans.rossi8420@example.fr|WID142|4|€13,14|€64,15|paypal|IT|22%|€11,57
EU413304|26-02-2025|marie.garcia212@example.it|WID169|2|€99,42|€236,62|credit_card|DE|19%|€37,78
EU413104|26-02-2025|hans.dupont8760@example.de|WID152|3|€134,62|€484,64|carte_bancaire|FR|20%|€80,77
EU419029|26-02-2025|pierre.dupont2406@example.de|WID162|2|€8,34|€20,34|credit_card|IT|22%|€3,67
EU413930|26-02-2025|jan.de_vries1296@example.es|WID174|4|€252,81|€1203,37|bank_transfer|DE|19%|€192,13
EU413348|26-02-2025|sofia.rossi4812@example.fr|WID135|2|€281,37|€675,28|credit_card|FR|20%|€112,55
EU419458|26-02-2025|anna.garcia2998@example.it|WID198|5|€271,72|€1643,90|paypal|NL|21%|€285,30
EU418451|26-02-2025|hans.schmidt2584@example.it|WID106|5|€258,59|€1564,47|credit_card|NL|21%|€271,52
EU412227|26-02-2025|anna.de_vries4319@example.fr|WID151|1|€47,86|€57,43|bank_transfer|FR|20%|€9,57
EU412606|26-02-2025|lucia.rossi2634@example.de|WID147|4|€132,27|€640,16|bank_transfer|NL|21%|€111,10
EU417447|26-02-2025|anna.de_vries5530@example.de|WID125|4|€156,72|€758,51|paypal|ES|21%|€131,64
EU412943|26-02-2025|sofia.garcia216@example.de|WID143|1|€143,00|€173,03|bank_transfer|ES|21%|€30,03
EU417780|26-02-2025|sofia.garcia8347@example.nl|WID109|1|€33,54|€40,25|carte_bancaire|FR|20%|€6,71
EU412372|26-02-2025|sofia.garcia547@example.es|WID125|2|€146,88|€349,57|credit_card|DE|19%|€55,81
EU414282|26-02-2025|carlos.de_vries9962@example.es|WID122|3|€154,46|€556,05|carte_bancaire|FR|20%|€92,68
EU419196|26-02-2025|sofia.rossi6237@example.es|WID151|1|€230,83|€274,69|carte_bancaire|DE|19%|€43,86
EU414418|26-02-2025|pierre.garcia37@example.fr|WID180|2|€37,34|€90,37|credit_card|NL|21%|€15,68
EU412715|26-02-2025|anna.garcia6827@example.it|WID130|1|€294,04|€355,79|carte_bancaire|NL|21%|€61,75
EU413397|26-02-2025|anna.rossi9961@example.es|WID131|3|€73,70|€263,11|paypal|DE|19%|€42,01
