order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU112233|16-01-2025|pierre.schmidt7786@example.de|WID148|5|€202,50|€1235,28|carte_bancaire|IT|22%|€222,76
EU111455|16-01-2025|sofia.rossi1667@example.es|WID120|2|€106,23|€257,07|bank_transfer|NL|21%|€44,62
EU111637|16-01-2025|carlos.rossi7406@example.es|WID192|2|€252,08|€599,95|bank_transfer|DE|19%|€95,79
EU114682|16-01-2025|anna.schmidt8537@example.it|WID194|5|€253,22|€1531,99|paypal|ES|21%|€265,88
EU110834|16-01-2025|lucia.garcia2429@example.de|WID116|4|€180,50|€873,63|bank_transfer|ES|21%|€151,62
EU116729|16-01-2025|lucia.schmidt2770@example.it|WID199|3|€84,50|€306,73|bank_transfer|NL|21%|€53,23
EU113284|16-01-2025|jan.schmidt8593@example.de|WID121|2|€201,16|€490,82|carte_bancaire|IT|22%|€88,51
EU113495|16-01-2025|sofia.rossi6871@example.it|WID168|3|€124,76|€449,12|credit_card|FR|20%|€74,85
EU112613|16-01-2025|carlos.schmidt9479@example.it|WID114|2|€165,51|€403,84|paypal|IT|22%|€72,82
EU116651|16-01-2025|pierre.de_vries3907@example.fr|WID141|3|€294,57|€1078,14|paypal|IT|22%|€194,42
EU115394|16-01-2025|carlos.de_vries2904@example.fr|WID138|1|€32,78|€39,99|carte_bancaire|IT|22%|€7,21
EU115447|16-01-2025|jan.de_vries9803@example.it|WID163|2|€86,15|€208,49|carte_bancaire|NL|21%|€36,18
EU112722|16-01-2025|carlos.dupont1566@example.nl|WID188|2|€288,96|€693,50|bank_transfer|FR|20%|€115,58
EU112028|16-01-2025|pierre.garcia6765@example.nl|WID162|3|€109,27|€390,09|carte_bancaire|DE|19%|€62,28
EU115773|16-01-2025|carlos.de_vries2363@example.nl|WID179|1|€44,73|€54,57|paypal|IT|22%|€9,84
EU117508|16-01-2025|lucia.dupont930@example.de|WID167|2|€40,86|€97,24|carte_bancaire|DE|19%|€15,53
EU111609|16-01-2025|anna.schmidt257@example.it|WID115|5|€262,21|€1586,36|bank_transfer|NL|21%|€275,32
EU116645|16-01-2025|jan.dupont9373@example.it|WID164|4|€251,71|€1198,12|bank_transfer|DE|19%|€191,30
EU111878|16-01-2025|carlos.rossi4393@example.it|WID155|2|€294,77|€713,35|credit_card|NL|21%|€123,80
EU113201|16-01-2025|carlos.rossi7701@example.nl|WID162|1|€114,58|€137,50|bank_transfer|FR|20%|€22,92
EU111842|16-01-2025|jan.rossi6586@example.it|WID117|2|€116,33|€276,87|paypal|DE|19%|€44,21
EU117729|16-01-2025|pierre.dupont6358@example.nl|WID123|4|€10,77|€52,15|carte_bancaire|ES|21%|€9,05
EU114929|16-01-2025|jan.dupont2157@example.fr|WID125|4|€47,32|€230,90|credit_card|IT|22%|€41,64
EU112495|16-01-2025|marie.rossi929@example.fr|WID115|4|€36,07|€171,68|credit_card|DE|19%|€27,41
EU116342|16-01-2025|carlos.de_vries6446@example.es|WID187|1|€218,55|€264,45|paypal|ES|21%|€45,90
EU111912|16-01-2025|jan.dupont7857@example.nl|WID116|3|€106,85|€381,45|credit_card|DE|19%|€60,90
EU112566|16-01-2025|jan.rossi219@example.fr|WID124|4|€26,13|€125,44|credit_card|FR|20%|€20,91
EU112168|16-01-2025|lucia.garcia3908@example.it|WID125|1|€56,98|€68,94|carte_bancaire|NL|21%|€11,96
EU113207|16-01-2025|hans.schmidt1862@example.de|WID180|1|€213,45|€258,28|paypal|ES|21%|€44,82
EU117199|16-01-2025|pierre.de_vries5642@example.fr|WID161|3|€69,36|€251,78|carte_bancaire|NL|21%|€43,70
EU116038|16-01-2025|lucia.dupont6455@example.nl|WID172|5|€250,84|€1517,59|bank_transfer|ES|21%|€263,38
EU114543|16-01-2025|sofia.dupont3210@example.it|WID127|3|€235,80|€855,96|carte_bancaire|NL|21%|€148,56
EU112634|16-01-2025|anna.dupont4741@example.fr|WID144|3|€81,51|€295,89|carte_bancaire|ES|21%|€51,35
EU114302|16-01-2025|carlos.rossi1421@example.it|WID101|4|€154,80|€736,85|paypal|DE|19%|€117,65
EU110624|16-01-2025|marie.de_vries6801@example.de|WID134|3|€155,64|€569,66|paypal|IT|22%|€102,73
EU113342|16-01-2025|carlos.rossi1631@example.de|WID111|5|€239,46|€1436,75|credit_card|FR|20%|€239,46
EU117278|16-01-2025|sofia.rossi7492@example.it|WID158|4|€230,36|€1124,16|credit_card|IT|22%|€202,72
EU114353|16-01-2025|lucia.rossi6699@example.nl|WID184|2|€288,22|€697,50|bank_transfer|NL|21%|€121,05
EU116128|16-01-2025|sofia.schmidt6049@example.fr|WID131|1|€291,94|€356,17|paypal|IT|22%|€64,23
EU117743|16-01-2025|lucia.de_vries3580@example.nl|WID142|1|€45,70|€55,76|credit_card|IT|22%|€10,06
EU113422|16-01-2025|marie.rossi4362@example.nl|WID144|1|€75,35|€91,17|paypal|NL|21%|€15,82
EU112889|16-01-2025|pierre.dupont3314@example.fr|WID107|4|€209,58|€1006,00|carte_bancaire|FR|20%|€167,67
EU114185|16-01-2025|pierre.de_vries2642@example.de|WID173|2|€284,47|€682,72|paypal|FR|20%|€113,79
EU115600|16-01-2025|pierre.schmidt3842@example.de|WID191|5|€126,24|€770,09|carte_bancaire|IT|22%|€138,87
EU110689|16-01-2025|jan.rossi1989@example.it|WID119|4|€6,30|€30,51|credit_card|ES|21%|€5,30
EU113198|16-01-2025|pierre.dupont9701@example.nl|WID139|5|€129,49|€776,95|bank_transfer|FR|20%|€129,49
EU113149|16-01-2025|pierre.dupont5823@example.it|WID161|1|€197,53|€239,02|credit_card|NL|21%|€41,48
EU115900|16-01-2025|hans.dupont4745@example.fr|WID194|1|€225,78|€270,93|bank_transfer|FR|20%|€45,16
EU111871|16-01-2025|carlos.garcia7852@example.es|WID170|3|€101,32|€367,77|credit_card|NL|21%|€63,83
EU116526|16-01-2025|lucia.schmidt9980@example.it|WID124|4|€77,20|€373,64|paypal|NL|21%|€64,85
EU117516|16-01-2025|hans.de_vries2090@example.fr|WID190|1|€218,35|€266,39|carte_bancaire|IT|22%|€48,04
EU113505|16-01-2025|hans.dupont1723@example.it|WID173|3|€291,10|€1056,68|bank_transfer|NL|21%|€183,39
EU115799|16-01-2025|anna.de_vries9984@example.de|WID112|3|€200,01|€732,05|bank_transfer|IT|22%|€132,01
EU114557|16-01-2025|pierre.rossi6585@example.de|WID168|3|€291,54|€1058,31|bank_transfer|NL|21%|€183,67
EU115298|16-01-2025|anna.dupont2638@example.it|WID198|3|€293,51|€1065,43|bank_transfer|ES|21%|€184,91
EU116300|16-01-2025|sofia.de_vries3433@example.fr|WID139|3|€269,31|€977,60|paypal|NL|21%|€169,67
EU116904|16-01-2025|anna.de_vries9413@example.nl|WID173|4|€221,67|€1072,90|bank_transfer|ES|21%|€186,21
EU111502|16-01-2025|sofia.schmidt7186@example.it|WID179|2|€126,68|€306,56|carte_bancaire|ES|21%|€53,21
EU115706|16-01-2025|anna.rossi8228@example.es|WID189|2|€196,20|€474,80|carte_bancaire|ES|21%|€82,40
EU116860|16-01-2025|marie.de_vries1441@example.es|WID107|2|€171,14|€417,59|carte_bancaire|IT|22%|€75,30
EU110476|16-01-2025|lucia.de_vries3194@example.es|WID119|4|€299,67|€1450,40|paypal|ES|21%|€251,72
EU112984|16-01-2025|anna.de_vries3004@example.it|WID144|4|€99,42|€481,21|paypal|ES|21%|€83,52
EU110867|16-01-2025|pierre.dupont657@example.nl|WID146|2|€70,08|€168,20|credit_card|FR|20%|€28,03
EU117047|16-01-2025|hans.dupont6190@example.it|WID157|1|€213,60|€260,59|paypal|IT|22%|€46,99
EU117292|16-01-2025|jan.de_vries8751@example.nl|WID174|3|€145,41|€527,85|credit_card|ES|21%|€91,61
EU113806|16-01-2025|pierre.de_vries771@example.fr|WID145|2|€63,60|€152,64|credit_card|FR|20%|€25,44
EU111463|16-01-2025|anna.rossi5931@example.es|WID171|2|€108,65|€265,10|carte_bancaire|IT|22%|€47,81
EU115705|16-01-2025|hans.garcia9887@example.it|WID194|3|€155,26|€558,93|bank_transfer|FR|20%|€93,15
EU112442|16-01-2025|carlos.dupont9224@example.de|WID108|4|€223,92|€1065,87|carte_bancaire|DE|19%|€170,18
EU112822|16-01-2025|carlos.garcia3035@example.it|WID172|2|€82,32|€199,21|credit_card|ES|21%|€34,57
EU114512|16-01-2025|hans.dupont7161@example.it|WID192|4|€175,85|€851,12|carte_bancaire|NL|21%|€147,71
EU114948|16-01-2025|jan.garcia3830@example.fr|WID189|2|€84,69|€203,25|credit_card|FR|20%|€33,88
EU114359|16-01-2025|sofia.de_vries8265@example.nl|WID155|2|€198,95|€477,49|bank_transfer|FR|20%|€79,58
EU117321|16-01-2025|sofia.de_vries567@example.nl|WID192|4|€280,25|€1367,61|bank_transfer|IT|22%|€246,62
EU115055|16-01-2025|carlos.de_vries19@example.fr|WID172|3|€215,78|€770,35|credit_card|DE|19%|€123,00
EU113167|16-01-2025|carlos.garcia4894@example.fr|WID166|3|€142,71|€518,05|carte_bancaire|ES|21%|€89,91
EU110931|16-01-2025|marie.garcia4927@example.es|WID138|4|€19,51|€93,66|credit_card|FR|20%|€15,61
EU113633|16-01-2025|pierre.rossi2725@example.fr|WID175|3|€268,80|€975,75|credit_card|ES|21%|€169,34
EU111392|16-01-2025|sofia.schmidt9062@example.it|WID158|1|€289,52|€350,32|bank_transfer|ES|21%|€60,80
EU115576|16-01-2025|lucia.de_vries8350@example.de|WID106|1|€77,34|€93,58|paypal|NL|21%|€16,24
EU116721|16-01-2025|lucia.de_vries1197@example.it|WID108|3|€86,74|€314,87|paypal|NL|21%|€54,65
EU115371|16-01-2025|sofia.rossi6058@example.es|WID171|2|€201,26|€479,01|bank_transfer|DE|19%|€76,48
EU115292|16-01-2025|sofia.dupont4469@example.it|WID180|2|€235,16|€569,08|bank_transfer|NL|21%|€98,77
EU117732|16-01-2025|carlos.dupont4131@example.it|WID114|4|€214,96|€1040,40|bank_transfer|NL|21%|€180,56
EU115865|16-01-2025|marie.schmidt4129@example.es|WID130|1|€41,41|€50,10|credit_card|NL|21%|€8,70
EU111359|16-01-2025|marie.rossi2849@example.es|WID115|2|€243,76|€589,89|carte_bancaire|ES|21%|€102,38
EU116840|16-01-2025|jan.garcia2747@example.it|WID158|1|€251,50|€304,31|paypal|ES|21%|€52,81
EU114953|16-01-2025|sofia.de_vries1628@example.de|WID181|1|€209,28|€255,32|paypal|IT|22%|€46,04
EU112998|16-01-2025|lucia.garcia6603@example.es|WID141|2|€22,87|€54,42|paypal|DE|19%|€8,69
EU115548|16-01-2025|anna.de_vries4642@example.fr|WID122|5|€206,14|€1247,12|carte_bancaire|NL|21%|€216,44
EU117362|16-01-2025|carlos.rossi7690@example.it|WID189|1|€295,19|€351,28|credit_card|DE|19%|€56,09
EU115821|16-01-2025|anna.schmidt1690@example.fr|WID141|5|€164,99|€1006,44|carte_bancaire|IT|22%|€181,49
EU114571|16-01-2025|jan.rossi9667@example.it|WID183|4|€272,54|€1308,21|carte_bancaire|FR|20%|€218,03
EU111613|16-01-2025|carlos.de_vries4864@example.de|WID146|3|€33,44|€119,37|paypal|DE|19%|€19,06
EU110636|16-01-2025|lucia.garcia8219@example.fr|WID161|3|€62,27|€224,18|bank_transfer|FR|20%|€37,36
EU110973|16-01-2025|hans.garcia8636@example.fr|WID185|3|€31,00|€111,61|carte_bancaire|FR|20%|€18,60
EU111456|16-01-2025|jan.de_vries9639@example.de|WID127|4|€119,51|€578,41|carte_bancaire|NL|21%|€100,39
EU117050|16-01-2025|lucia.dupont3152@example.it|WID198|4|€14,17|€68,57|paypal|ES|21%|€11,90
EU117124|16-01-2025|marie.schmidt6392@example.fr|WID114|4|€256,20|€1229,77|carte_bancaire|FR|20%|€204,96
