order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU14284|02-01-2025|hans.schmidt3032@example.fr|WID110|5|€261,95|€1597,92|credit_card|IT|22%|€288,15
EU14081|02-01-2025|marie.garcia5923@example.nl|WID193|1|€272,22|€332,11|carte_bancaire|IT|22%|€59,89
EU13641|02-01-2025|carlos.dupont4301@example.it|WID167|1|€39,25|€47,49|paypal|ES|21%|€8,24
EU13832|02-01-2025|lucia.garcia7363@example.fr|WID123|5|€269,10|€1614,61|credit_card|FR|20%|€269,10
EU07414|02-01-2025|hans.schmidt8733@example.es|WID167|4|€135,16|€659,59|carte_bancaire|IT|22%|€118,94
EU13580|02-01-2025|marie.garcia7897@example.nl|WID119|3|€295,80|€1064,87|credit_card|FR|20%|€177,48
EU13974|02-01-2025|anna.rossi3562@example.fr|WID181|2|€65,28|€157,98|bank_transfer|NL|21%|€27,42
EU12691|02-01-2025|anna.de_vries5757@example.nl|WID109|1|€147,76|€180,27|carte_bancaire|IT|22%|€32,51
EU10978|02-01-2025|pierre.dupont5463@example.de|WID195|5|€253,19|€1544,43|bank_transfer|IT|22%|€278,50
EU14046|02-01-2025|jan.garcia8192@example.it|WID172|4|€252,23|€1200,63|bank_transfer|DE|19%|€191,70
EU10925|02-01-2025|jan.schmidt6894@example.fr|WID106|3|€104,32|€378,69|paypal|ES|21%|€65,72
EU07860|02-01-2025|carlos.dupont9710@example.de|WID174|2|€83,87|€202,97|carte_bancaire|NL|21%|€35,23
EU11652|02-01-2025|sofia.rossi4518@example.fr|WID132|3|€196,77|€720,16|carte_bancaire|IT|22%|€129,87
EU08518|02-01-2025|marie.de_vries4850@example.de|WID151|4|€48,22|€235,30|carte_bancaire|IT|22%|€42,43
EU10142|02-01-2025|sofia.dupont8359@example.fr|WID148|5|€148,57|€898,87|bank_transfer|NL|21%|€156,00
EU13647|02-01-2025|jan.dupont1409@example.fr|WID192|5|€108,39|€655,78|bank_transfer|ES|21%|€113,81
EU09585|02-01-2025|lucia.schmidt4157@example.fr|WID166|4|€239,47|€1168,60|carte_bancaire|IT|22%|€210,73
EU10657|02-01-2025|sofia.rossi56@example.es|WID134|5|€6,50|€39,66|credit_card|IT|22%|€7,15
EU09984|02-01-2025|anna.schmidt5479@example.it|WID181|3|€242,10|€871,57|paypal|FR|20%|€145,26
EU09467|02-01-2025|jan.rossi9180@example.de|WID117|1|€214,25|€257,10|carte_bancaire|FR|20%|€42,85
EU08783|02-01-2025|hans.de_vries5166@example.nl|WID109|2|€145,13|€351,21|bank_transfer|ES|21%|€60,95
EU08618|02-01-2025|marie.schmidt2979@example.fr|WID104|3|€246,18|€893,62|carte_bancaire|NL|21%|€155,09
EU09996|02-01-2025|hans.de_vries6956@example.es|WID159|1|€77,87|€94,22|bank_transfer|ES|21%|€16,35
EU07477|02-01-2025|marie.schmidt5106@example.nl|WID133|5|€165,87|€1003,52|credit_card|NL|21%|€174,17
EU12944|02-01-2025|jan.garcia2946@example.nl|WID141|1|€16,19|€19,27|bank_transfer|DE|19%|€3,08
EU09730|02-01-2025|carlos.schmidt5893@example.nl|WID133|2|€79,31|€190,35|paypal|FR|20%|€31,73
EU07990|02-01-2025|carlos.dupont4076@example.es|WID152|3|€92,20|€334,67|paypal|ES|21%|€58,08
EU07972|02-01-2025|lucia.schmidt6843@example.it|WID161|3|€95,29|€345,88|carte_bancaire|NL|21%|€60,03
EU08240|02-01-2025|carlos.schmidt7039@example.it|WID141|2|€254,39|€610,54|bank_transfer|FR|20%|€101,76
EU13555|02-01-2025|hans.schmidt9714@example.es|WID193|3|€95,25|€342,89|credit_card|FR|20%|€57,15
EU08120|02-01-2025|anna.garcia3949@example.fr|WID192|4|€35,28|€170,78|carte_bancaire|ES|21%|€29,64
EU11812|02-01-2025|pierre.rossi7872@example.es|WID194|3|€168,60|€612,01|paypal|ES|21%|€106,22
EU13819|02-01-2025|carlos.schmidt6095@example.nl|WID189|3|€259,68|€942,64|bank_transfer|ES|21%|€163,60
EU11449|02-01-2025|hans.rossi9853@example.it|WID160|1|€176,34|€213,37|paypal|ES|21%|€37,03
EU09819|02-01-2025|jan.de_vries3803@example.nl|WID108|3|€277,33|€998,37|bank_transfer|FR|20%|€166,40
EU12837|02-01-2025|carlos.de_vries9566@example.de|WID180|1|€108,41|€129,00|bank_transfer|DE|19%|€20,60
EU10970|02-01-2025|lucia.rossi3063@example.es|WID107|5|€100,92|€610,54|paypal|NL|21%|€105,96
EU13114|02-01-2025|lucia.rossi1094@example.de|WID199|1|€16,33|€19,43|carte_bancaire|DE|19%|€3,10
EU08968|02-01-2025|carlos.dupont912@example.es|WID134|3|€223,90|€812,75|paypal|ES|21%|€141,06
EU12981|02-01-2025|sofia.de_vries3787@example.nl|WID178|3|€244,66|€895,46|carte_bancaire|IT|22%|€161,48
EU09702|02-01-2025|carlos.rossi2146@example.de|WID177|3|€179,75|€641,69|paypal|DE|19%|€102,45
EU12622|02-01-2025|lucia.de_vries169@example.it|WID107|2|€281,28|€680,71|carte_bancaire|NL|21%|€118,14
EU08644|02-01-2025|hans.dupont9163@example.es|WID188|4|€15,53|€75,76|carte_bancaire|IT|22%|€13,66
EU07420|02-01-2025|jan.de_vries7584@example.it|WID183|2|€5,66|€13,82|paypal|IT|22%|€2,49
EU14477|02-01-2025|sofia.schmidt5698@example.it|WID198|3|€75,26|€273,18|credit_card|ES|21%|€47,41
EU09026|02-01-2025|hans.dupont3975@example.it|WID124|1|€118,77|€143,71|carte_bancaire|ES|21%|€24,94
EU11887|02-01-2025|anna.de_vries2311@example.nl|WID185|1|€72,66|€87,19|paypal|FR|20%|€14,53
EU10128|02-01-2025|hans.dupont9392@example.it|WID108|4|€254,11|€1229,89|carte_bancaire|NL|21%|€213,45
EU09603|02-01-2025|lucia.rossi4846@example.de|WID197|4|€88,81|€433,39|credit_card|IT|22%|€78,15
EU08817|02-01-2025|marie.rossi2836@example.de|WID190|3|€102,91|€370,48|bank_transfer|FR|20%|€61,75
EU08222|02-01-2025|jan.rossi3970@example.es|WID170|3|€297,22|€1069,98|bank_transfer|FR|20%|€178,33
EU08328|02-01-2025|marie.de_vries9032@example.fr|WID127|2|€200,52|€481,24|carte_bancaire|FR|20%|€80,21
EU13375|02-01-2025|hans.de_vries5903@example.de|WID130|1|€86,77|€104,99|credit_card|ES|21%|€18,22
EU13316|02-01-2025|hans.garcia8321@example.it|WID105|1|€26,16|€31,92|paypal|IT|22%|€5,76
EU09594|02-01-2025|jan.garcia3792@example.de|WID118|4|€123,37|€587,23|bank_transfer|DE|19%|€93,76
EU11544|02-01-2025|hans.garcia5006@example.de|WID196|4|€232,08|€1104,70|carte_bancaire|DE|19%|€176,38
EU11978|02-01-2025|pierre.de_vries9617@example.de|WID133|2|€54,52|€130,85|credit_card|FR|20%|€21,81
EU08851|02-01-2025|jan.rossi9822@example.de|WID175|4|€206,83|€1001,05|paypal|NL|21%|€173,74
EU09476|02-01-2025|anna.dupont5229@example.de|WID119|3|€115,48|€422,67|bank_transfer|IT|22%|€76,22
EU09889|02-01-2025|anna.garcia2076@example.it|WID171|4|€279,96|€1355,02|paypal|NL|21%|€235,17
EU10477|02-01-2025|hans.de_vries2775@example.fr|WID169|3|€114,62|€419,51|bank_transfer|IT|22%|€75,65
EU13447|02-01-2025|pierre.de_vries714@example.de|WID119|5|€211,90|€1282,01|bank_transfer|ES|21%|€222,50
EU14207|02-01-2025|sofia.rossi5855@example.es|WID128|1|€136,17|€163,40|paypal|FR|20%|€27,23
EU13451|02-01-2025|sofia.dupont7884@example.it|WID128|4|€129,01|€619,27|paypal|FR|20%|€103,21
EU12521|02-01-2025|pierre.rossi4481@example.nl|WID142|1|€71,49|€85,08|credit_card|DE|19%|€13,58
EU08038|02-01-2025|marie.rossi6524@example.it|WID100|1|€289,37|€347,24|bank_transfer|FR|20%|€57,87
EU08420|02-01-2025|anna.rossi348@example.de|WID160|4|€102,77|€489,19|paypal|DE|19%|€78,11
EU08549|02-01-2025|pierre.schmidt4930@example.it|WID122|4|€287,35|€1379,27|bank_transfer|FR|20%|€229,88
EU07865|02-01-2025|sofia.garcia4540@example.fr|WID118|5|€186,32|€1127,22|bank_transfer|NL|21%|€195,63
EU09707|02-01-2025|lucia.rossi3721@example.nl|WID142|4|€274,55|€1339,81|credit_card|IT|22%|€241,60
EU09887|02-01-2025|lucia.garcia3540@example.it|WID134|1|€244,80|€296,21|carte_bancaire|NL|21%|€51,41
EU10435|02-01-2025|sofia.garcia1881@example.fr|WID183|4|€280,06|€1344,27|carte_bancaire|FR|20%|€224,05
EU08274|02-01-2025|sofia.de_vries6069@example.de|WID162|1|€37,35|€45,56|credit_card|IT|22%|€8,22
EU13379|02-01-2025|lucia.garcia6218@example.fr|WID144|4|€80,05|€390,62|carte_bancaire|IT|22%|€70,44
EU11012|02-01-2025|pierre.garcia7093@example.es|WID140|5|€91,07|€550,96|credit_card|ES|21%|€95,62
EU14363|02-01-2025|carlos.schmidt745@example.nl|WID117|3|€275,09|€998,57|paypal|ES|21%|€173,31
EU10723|02-01-2025|carlos.garcia8492@example.fr|WID186|3|€125,24|€450,88|bank_transfer|FR|20%|€75,15
EU08134|02-01-2025|anna.schmidt2412@example.es|WID152|3|€126,03|€461,27|bank_transfer|IT|22%|€83,18
EU14328|02-01-2025|anna.rossi9501@example.nl|WID170|3|€239,17|€875,37|carte_bancaire|IT|22%|€157,85
EU10006|02-01-2025|pierre.de_vries6529@example.nl|WID159|2|€166,97|€397,39|carte_bancaire|DE|19%|€63,45
EU08382|02-01-2025|jan.dupont9394@example.es|WID164|4|€78,01|€377,58|bank_transfer|ES|21%|€65,53
EU14483|02-01-2025|sofia.rossi9329@example.es|WID140|4|€100,86|€488,14|paypal|NL|21%|€84,72
EU08487|02-01-2025|anna.rossi1325@example.fr|WID152|3|€171,87|€623,89|paypal|ES|21%|€108,28
EU13116|02-01-2025|jan.rossi7606@example.it|WID157|2|€83,37|€201,75|paypal|ES|21%|€35,02
EU11570|02-01-2025|sofia.schmidt2366@example.it|WID173|5|€68,60|€418,45|credit_card|IT|22%|€75,46
EU11206|02-01-2025|carlos.rossi8320@example.it|WID145|4|€139,80|€665,46|credit_card|DE|19%|€106,25
EU12754|02-01-2025|anna.garcia6713@example.nl|WID128|4|€157,31|€755,09|paypal|FR|20%|€125,85
EU10368|02-01-2025|sofia.schmidt4179@example.it|WID122|2|€239,04|€573,71|bank_transfer|FR|20%|€95,62
EU08164|02-01-2025|sofia.rossi2759@example.de|WID135|2|€93,49|€228,12|carte_bancaire|IT|22%|€41,14
EU13941|02-01-2025|anna.schmidt3969@example.it|WID131|5|€126,33|€757,98|credit_card|FR|20%|€126,33
EU08602|02-01-2025|pierre.garcia511@example.nl|WID163|5|€281,28|€1715,82|bank_transfer|IT|22%|€309,41
EU12341|02-01-2025|anna.schmidt1926@example.de|WID125|5|€159,60|€957,60|credit_card|FR|20%|€159,60
EU13692|02-01-2025|pierre.garcia5185@example.it|WID161|2|€261,13|€637,17|bank_transfer|IT|22%|€114,90
EU09297|02-01-2025|marie.rossi390@example.nl|WID170|1|€80,44|€95,72|carte_bancaire|DE|19%|€15,28
EU13343|02-01-2025|jan.de_vries2247@example.de|WID128|4|€52,55|€254,36|carte_bancaire|NL|21%|€44,15
EU12462|02-01-2025|carlos.rossi2941@example.nl|WID125|5|€232,98|€1386,24|credit_card|DE|19%|€221,33
EU14188|02-01-2025|lucia.garcia3729@example.fr|WID164|4|€144,07|€691,54|carte_bancaire|FR|20%|€115,26
EU14014|02-01-2025|pierre.dupont2374@example.es|WID149|1|€57,00|€67,83|bank_transfer|DE|19%|€10,83
EU13955|02-01-2025|pierre.rossi4377@example.it|WID197|2|€228,64|€553,32|paypal|NL|21%|€96,03
EU12850|02-01-2025|lucia.garcia4361@example.es|WID137|4|€86,55|€422,39|carte_bancaire|IT|22%|€76,17
