order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU106660|15-01-2025|pierre.schmidt8724@example.fr|WID139|5|€222,40|€1345,51|credit_card|ES|21%|€233,52
EU110311|15-01-2025|carlos.garcia585@example.es|WID139|3|€13,46|€48,45|credit_card|FR|20%|€8,07
EU104801|15-01-2025|anna.rossi1781@example.es|WID199|1|€92,67|€113,05|paypal|IT|22%|€20,39
EU109890|15-01-2025|marie.dupont9564@example.de|WID198|4|€123,65|€588,56|carte_bancaire|DE|19%|€93,97
EU103605|15-01-2025|sofia.dupont6786@example.nl|WID189|1|€61,18|€73,41|credit_card|FR|20%|€12,24
EU108781|15-01-2025|carlos.schmidt3824@example.it|WID133|1|€81,60|€98,73|bank_transfer|NL|21%|€17,14
EU105174|15-01-2025|marie.de_vries5645@example.nl|WID195|1|€10,75|€13,00|paypal|NL|21%|€2,26
EU110089|15-01-2025|anna.de_vries9169@example.it|WID146|1|€28,51|€33,92|paypal|DE|19%|€5,42
EU103555|15-01-2025|carlos.schmidt6594@example.es|WID172|1|€200,40|€238,47|paypal|DE|19%|€38,08
EU103456|15-01-2025|hans.dupont6229@example.de|WID159|5|€148,13|€888,77|paypal|FR|20%|€148,13
EU105633|15-01-2025|sofia.schmidt7933@example.de|WID197|3|€248,63|€902,53|credit_card|ES|21%|€156,64
EU110162|15-01-2025|marie.schmidt7322@example.nl|WID190|4|€179,95|€870,97|paypal|ES|21%|€151,16
EU103560|15-01-2025|marie.garcia5222@example.nl|WID165|3|€250,25|€908,41|credit_card|NL|21%|€157,66
EU105113|15-01-2025|sofia.garcia9781@example.de|WID110|2|€224,03|€542,16|carte_bancaire|NL|21%|€94,09
EU104333|15-01-2025|sofia.garcia5465@example.fr|WID130|5|€199,51|€1197,06|credit_card|FR|20%|€199,51
EU105282|15-01-2025|sofia.schmidt5716@example.fr|WID107|4|€152,11|€730,13|bank_transfer|FR|20%|€121,69
EU103492|15-01-2025|pierre.de_vries8449@example.es|WID155|5|€204,36|€1236,38|bank_transfer|ES|21%|€214,58
EU103986|15-01-2025|pierre.schmidt8464@example.es|WID110|2|€180,32|€429,17|paypal|DE|19%|€68,52
EU105090|15-01-2025|sofia.schmidt6141@example.nl|WID180|4|€270,46|€1287,41|paypal|DE|19%|€205,55
EU108637|15-01-2025|jan.schmidt2834@example.fr|WID134|4|€131,91|€633,19|carte_bancaire|FR|20%|€105,53
EU103822|15-01-2025|anna.garcia460@example.de|WID178|1|€249,38|€301,75|carte_bancaire|ES|21%|€52,37
EU107226|15-01-2025|hans.dupont6433@example.fr|WID174|2|€283,63|€692,07|paypal|IT|22%|€124,80
EU104541|15-01-2025|sofia.dupont6691@example.de|WID162|5|€170,06|€1011,85|credit_card|DE|19%|€161,56
EU109757|15-01-2025|lucia.de_vries4784@example.it|WID122|3|€152,63|€544,90|bank_transfer|DE|19%|€87,00
EU106289|15-01-2025|hans.dupont2068@example.nl|WID190|1|€204,04|€246,89|carte_bancaire|ES|21%|€42,85
EU104269|15-01-2025|pierre.dupont1031@example.nl|WID148|1|€229,61|€273,24|paypal|DE|19%|€43,63
EU108539|15-01-2025|sofia.rossi2126@example.fr|WID162|2|€125,38|€303,43|carte_bancaire|ES|21%|€52,66
EU108338|15-01-2025|jan.rossi8192@example.it|WID141|4|€207,37|€1003,69|credit_card|ES|21%|€174,19
EU110330|15-01-2025|marie.schmidt2415@example.es|WID103|3|€88,85|€317,21|paypal|DE|19%|€50,65
EU103594|15-01-2025|carlos.garcia3642@example.it|WID141|4|€154,12|€752,09|paypal|IT|22%|€135,62
EU104724|15-01-2025|pierre.garcia7487@example.es|WID181|1|€115,49|€139,74|carte_bancaire|NL|21%|€24,25
EU107288|15-01-2025|pierre.rossi4188@example.it|WID158|5|€10,01|€61,05|paypal|IT|22%|€11,01
EU106501|15-01-2025|pierre.dupont5288@example.it|WID141|4|€86,68|€419,54|carte_bancaire|ES|21%|€72,81
EU103765|15-01-2025|anna.schmidt2703@example.nl|WID197|3|€268,56|€974,87|bank_transfer|NL|21%|€169,19
EU103523|15-01-2025|lucia.schmidt6759@example.es|WID102|4|€249,89|€1209,46|bank_transfer|ES|21%|€209,91
EU109039|15-01-2025|sofia.dupont5049@example.nl|WID120|1|€14,58|€17,35|paypal|DE|19%|€2,77
EU104705|15-01-2025|anna.garcia9700@example.fr|WID196|2|€212,11|€513,31|bank_transfer|ES|21%|€89,09
EU107541|15-01-2025|anna.schmidt7890@example.fr|WID100|2|€231,36|€555,26|carte_bancaire|FR|20%|€92,54
EU108378|15-01-2025|anna.garcia6456@example.nl|WID196|2|€259,55|€633,29|carte_bancaire|IT|22%|€114,20
EU104290|15-01-2025|lucia.de_vries3141@example.es|WID107|5|€63,86|€383,18|credit_card|FR|20%|€63,86
EU108305|15-01-2025|anna.garcia2578@example.de|WID170|1|€104,70|€127,73|paypal|IT|22%|€23,03
EU107616|15-01-2025|pierre.rossi7238@example.de|WID109|2|€256,74|€611,03|carte_bancaire|DE|19%|€97,56
EU103427|15-01-2025|lucia.dupont8306@example.nl|WID133|3|€174,43|€638,41|bank_transfer|IT|22%|€115,12
EU103667|15-01-2025|pierre.rossi1879@example.it|WID185|3|€232,77|€851,94|bank_transfer|IT|22%|€153,63
EU106365|15-01-2025|sofia.schmidt6153@example.de|WID196|4|€269,41|€1314,71|carte_bancaire|IT|22%|€237,08
EU104804|15-01-2025|pierre.dupont5650@example.fr|WID195|4|€260,97|€1263,09|paypal|ES|21%|€219,21
EU108896|15-01-2025|anna.garcia1291@example.es|WID163|4|€183,57|€895,80|carte_bancaire|IT|22%|€161,54
EU107814|15-01-2025|jan.rossi4315@example.de|WID151|5|€63,14|€375,71|carte_bancaire|DE|19%|€59,99
EU106130|15-01-2025|anna.garcia9809@example.de|WID191|4|€58,87|€282,60|bank_transfer|FR|20%|€47,10
EU109844|15-01-2025|jan.de_vries5230@example.it|WID154|3|€106,38|€386,16|credit_card|NL|21%|€67,02
EU105189|15-01-2025|lucia.dupont4016@example.fr|WID131|1|€6,71|€8,11|carte_bancaire|NL|21%|€1,41
EU104102|15-01-2025|carlos.rossi4136@example.nl|WID186|4|€234,22|€1133,64|bank_transfer|ES|21%|€196,75
EU103528|15-01-2025|marie.garcia2020@example.fr|WID165|1|€164,54|€199,09|paypal|ES|21%|€34,55
EU108293|15-01-2025|carlos.rossi9628@example.de|WID140|2|€32,80|€78,06|bank_transfer|DE|19%|€12,46
EU104669|15-01-2025|carlos.schmidt6336@example.fr|WID180|5|€244,10|€1476,81|carte_bancaire|ES|21%|€256,31
EU110145|15-01-2025|jan.dupont632@example.it|WID138|4|€194,09|€923,87|credit_card|DE|19%|€147,51
EU110390|15-01-2025|pierre.schmidt5444@example.de|WID184|4|€114,64|€559,45|carte_bancaire|IT|22%|€100,88
EU108122|15-01-2025|jan.dupont8297@example.it|WID168|3|€108,21|€392,80|bank_transfer|ES|21%|€68,17
EU108868|15-01-2025|hans.dupont4220@example.fr|WID149|3|€29,25|€106,18|credit_card|NL|21%|€18,43
EU108761|15-01-2025|carlos.de_vries6172@example.nl|WID187|4|€199,73|€974,70|bank_transfer|IT|22%|€175,77
EU106301|15-01-2025|anna.garcia8879@example.de|WID129|3|€283,06|€1019,03|paypal|FR|20%|€169,84
EU103861|15-01-2025|sofia.de_vries6674@example.it|WID123|5|€94,77|€563,90|bank_transfer|DE|19%|€90,03
EU107563|15-01-2025|jan.dupont6967@example.es|WID104|5|€157,42|€944,50|carte_bancaire|FR|20%|€157,42
EU106835|15-01-2025|marie.de_vries6683@example.fr|WID181|2|€106,65|€260,23|bank_transfer|IT|22%|€46,93
EU103443|15-01-2025|lucia.rossi1087@example.fr|WID155|5|€48,18|€291,49|credit_card|ES|21%|€50,59
EU106675|15-01-2025|carlos.garcia9178@example.it|WID136|2|€181,01|€438,05|carte_bancaire|NL|21%|€76,03
EU103346|15-01-2025|anna.dupont3077@example.es|WID157|1|€56,45|€68,87|paypal|IT|22%|€12,42
EU108308|15-01-2025|pierre.garcia1792@example.es|WID141|3|€232,03|€849,21|bank_transfer|IT|22%|€153,14
EU107184|15-01-2025|lucia.de_vries252@example.nl|WID139|1|€286,69|€341,16|bank_transfer|DE|19%|€54,47
EU109297|15-01-2025|lucia.rossi4768@example.de|WID196|2|€179,80|€438,72|bank_transfer|IT|22%|€79,11
EU109655|15-01-2025|marie.dupont702@example.nl|WID141|3|€272,72|€981,80|paypal|FR|20%|€163,63
EU106854|15-01-2025|marie.rossi2109@example.it|WID180|2|€251,40|€613,42|carte_bancaire|IT|22%|€110,62
EU104599|15-01-2025|jan.de_vries2459@example.it|WID151|3|€58,53|€212,45|credit_card|NL|21%|€36,87
EU105034|15-01-2025|carlos.schmidt9900@example.fr|WID191|3|€102,29|€371,30|carte_bancaire|NL|21%|€64,44
EU109459|15-01-2025|carlos.de_vries2463@example.fr|WID169|2|€253,45|€618,42|credit_card|IT|22%|€111,52
EU109696|15-01-2025|sofia.garcia985@example.fr|WID136|1|€29,71|€35,36|carte_bancaire|DE|19%|€5,65
EU105882|15-01-2025|hans.dupont4878@example.es|WID121|1|€122,62|€149,60|credit_card|IT|22%|€26,98
EU108530|15-01-2025|anna.garcia2195@example.nl|WID123|3|€54,29|€197,09|carte_bancaire|ES|21%|€34,21
EU104472|15-01-2025|anna.de_vries358@example.nl|WID177|5|€186,49|€1109,61|paypal|DE|19%|€177,16
EU104854|15-01-2025|hans.rossi2335@example.it|WID156|1|€44,86|€53,38|credit_card|DE|19%|€8,52
EU104895|15-01-2025|anna.dupont9291@example.de|WID145|4|€123,29|€586,84|credit_card|DE|19%|€93,70
EU106016|15-01-2025|lucia.garcia8412@example.es|WID148|3|€187,38|€668,95|carte_bancaire|DE|19%|€106,81
EU104605|15-01-2025|hans.dupont7585@example.de|WID155|3|€51,70|€184,58|credit_card|DE|19%|€29,47
EU104893|15-01-2025|lucia.schmidt4176@example.nl|WID106|4|€151,50|€739,32|carte_bancaire|IT|22%|€133,32
EU109147|15-01-2025|carlos.rossi6474@example.it|WID133|3|€120,17|€429,00|credit_card|DE|19%|€68,50
EU106659|15-01-2025|jan.dupont4548@example.es|WID114|5|€20,51|€124,10|credit_card|NL|21%|€21,54
EU108997|15-01-2025|pierre.garcia6619@example.fr|WID167|3|€284,31|€1023,51|carte_bancaire|FR|20%|€170,58
EU108304|15-01-2025|sofia.de_vries1011@example.fr|WID183|5|€236,18|€1440,72|paypal|IT|22%|€259,80
EU103553|15-01-2025|jan.rossi8056@example.es|WID153|2|€291,17|€710,46|paypal|IT|22%|€128,12
EU104701|15-01-2025|sofia.garcia1416@example.it|WID173|2|€178,99|€429,57|carte_bancaire|FR|20%|€71,60
EU109703|15-01-2025|sofia.de_vries5480@example.de|WID122|3|€213,36|€774,51|carte_bancaire|NL|21%|€134,42
EU104098|15-01-2025|jan.de_vries2874@example.fr|WID119|2|€21,53|€52,10|credit_card|ES|21%|€9,04
EU105163|15-01-2025|marie.dupont3284@example.it|WID145|3|€70,20|€250,63|bank_transfer|DE|19%|€40,02
EU105754|15-01-2025|lucia.garcia2742@example.it|WID135|5|€83,94|€507,82|bank_transfer|ES|21%|€88,13
EU109210|15-01-2025|marie.garcia961@example.it|WID195|3|€59,11|€216,33|credit_card|IT|22%|€39,01
EU103189|15-01-2025|marie.de_vries5917@example.it|WID182|1|€272,41|€332,34|carte_bancaire|IT|22%|€59,93
EU107344|15-01-2025|pierre.de_vries9041@example.de|WID129|3|€56,87|€203,02|bank_transfer|DE|19%|€32,42
EU103079|15-01-2025|lucia.de_vries5123@example.fr|WID128|1|€233,65|€285,05|paypal|IT|22%|€51,40
EU106756|15-01-2025|marie.dupont645@example.it|WID159|2|€113,45|€274,55|carte_bancaire|ES|21%|€47,65
EU107301|15-01-2025|marie.rossi8725@example.nl|WID162|2|€238,90|€573,35|bank_transfer|FR|20%|€95,56
