order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU13290|02-01-2025|jan.schmidt8850@example.es|WID187|5|€236,57|€1407,57|carte_bancaire|DE|19%|€224,74
EU14042|02-01-2025|marie.schmidt4169@example.it|WID161|5|€179,07|€1092,30|bank_transfer|IT|22%|€196,97
EU10036|02-01-2025|carlos.rossi9260@example.fr|WID146|2|€144,67|€350,11|bank_transfer|ES|21%|€60,76
EU10179|02-01-2025|anna.garcia3333@example.nl|WID176|4|€277,04|€1318,70|carte_bancaire|DE|19%|€210,55
EU14145|02-01-2025|jan.schmidt7058@example.it|WID163|1|€81,36|€98,45|credit_card|ES|21%|€17,09
EU09041|02-01-2025|hans.schmidt7428@example.fr|WID139|1|€228,01|€271,33|bank_transfer|DE|19%|€43,32
EU14646|02-01-2025|pierre.garcia9323@example.nl|WID121|3|€289,11|€1040,79|carte_bancaire|FR|20%|€173,46
EU09505|02-01-2025|carlos.de_vries3175@example.es|WID193|1|€26,82|€32,72|paypal|IT|22%|€5,90
EU07426|02-01-2025|pierre.garcia8602@example.de|WID167|5|€118,94|€707,70|credit_card|DE|19%|€112,99
EU12915|02-01-2025|hans.schmidt5056@example.es|WID185|5|€274,47|€1646,84|credit_card|FR|20%|€274,47
EU10486|02-01-2025|anna.de_vries3457@example.fr|WID110|1|€28,12|€33,74|carte_bancaire|FR|20%|€5,62
EU10703|02-01-2025|pierre.dupont2142@example.fr|WID196|4|€89,83|€438,39|credit_card|IT|22%|€79,05
EU11667|02-01-2025|carlos.rossi2453@example.de|WID146|3|€229,30|€818,61|carte_bancaire|DE|19%|€130,70
EU10465|02-01-2025|hans.dupont1828@example.nl|WID173|1|€111,79|€135,26|bank_transfer|NL|21%|€23,48
EU14647|02-01-2025|jan.dupont8615@example.it|WID150|3|€186,29|€665,04|paypal|DE|19%|€106,18
EU14353|02-01-2025|marie.dupont6765@example.de|WID143|1|€195,10|€236,08|paypal|ES|21%|€40,97
EU11739|02-01-2025|sofia.garcia3539@example.it|WID141|2|€12,05|€28,68|credit_card|DE|19%|€4,58
EU08898|02-01-2025|sofia.de_vries2087@example.es|WID144|5|€160,84|€973,08|credit_card|ES|21%|€168,88
EU11145|02-01-2025|hans.de_vries7741@example.it|WID127|5|€34,62|€207,70|paypal|FR|20%|€34,62
EU10377|02-01-2025|sofia.de_vries9359@example.es|WID168|4|€265,59|€1285,45|carte_bancaire|ES|21%|€223,09
EU10839|02-01-2025|hans.dupont3292@example.de|WID113|5|€216,30|€1308,59|credit_card|ES|21%|€227,11
EU08704|02-01-2025|hans.garcia5842@example.nl|WID180|4|€226,05|€1085,05|carte_bancaire|FR|20%|€180,84
EU08434|02-01-2025|jan.de_vries7703@example.es|WID123|5|€80,12|€488,76|credit_card|IT|22%|€88,14
EU12551|02-01-2025|marie.schmidt3016@example.nl|WID137|4|€18,00|€87,11|bank_transfer|ES|21%|€15,12
EU14638|02-01-2025|pierre.garcia4264@example.fr|WID164|3|€90,01|€326,72|bank_transfer|NL|21%|€56,70
EU11411|02-01-2025|anna.de_vries3019@example.de|WID133|5|€158,46|€950,76|carte_bancaire|FR|20%|€158,46
EU11310|02-01-2025|pierre.rossi3029@example.nl|WID139|3|€280,52|€1009,87|carte_bancaire|FR|20%|€168,31
EU12561|02-01-2025|sofia.dupont9781@example.es|WID177|3|€253,06|€926,19|carte_bancaire|IT|22%|€167,02
EU11663|02-01-2025|pierre.garcia926@example.fr|WID195|4|€126,90|€614,17|credit_card|ES|21%|€106,59
EU14506|02-01-2025|carlos.de_vries7371@example.it|WID178|4|€292,25|€1414,50|bank_transfer|ES|21%|€245,49
EU12200|02-01-2025|hans.garcia9310@example.de|WID100|5|€90,50|€542,99|carte_bancaire|FR|20%|€90,50
EU12629|02-01-2025|sofia.de_vries1041@example.fr|WID127|3|€42,27|€152,17|carte_bancaire|FR|20%|€25,36
EU13476|02-01-2025|hans.garcia1221@example.es|WID183|1|€175,95|€214,65|bank_transfer|IT|22%|€38,71
EU12736|02-01-2025|sofia.dupont8740@example.it|WID115|1|€195,51|€234,62|credit_card|FR|20%|€39,10
EU09397|02-01-2025|lucia.garcia9471@example.nl|WID173|1|€183,91|€220,69|credit_card|FR|20%|€36,78
EU14044|02-01-2025|sofia.garcia7660@example.es|WID134|2|€226,18|€547,36|bank_transfer|ES|21%|€95,00
EU11031|02-01-2025|marie.de_vries2349@example.fr|WID122|5|€62,01|€378,27|carte_bancaire|IT|22%|€68,21
EU10472|02-01-2025|pierre.schmidt9608@example.de|WID171|1|€66,27|€78,87|carte_bancaire|DE|19%|€12,59
EU10136|02-01-2025|anna.dupont2391@example.de|WID179|5|€159,59|€973,51|credit_card|IT|22%|€175,55
EU14433|02-01-2025|pierre.de_vries8694@example.es|WID144|1|€16,24|€19,48|bank_transfer|FR|20%|€3,25
EU09752|02-01-2025|pierre.rossi8477@example.nl|WID164|3|€296,90|€1086,66|bank_transfer|IT|22%|€195,95
EU11724|02-01-2025|pierre.garcia9124@example.de|WID159|3|€242,62|€880,70|bank_transfer|NL|21%|€152,85
EU10348|02-01-2025|lucia.schmidt3791@example.de|WID196|4|€39,52|€191,27|bank_transfer|NL|21%|€33,20
EU14419|02-01-2025|carlos.dupont6234@example.es|WID135|5|€169,22|€1006,85|bank_transfer|DE|19%|€160,76
EU09065|02-01-2025|hans.de_vries2066@example.fr|WID195|4|€289,66|€1401,95|carte_bancaire|NL|21%|€243,31
EU09054|02-01-2025|marie.garcia7621@example.it|WID102|1|€119,40|€144,47|carte_bancaire|NL|21%|€25,07
EU09705|02-01-2025|pierre.de_vries3276@example.fr|WID149|4|€259,39|€1255,43|bank_transfer|ES|21%|€217,88
EU13682|02-01-2025|hans.de_vries3322@example.it|WID178|2|€238,27|€576,61|credit_card|ES|21%|€100,07
EU13619|02-01-2025|lucia.rossi3867@example.fr|WID107|5|€42,25|€257,70|paypal|IT|22%|€46,47
EU13461|02-01-2025|jan.rossi6251@example.it|WID161|4|€229,34|€1110,01|paypal|NL|21%|€192,65
EU10024|02-01-2025|hans.schmidt3876@example.nl|WID146|5|€188,57|€1140,84|carte_bancaire|NL|21%|€198,00
EU12465|02-01-2025|hans.de_vries4316@example.es|WID144|3|€71,52|€255,32|paypal|DE|19%|€40,76
EU07535|02-01-2025|lucia.schmidt5906@example.es|WID194|5|€170,77|€1024,60|bank_transfer|FR|20%|€170,77
EU08068|02-01-2025|jan.rossi3048@example.de|WID159|3|€99,43|€363,91|credit_card|IT|22%|€65,62
EU10996|02-01-2025|marie.dupont9914@example.it|WID173|1|€229,93|€278,21|bank_transfer|ES|21%|€48,28
EU11286|02-01-2025|marie.dupont2178@example.es|WID138|5|€58,48|€353,78|paypal|ES|21%|€61,40
EU12537|02-01-2025|jan.schmidt2475@example.nl|WID101|3|€247,04|€881,94|paypal|DE|19%|€140,81
EU07504|02-01-2025|anna.rossi1151@example.it|WID187|2|€140,02|€333,26|credit_card|DE|19%|€53,21
EU14425|02-01-2025|lucia.dupont1285@example.de|WID105|3|€101,40|€368,09|bank_transfer|NL|21%|€63,88
EU08832|02-01-2025|jan.rossi686@example.fr|WID100|5|€293,02|€1772,77|paypal|ES|21%|€307,67
EU07886|02-01-2025|anna.garcia5355@example.nl|WID107|3|€47,24|€170,06|credit_card|FR|20%|€28,34
EU13759|02-01-2025|carlos.rossi2038@example.it|WID126|2|€246,42|€591,40|paypal|FR|20%|€98,57
EU11309|02-01-2025|hans.dupont9743@example.es|WID183|2|€208,23|€503,91|credit_card|NL|21%|€87,45
EU12189|02-01-2025|sofia.rossi5189@example.nl|WID100|5|€103,94|€628,84|credit_card|NL|21%|€109,14
EU13778|02-01-2025|pierre.de_vries6427@example.es|WID196|4|€263,48|€1264,69|paypal|FR|20%|€210,78
EU11409|02-01-2025|carlos.de_vries8859@example.fr|WID119|1|€121,63|€148,39|credit_card|IT|22%|€26,76
EU11109|02-01-2025|carlos.garcia832@example.fr|WID118|5|€143,88|€870,48|paypal|NL|21%|€151,08
EU11961|02-01-2025|pierre.dupont2192@example.es|WID153|1|€71,70|€86,75|bank_transfer|NL|21%|€15,06
EU11061|02-01-2025|pierre.schmidt8823@example.it|WID114|2|€289,42|€706,18|carte_bancaire|IT|22%|€127,34
EU14047|02-01-2025|carlos.dupont5894@example.nl|WID114|5|€236,37|€1441,83|bank_transfer|IT|22%|€260,00
EU07427|02-01-2025|marie.rossi1740@example.nl|WID162|1|€52,78|€63,87|paypal|NL|21%|€11,08
EU13136|02-01-2025|jan.schmidt3001@example.fr|WID188|5|€213,97|€1273,12|bank_transfer|DE|19%|€203,27
EU13796|02-01-2025|sofia.dupont1267@example.fr|WID178|5|€37,17|€223,02|carte_bancaire|FR|20%|€37,17
EU12930|02-01-2025|jan.rossi9416@example.es|WID119|5|€161,03|€958,13|credit_card|DE|19%|€152,98
EU09694|02-01-2025|carlos.schmidt5744@example.es|WID122|3|€243,38|€883,47|bank_transfer|ES|21%|€153,33
EU12593|02-01-2025|carlos.rossi7467@example.de|WID198|3|€104,12|€381,07|paypal|IT|22%|€68,72
EU09607|02-01-2025|pierre.de_vries8384@example.nl|WID134|5|€100,80|€604,81|carte_bancaire|FR|20%|€100,80
EU10911|02-01-2025|carlos.garcia2406@example.it|WID169|3|€199,83|€731,39|paypal|IT|22%|€131,89
EU13034|02-01-2025|jan.rossi4686@example.it|WID167|5|€115,17|€685,26|credit_card|DE|19%|€109,41
EU09236|02-01-2025|pierre.schmidt3917@example.it|WID148|2|€79,15|€191,55|carte_bancaire|NL|21%|€33,24
EU12791|02-01-2025|anna.de_vries4510@example.nl|WID109|3|€176,62|€646,43|carte_bancaire|IT|22%|€116,57
EU09873|02-01-2025|marie.rossi44@example.it|WID114|3|€116,58|€426,67|bank_transfer|IT|22%|€76,94
EU11229|02-01-2025|jan.rossi4701@example.es|WID118|2|€44,46|€107,60|carte_bancaire|NL|21%|€18,67
EU07783|02-01-2025|pierre.dupont1209@example.nl|WID110|4|€192,23|€938,09|paypal|IT|22%|€169,16
EU09375|02-01-2025|pierre.de_vries4340@example.de|WID198|2|€67,89|€165,65|carte_bancaire|IT|22%|€29,87
EU11998|02-01-2025|anna.rossi3789@example.es|WID162|5|€179,13|€1083,75|paypal|ES|21%|€188,09
EU08534|02-01-2025|sofia.rossi9888@example.es|WID159|4|€76,51|€370,31|paypal|ES|21%|€64,27
EU12374|02-01-2025|lucia.schmidt7848@example.fr|WID131|4|€73,80|€351,27|bank_transfer|DE|19%|€56,09
EU10341|02-01-2025|lucia.dupont2051@example.nl|WID105|5|€291,88|€1765,87|bank_transfer|NL|21%|€306,47
EU12255|02-01-2025|hans.dupont7199@example.es|WID102|5|€29,99|€178,44|paypal|DE|19%|€28,49
EU14139|02-01-2025|hans.garcia7606@example.fr|WID114|2|€263,08|€636,66|bank_transfer|NL|21%|€110,49
EU09663|02-01-2025|carlos.garcia1131@example.de|WID140|1|€51,85|€63,26|carte_bancaire|IT|22%|€11,41
EU13723|02-01-2025|lucia.garcia8812@example.nl|WID116|2|€260,52|€630,45|credit_card|ES|21%|€109,42
EU14137|02-01-2025|anna.rossi2808@example.es|WID134|2|€91,97|€222,58|bank_transfer|ES|21%|€38,63
EU14389|02-01-2025|carlos.schmidt812@example.es|WID176|4|€171,21|€814,96|credit_card|DE|19%|€130,12
EU14242|02-01-2025|jan.schmidt3633@example.de|WID150|3|€80,24|€293,67|credit_card|IT|22%|€52,96
EU13470|02-01-2025|anna.garcia4039@example.es|WID196|3|€167,47|€607,90|bank_transfer|ES|21%|€105,50
EU09105|02-01-2025|pierre.de_vries2193@example.it|WID192|4|€94,99|€463,56|carte_bancaire|IT|22%|€83,59
EU12536|02-01-2025|jan.de_vries7734@example.fr|WID152|4|€12,09|€58,54|credit_card|ES|21%|€10,16
EU07535|02-01-2025|lucia.schmidt5906@example.es|WID194|5|€170,77|€1024,60|bank_transfer|FR|20%|€170,77
EU14404|02-01-2025|marie.schmidt2162@example.nl|WID125|2|€179,69|€427,66|credit_card|DE|19%|€68,28
EU12951|02-01-2025|pierre.rossi6167@example.fr|WID117|4|€109,16|€532,71|paypal|IT|22%|€96,06
EU11622|02-01-2025|anna.dupont3102@example.de|WID117|4|€86,75|€419,89|credit_card|NL|21%|€72,87
EU12989|02-01-2025|marie.garcia9069@example.it|WID180|4|€166,26|€798,03|carte_bancaire|FR|20%|€133,00
EU12957|02-01-2025|jan.de_vries7272@example.it|WID187|4|€39,83|€191,20|bank_transfer|FR|20%|€31,87
EU14508|02-01-2025|anna.de_vries5023@example.fr|WID159|5|€151,27|€900,07|carte_bancaire|DE|19%|€143,71
EU07562|02-01-2025|marie.schmidt8740@example.it|WID131|3|€89,25|€321,31|credit_card|FR|20%|€53,55
EU13460|02-01-2025|jan.dupont8193@example.de|WID159|5|€265,57|€1593,43|paypal|FR|20%|€265,57
EU09113|02-01-2025|pierre.rossi6695@example.nl|WID190|4|€248,79|€1194,20|bank_transfer|FR|20%|€199,03
EU13052|02-01-2025|jan.dupont3180@example.es|WID147|3|€233,17|€846,40|paypal|ES|21%|€146,90
EU11044|02-01-2025|jan.dupont1145@example.de|WID143|3|€16,17|€58,70|paypal|ES|21%|€10,19
EU10075|02-01-2025|hans.de_vries8092@example.de|WID124|4|€293,07|€1395,04|carte_bancaire|DE|19%|€222,74
EU08086|02-01-2025|hans.de_vries5699@example.fr|WID127|2|€276,89|€664,53|credit_card|FR|20%|€110,75
EU11555|02-01-2025|lucia.de_vries6209@example.es|WID152|2|€174,80|€423,01|carte_bancaire|NL|21%|€73,42
EU10991|02-01-2025|lucia.garcia1180@example.fr|WID101|5|€184,63|€1117,03|paypal|NL|21%|€193,86
EU10475|02-01-2025|lucia.dupont8751@example.nl|WID123|4|€221,04|€1078,68|paypal|IT|22%|€194,52
EU14146|02-01-2025|carlos.rossi2510@example.nl|WID194|1|€54,28|€64,60|bank_transfer|DE|19%|€10,31
EU09395|02-01-2025|jan.rossi946@example.de|WID113|2|€117,54|€279,74|paypal|DE|19%|€44,66
EU08768|02-01-2025|carlos.de_vries83@example.it|WID180|1|€152,65|€183,19|bank_transfer|FR|20%|€30,53
EU14161|02-01-2025|sofia.garcia8546@example.fr|WID119|1|€9,19|€10,94|carte_bancaire|DE|19%|€1,75
EU10816|02-01-2025|carlos.de_vries341@example.it|WID191|5|€6,33|€38,63|carte_bancaire|IT|22%|€6,97
EU09084|02-01-2025|pierre.garcia6985@example.es|WID192|5|€176,67|€1077,72|bank_transfer|IT|22%|€194,34
EU08372|02-01-2025|marie.de_vries3789@example.nl|WID199|4|€294,95|€1427,55|carte_bancaire|ES|21%|€247,76
EU09635|02-01-2025|jan.dupont4285@example.it|WID186|5|€244,31|€1490,27|credit_card|IT|22%|€268,74
EU14240|02-01-2025|hans.rossi9255@example.es|WID166|1|€99,73|€121,67|paypal|IT|22%|€21,94
EU08037|02-01-2025|anna.de_vries2317@example.es|WID120|2|€101,29|€245,11|paypal|NL|21%|€42,54
EU09093|02-01-2025|lucia.schmidt9613@example.nl|WID194|5|€80,70|€488,23|carte_bancaire|NL|21%|€84,73
EU13751|02-01-2025|marie.garcia3950@example.de|WID169|2|€118,18|€286,00|carte_bancaire|ES|21%|€49,64
EU14391|02-01-2025|carlos.schmidt5635@example.es|WID116|4|€225,70|€1101,44|carte_bancaire|IT|22%|€198,62
EU10532|02-01-2025|jan.de_vries3664@example.it|WID107|3|€266,32|€966,75|paypal|NL|21%|€167,78
EU08279|02-01-2025|pierre.garcia2840@example.nl|WID180|2|€139,69|€338,05|carte_bancaire|ES|21%|€58,67
EU09360|02-01-2025|anna.dupont9335@example.it|WID120|3|€70,78|€256,95|bank_transfer|ES|21%|€44,59
EU08761|02-01-2025|sofia.de_vries8840@example.de|WID179|4|€29,38|€143,35|credit_card|IT|22%|€25,85
EU11766|02-01-2025|hans.de_vries7244@example.nl|WID168|1|€249,94|€302,43|paypal|NL|21%|€52,49
EU14205|02-01-2025|marie.dupont9080@example.de|WID131|3|€254,36|€923,31|credit_card|ES|21%|€160,24
EU13628|02-01-2025|hans.schmidt8125@example.es|WID145|5|€208,53|€1240,75|credit_card|DE|19%|€198,10
EU09952|02-01-2025|jan.de_vries8865@example.nl|WID165|2|€117,46|€284,26|bank_transfer|ES|21%|€49,33
EU07595|02-01-2025|hans.garcia405@example.nl|WID170|4|€149,46|€717,40|credit_card|FR|20%|€119,57
EU12301|02-01-2025|anna.rossi8294@example.nl|WID185|2|€119,57|€291,75|credit_card|IT|22%|€52,61
EU08058|02-01-2025|lucia.dupont9331@example.es|WID176|2|€98,00|€237,17|paypal|ES|21%|€41,16
EU13217|02-01-2025|marie.rossi3882@example.nl|WID177|1|€86,98|€105,24|paypal|ES|21%|€18,26
EU13449|02-01-2025|hans.de_vries2034@example.it|WID144|1|€92,66|€112,12|bank_transfer|NL|21%|€19,46
EU10367|02-01-2025|hans.de_vries1846@example.de|WID128|4|€143,47|€694,41|carte_bancaire|NL|21%|€120,52
EU08023|02-01-2025|lucia.garcia249@example.es|WID111|3|€55,17|€200,26|paypal|NL|21%|€34,76
EU13646|02-01-2025|carlos.dupont1153@example.fr|WID154|3|€167,75|€603,91|carte_bancaire|FR|20%|€100,65
EU10777|02-01-2025|pierre.de_vries2873@example.fr|WID116|5|€175,61|€1062,43|bank_transfer|ES|21%|€184,39
EU08458|02-01-2025|carlos.schmidt134@example.es|WID146|1|€88,29|€105,95|bank_transfer|FR|20%|€17,66
EU14035|02-01-2025|pierre.garcia2472@example.it|WID167|1|€83,29|€101,61|carte_bancaire|IT|22%|€18,32
EU08811|02-01-2025|hans.schmidt947@example.de|WID102|4|€164,85|€797,88|carte_bancaire|ES|21%|€138,47
EU12289|02-01-2025|lucia.dupont8807@example.es|WID196|2|€211,71|€512,35|credit_card|ES|21%|€88,92
EU14392|02-01-2025|carlos.dupont7707@example.es|WID188|5|€182,75|€1105,62|bank_transfer|NL|21%|€191,88
EU13862|02-01-2025|jan.dupont9012@example.de|WID121|5|€153,73|€922,36|paypal|FR|20%|€153,73
EU14674|02-01-2025|sofia.dupont4812@example.nl|WID158|2|€256,46|€610,37|credit_card|DE|19%|€97,45
EU08004|02-01-2025|pierre.dupont7023@example.it|WID183|1|€272,12|€326,55|bank_transfer|FR|20%|€54,42
EU14329|02-01-2025|carlos.rossi2358@example.nl|WID161|1|€119,83|€144,99|bank_transfer|NL|21%|€25,16
EU09314|02-01-2025|lucia.garcia2970@example.it|WID164|5|€70,98|€425,90|bank_transfer|FR|20%|€70,98
EU10198|02-01-2025|jan.de_vries5077@example.es|WID133|1|€72,54|€87,05|credit_card|FR|20%|€14,51
EU09373|02-01-2025|anna.de_vries5972@example.it|WID128|5|€281,16|€1686,97|bank_transfer|FR|20%|€281,16
EU08813|02-01-2025|lucia.schmidt2036@example.it|WID113|5|€153,96|€923,74|paypal|FR|20%|€153,96
EU11385|02-01-2025|pierre.de_vries1757@example.es|WID109|4|€221,30|€1071,07|paypal|ES|21%|€185,89
EU07690|02-01-2025|pierre.rossi9113@example.nl|WID133|5|€186,76|€1139,26|credit_card|IT|22%|€205,44
EU08330|02-01-2025|marie.rossi7305@example.de|WID117|3|€68,98|€250,40|bank_transfer|ES|21%|€43,46
EU14570|02-01-2025|carlos.schmidt416@example.de|WID174|3|€47,05|€169,40|carte_bancaire|FR|20%|€28,23
EU11476|02-01-2025|lucia.de_vries5556@example.it|WID198|5|€284,37|€1720,45|bank_transfer|ES|21%|€298,59
EU07861|02-01-2025|jan.dupont7829@example.es|WID112|5|€192,15|€1143,29|bank_transfer|DE|19%|€182,54
EU12049|02-01-2025|jan.rossi7830@example.nl|WID184|4|€36,73|€176,33|bank_transfer|FR|20%|€29,39
EU09418|02-01-2025|anna.rossi1690@example.es|WID101|4|€256,09|€1219,01|carte_bancaire|DE|19%|€194,63
EU13788|02-01-2025|lucia.de_vries2730@example.fr|WID101|3|€43,97|€159,61|bank_transfer|ES|21%|€27,70
EU08239|02-01-2025|anna.de_vries3674@example.fr|WID164|4|€66,69|€322,79|bank_transfer|NL|21%|€56,02
EU10048|02-01-2025|hans.de_vries2745@example.fr|WID159|3|€83,07|€296,55|credit_card|DE|19%|€47,35
EU08284|02-01-2025|jan.dupont8694@example.fr|WID154|1|€166,31|€199,57|credit_card|FR|20%|€33,26
EU13364|02-01-2025|marie.dupont1323@example.it|WID186|5|€26,45|€160,01|credit_card|ES|21%|€27,77
EU14504|02-01-2025|anna.rossi6234@example.it|WID181|2|€299,47|€712,74|bank_transfer|DE|19%|€113,80
EU11150|02-01-2025|jan.rossi4046@example.es|WID184|3|€113,18|€414,24|carte_bancaire|IT|22%|€74,70
EU09583|02-01-2025|jan.de_vries9032@example.nl|WID160|4|€272,30|€1317,92|bank_transfer|NL|21%|€228,73
EU09490|02-01-2025|anna.de_vries3221@example.fr|WID115|1|€129,53|€154,15|credit_card|DE|19%|€24,61
EU10830|02-01-2025|sofia.rossi1088@example.fr|WID181|3|€166,88|€605,76|bank_transfer|ES|21%|€105,13
EU09281|02-01-2025|jan.garcia4315@example.it|WID129|3|€177,61|€634,06|carte_bancaire|DE|19%|€101,24
EU13049|02-01-2025|anna.garcia4435@example.fr|WID142|2|€93,07|€225,22|bank_transfer|ES|21%|€39,09
EU10682|02-01-2025|pierre.schmidt6578@example.it|WID169|2|€203,40|€492,23|carte_bancaire|ES|21%|€85,43
EU12091|02-01-2025|jan.dupont2576@example.de|WID100|1|€117,61|€139,96|credit_card|DE|19%|€22,35
