order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU318959|13-02-2025|sofia.de_vries5323@example.fr|WID138|3|€23,60|€84,96|credit_card|FR|20%|€14,16
EU322695|13-02-2025|sofia.dupont2535@example.de|WID129|2|€167,24|€408,07|credit_card|IT|22%|€73,59
EU323395|13-02-2025|jan.de_vries1824@example.de|WID149|3|€289,78|€1034,52|bank_transfer|DE|19%|€165,18
EU317863|13-02-2025|carlos.schmidt5890@example.nl|WID147|3|€206,62|€750,04|carte_bancaire|NL|21%|€130,17
EU316550|13-02-2025|pierre.de_vries5692@example.es|WID101|3|€259,02|€940,22|carte_bancaire|ES|21%|€163,18
EU320577|13-02-2025|sofia.schmidt9380@example.es|WID177|1|€120,58|€143,49|carte_bancaire|DE|19%|€22,91
EU322647|13-02-2025|anna.dupont8719@example.nl|WID124|1|€192,57|€233,01|carte_bancaire|ES|21%|€40,44
EU319445|13-02-2025|sofia.garcia4247@example.es|WID131|1|€196,09|€239,22|credit_card|IT|22%|€43,14
EU322883|13-02-2025|hans.de_vries3407@example.nl|WID183|5|€175,58|€1062,25|paypal|NL|21%|€184,36
EU320433|13-02-2025|anna.schmidt6715@example.it|WID178|4|€153,73|€731,75|paypal|DE|19%|€116,83
EU319042|13-02-2025|sofia.garcia7186@example.it|WID143|1|€298,41|€361,07|bank_transfer|NL|21%|€62,67
EU322183|13-02-2025|carlos.dupont3061@example.de|WID141|2|€98,76|€239,00|credit_card|NL|21%|€41,48
EU322031|13-02-2025|pierre.rossi1277@example.de|WID115|3|€191,63|€695,62|paypal|NL|21%|€120,73
EU319179|13-02-2025|marie.rossi7491@example.it|WID150|3|€107,72|€387,81|bank_transfer|FR|20%|€64,63
EU320381|13-02-2025|jan.de_vries1300@example.nl|WID152|1|€188,10|€229,48|bank_transfer|IT|22%|€41,38
EU319590|13-02-2025|jan.de_vries8810@example.es|WID187|4|€142,64|€696,11|bank_transfer|IT|22%|€125,53
EU317655|13-02-2025|sofia.garcia2560@example.fr|WID144|1|€278,06|€336,45|credit_card|NL|21%|€58,39
EU321329|13-02-2025|carlos.rossi2548@example.nl|WID149|2|€295,63|€703,60|bank_transfer|DE|19%|€112,34
EU320788|13-02-2025|lucia.dupont2621@example.es|WID136|2|€107,12|€259,24|bank_transfer|ES|21%|€44,99
EU321877|13-02-2025|anna.garcia7294@example.es|WID182|4|€85,74|€408,11|credit_card|DE|19%|€65,16
EU322719|13-02-2025|jan.garcia2031@example.es|WID186|1|€127,64|€151,89|bank_transfer|DE|19%|€24,25
EU322645|13-02-2025|anna.schmidt29@example.fr|WID170|5|€136,51|€819,09|bank_transfer|FR|20%|€136,51
EU319894|13-02-2025|lucia.rossi1959@example.nl|WID111|2|€65,70|€156,36|bank_transfer|DE|19%|€24,96
EU321771|13-02-2025|sofia.garcia3673@example.fr|WID182|5|€47,85|€284,72|credit_card|DE|19%|€45,46
EU321314|13-02-2025|carlos.dupont7793@example.es|WID139|5|€6,18|€37,06|paypal|FR|20%|€6,18
EU322448|13-02-2025|carlos.garcia6492@example.it|WID134|3|€186,05|€680,94|bank_transfer|IT|22%|€122,79
EU320904|13-02-2025|sofia.schmidt7422@example.fr|WID109|2|€197,42|€473,81|bank_transfer|FR|20%|€78,97
EU319068|13-02-2025|pierre.rossi5667@example.es|WID114|5|€271,37|€1641,77|bank_transfer|ES|21%|€284,94
EU319799|13-02-2025|marie.schmidt8527@example.it|WID167|2|€117,10|€283,39|bank_transfer|ES|21%|€49,18
EU318654|13-02-2025|sofia.rossi2141@example.fr|WID191|3|€93,72|€340,19|credit_card|ES|21%|€59,04
EU319385|13-02-2025|anna.schmidt1502@example.nl|WID106|1|€69,52|€83,43|bank_transfer|FR|20%|€13,90
EU322744|13-02-2025|lucia.garcia4658@example.de|WID124|2|€202,68|€490,49|carte_bancaire|NL|21%|€85,13
EU323732|13-02-2025|hans.schmidt6949@example.es|WID196|4|€57,26|€272,53|bank_transfer|DE|19%|€43,51
EU320960|13-02-2025|sofia.dupont9937@example.fr|WID166|4|€295,34|€1405,84|credit_card|DE|19%|€224,46
EU323760|13-02-2025|lucia.rossi2300@example.fr|WID171|2|€232,55|€567,42|credit_card|IT|22%|€102,32
EU317351|13-02-2025|anna.schmidt4591@example.it|WID156|4|€114,91|€546,98|bank_transfer|DE|19%|€87,33
EU323412|13-02-2025|anna.dupont300@example.it|WID154|5|€297,79|€1786,71|credit_card|FR|20%|€297,79
EU316945|13-02-2025|sofia.dupont7410@example.it|WID171|1|€223,33|€270,23|paypal|ES|21%|€46,90
EU321236|13-02-2025|pierre.rossi5915@example.fr|WID113|1|€248,32|€297,98|carte_bancaire|FR|20%|€49,66
EU316613|13-02-2025|pierre.de_vries6569@example.nl|WID117|4|€268,34|€1298,75|credit_card|ES|21%|€225,40
EU316680|13-02-2025|sofia.rossi2433@example.nl|WID179|4|€176,68|€862,20|paypal|IT|22%|€155,48
EU319208|13-02-2025|lucia.rossi9000@example.es|WID159|2|€125,39|€300,95|paypal|FR|20%|€50,16
EU322780|13-02-2025|hans.garcia4327@example.nl|WID163|4|€141,63|€674,15|carte_bancaire|DE|19%|€107,64
EU318834|13-02-2025|lucia.dupont5158@example.it|WID115|4|€180,02|€871,29|paypal|NL|21%|€151,22
EU322410|13-02-2025|anna.rossi8096@example.de|WID179|1|€119,78|€143,74|paypal|FR|20%|€23,96
EU318341|13-02-2025|pierre.garcia3006@example.fr|WID173|1|€138,80|€165,17|bank_transfer|DE|19%|€26,37
EU319829|13-02-2025|lucia.garcia1081@example.es|WID144|3|€99,30|€360,48|credit_card|ES|21%|€62,56
EU317262|13-02-2025|lucia.dupont3598@example.nl|WID144|2|€66,71|€161,43|carte_bancaire|NL|21%|€28,02
EU319698|13-02-2025|pierre.schmidt2061@example.fr|WID188|3|€230,71|€823,64|paypal|DE|19%|€131,51
EU320551|13-02-2025|lucia.de_vries1868@example.es|WID103|2|€82,27|€200,73|bank_transfer|IT|22%|€36,20
EU317030|13-02-2025|marie.de_vries9475@example.it|WID182|5|€245,31|€1484,13|credit_card|NL|21%|€257,58
EU322364|13-02-2025|hans.de_vries1848@example.nl|WID107|4|€162,34|€772,74|carte_bancaire|DE|19%|€123,38
EU323583|13-02-2025|sofia.garcia6131@example.nl|WID104|3|€141,13|€503,84|carte_bancaire|DE|19%|€80,44
EU323007|13-02-2025|pierre.rossi9377@example.it|WID114|2|€24,49|€59,27|bank_transfer|ES|21%|€10,29
EU318285|13-02-2025|hans.schmidt9369@example.fr|WID192|4|€114,55|€545,25|carte_bancaire|DE|19%|€87,06
EU322870|13-02-2025|carlos.rossi3830@example.nl|WID190|1|€285,24|€347,99|paypal|IT|22%|€62,75
EU316537|13-02-2025|carlos.rossi954@example.de|WID171|5|€45,80|€277,06|bank_transfer|ES|21%|€48,08
EU321160|13-02-2025|carlos.rossi9394@example.it|WID175|3|€116,44|€419,17|credit_card|FR|20%|€69,86
EU321018|13-02-2025|lucia.rossi4303@example.fr|WID124|1|€12,19|€14,63|credit_card|FR|20%|€2,44
EU323059|13-02-2025|carlos.rossi6929@example.it|WID190|1|€83,07|€99,68|bank_transfer|FR|20%|€16,61
EU323046|13-02-2025|jan.de_vries4484@example.de|WID141|2|€68,16|€164,95|paypal|ES|21%|€28,63
EU320095|13-02-2025|anna.rossi6058@example.it|WID196|3|€170,14|€617,59|paypal|NL|21%|€107,19
EU323640|13-02-2025|hans.dupont1812@example.nl|WID186|3|€91,39|€334,47|bank_transfer|IT|22%|€60,31
EU322678|13-02-2025|marie.garcia8566@example.it|WID109|5|€199,80|€1208,80|credit_card|NL|21%|€209,79
EU318212|13-02-2025|pierre.garcia6633@example.de|WID107|2|€15,48|€37,47|bank_transfer|ES|21%|€6,50
EU316755|13-02-2025|marie.garcia7991@example.fr|WID108|2|€21,32|€51,59|paypal|ES|21%|€8,95
EU323271|13-02-2025|hans.schmidt9649@example.fr|WID118|2|€160,18|€381,24|credit_card|DE|19%|€60,87
EU319554|13-02-2025|anna.de_vries1392@example.it|WID117|5|€30,15|€183,90|paypal|IT|22%|€33,16
EU318156|13-02-2025|lucia.garcia5994@example.nl|WID182|5|€239,05|€1446,25|credit_card|NL|21%|€251,00
EU320099|13-02-2025|anna.dupont9567@example.nl|WID101|3|€236,19|€850,27|credit_card|FR|20%|€141,71
EU317135|13-02-2025|carlos.garcia717@example.de|WID195|2|€43,22|€103,72|credit_card|FR|20%|€17,29
EU316616|13-02-2025|pierre.garcia2475@example.fr|WID109|1|€130,95|€158,44|carte_bancaire|NL|21%|€27,50
EU320023|13-02-2025|sofia.dupont1854@example.es|WID117|3|€195,35|€697,40|paypal|DE|19%|€111,35
EU317422|13-02-2025|anna.garcia7128@example.it|WID185|1|€293,58|€349,36|credit_card|DE|19%|€55,78
EU322414|13-02-2025|carlos.de_vries4370@example.es|WID105|5|€253,13|€1531,42|paypal|NL|21%|€265,78
EU320041|13-02-2025|lucia.rossi3432@example.nl|WID117|2|€12,03|€29,36|bank_transfer|IT|22%|€5,29
EU321830|13-02-2025|sofia.rossi6503@example.fr|WID122|4|€205,45|€994,35|paypal|NL|21%|€172,57
EU318564|13-02-2025|anna.de_vries9959@example.de|WID128|1|€234,43|€278,97|credit_card|DE|19%|€44,54
EU320429|13-02-2025|carlos.dupont3951@example.nl|WID116|5|€165,90|€987,13|credit_card|DE|19%|€157,61
EU317767|13-02-2025|hans.dupont8993@example.de|WID135|1|€109,77|€132,82|carte_bancaire|NL|21%|€23,05
EU320451|13-02-2025|carlos.dupont2592@example.de|WID112|5|€148,26|€882,15|bank_transfer|DE|19%|€140,85
EU320039|13-02-2025|marie.rossi4134@example.fr|WID120|1|€29,73|€35,67|paypal|FR|20%|€5,95
EU318233|13-02-2025|lucia.rossi8885@example.nl|WID116|4|€61,74|€298,80|bank_transfer|NL|21%|€51,86
EU318585|13-02-2025|anna.dupont9308@example.it|WID183|3|€45,01|€164,75|bank_transfer|IT|22%|€29,71
EU317083|13-02-2025|anna.rossi307@example.nl|WID159|5|€70,59|€430,62|paypal|IT|22%|€77,65
EU317166|13-02-2025|hans.dupont1445@example.it|WID146|3|€43,95|€159,54|paypal|NL|21%|€27,69
EU320470|13-02-2025|sofia.rossi4472@example.nl|WID153|1|€194,79|€235,70|paypal|NL|21%|€40,91
EU317044|13-02-2025|jan.dupont1896@example.nl|WID152|5|€57,40|€347,29|paypal|NL|21%|€60,27
EU318535|13-02-2025|jan.dupont9661@example.de|WID108|2|€58,81|€142,33|carte_bancaire|ES|21%|€24,70
EU317242|13-02-2025|carlos.schmidt3688@example.es|WID173|5|€189,19|€1144,62|credit_card|NL|21%|€198,65
EU317300|13-02-2025|carlos.dupont7095@example.de|WID112|5|€77,54|€461,36|carte_bancaire|DE|19%|€73,66
EU318536|13-02-2025|carlos.dupont334@example.it|WID101|2|€25,47|€62,15|bank_transfer|IT|22%|€11,21
EU318500|13-02-2025|pierre.de_vries2734@example.nl|WID191|1|€205,76|€244,85|credit_card|DE|19%|€39,09
EU318625|13-02-2025|lucia.schmidt9622@example.nl|WID175|1|€164,87|€199,49|paypal|NL|21%|€34,62
EU316601|13-02-2025|marie.rossi4017@example.nl|WID137|3|€169,11|€613,88|bank_transfer|NL|21%|€106,54
EU317486|13-02-2025|jan.garcia4548@example.it|WID165|2|€5,40|€13,08|paypal|ES|21%|€2,27
EU322131|13-02-2025|anna.rossi5293@example.nl|WID145|2|€235,77|€561,14|paypal|DE|19%|€89,59
EU316919|13-02-2025|pierre.de_vries3676@example.fr|WID150|2|€44,70|€106,38|bank_transfer|DE|19%|€16,99
EU316739|13-02-2025|sofia.de_vries718@example.es|WID177|2|€172,75|€418,05|bank_transfer|NL|21%|€72,55
EU323333|13-02-2025|jan.de_vries4880@example.de|WID103|5|€43,94|€263,63|paypal|FR|20%|€43,94
EU318674|13-02-2025|sofia.de_vries876@example.fr|WID145|5|€52,36|€319,38|bank_transfer|IT|22%|€57,59
EU318082|13-02-2025|pierre.rossi6770@example.nl|WID107|1|€259,56|€308,88|bank_transfer|DE|19%|€49,32
EU321996|13-02-2025|sofia.schmidt3016@example.es|WID173|5|€17,96|€107,77|bank_transfer|FR|20%|€17,96
EU317130|13-02-2025|pierre.schmidt4474@example.it|WID144|3|€23,78|€87,04|credit_card|IT|22%|€15,70
EU320619|13-02-2025|anna.rossi5022@example.fr|WID176|1|€249,55|€296,96|paypal|DE|19%|€47,41
EU316861|13-02-2025|pierre.rossi2699@example.nl|WID106|5|€230,36|€1393,67|carte_bancaire|NL|21%|€241,88
EU318942|13-02-2025|jan.rossi7103@example.it|WID165|1|€245,56|€292,22|carte_bancaire|DE|19%|€46,66
EU318407|13-02-2025|anna.garcia3678@example.es|WID109|5|€61,19|€373,28|carte_bancaire|IT|22%|€67,31
EU319054|13-02-2025|hans.de_vries3250@example.de|WID177|1|€68,00|€82,96|paypal|IT|22%|€14,96
EU319845|13-02-2025|lucia.de_vries9691@example.de|WID165|4|€36,43|€173,41|bank_transfer|DE|19%|€27,69
EU318603|13-02-2025|sofia.dupont3951@example.nl|WID179|2|€250,71|€606,71|bank_transfer|ES|21%|€105,30
EU322153|13-02-2025|carlos.schmidt6068@example.nl|WID195|3|€67,61|€241,37|bank_transfer|DE|19%|€38,54
EU319027|13-02-2025|carlos.de_vries5897@example.nl|WID134|2|€215,23|€520,85|carte_bancaire|NL|21%|€90,40
EU321066|13-02-2025|jan.rossi3267@example.es|WID135|2|€23,34|€56,01|credit_card|FR|20%|€9,33
EU320317|13-02-2025|anna.rossi1256@example.de|WID199|1|€6,74|€8,09|paypal|FR|20%|€1,35
EU317276|13-02-2025|sofia.garcia1401@example.fr|WID156|3|€280,43|€1009,56|credit_card|FR|20%|€168,26
EU323577|13-02-2025|lucia.garcia1289@example.it|WID181|2|€58,03|€140,43|credit_card|ES|21%|€24,37
EU322579|13-02-2025|hans.rossi7096@example.fr|WID175|2|€66,67|€162,68|bank_transfer|IT|22%|€29,33
EU320786|13-02-2025|jan.dupont5385@example.de|WID110|4|€58,29|€282,14|paypal|NL|21%|€48,97
EU321940|13-02-2025|anna.dupont3634@example.it|WID148|5|€284,83|€1694,71|credit_card|DE|19%|€270,58
EU317525|13-02-2025|hans.garcia3643@example.es|WID198|4|€66,16|€322,86|credit_card|IT|22%|€58,22
EU318246|13-02-2025|sofia.dupont6079@example.es|WID119|1|€173,67|€208,40|bank_transfer|FR|20%|€34,73
EU319543|13-02-2025|pierre.garcia4083@example.es|WID132|2|€159,22|€388,49|carte_bancaire|IT|22%|€70,06
EU322770|13-02-2025|hans.rossi5594@example.es|WID188|3|€280,36|€1017,72|paypal|NL|21%|€176,63
EU321216|13-02-2025|hans.garcia357@example.it|WID134|1|€156,02|€187,22|credit_card|FR|20%|€31,20
EU318602|13-02-2025|lucia.garcia625@example.nl|WID133|3|€93,87|€340,75|paypal|ES|21%|€59,14
EU321173|13-02-2025|carlos.schmidt3587@example.it|WID121|1|€77,68|€94,77|paypal|IT|22%|€17,09
EU322351|13-02-2025|jan.rossi612@example.es|WID129|5|€62,28|€376,80|credit_card|NL|21%|€65,39
EU319933|13-02-2025|marie.garcia3881@example.fr|WID182|2|€39,89|€96,53|credit_card|ES|21%|€16,75
EU317757|13-02-2025|hans.de_vries5466@example.fr|WID110|1|€204,75|€243,65|bank_transfer|DE|19%|€38,90
EU317148|13-02-2025|lucia.garcia8567@example.it|WID157|2|€246,59|€591,81|bank_transfer|FR|20%|€98,63
EU318293|13-02-2025|lucia.garcia2804@example.it|WID134|4|€132,10|€639,35|carte_bancaire|ES|21%|€110,96
EU321103|13-02-2025|jan.rossi3551@example.nl|WID181|2|€143,51|€347,30|carte_bancaire|NL|21%|€60,28
EU322118|13-02-2025|hans.garcia4033@example.nl|WID147|2|€5,31|€12,95|bank_transfer|IT|22%|€2,34
EU323509|13-02-2025|anna.dupont194@example.it|WID109|2|€133,44|€322,93|paypal|ES|21%|€56,04
EU322397|13-02-2025|hans.dupont5557@example.de|WID111|5|€199,93|€1199,58|carte_bancaire|FR|20%|€199,93
EU321315|13-02-2025|sofia.dupont9683@example.nl|WID140|3|€71,34|€254,69|bank_transfer|DE|19%|€40,66
EU323513|13-02-2025|hans.rossi9459@example.fr|WID195|1|€192,28|€228,82|carte_bancaire|DE|19%|€36,53
EU317075|13-02-2025|marie.rossi6378@example.it|WID124|2|€62,19|€150,51|paypal|ES|21%|€26,12
EU316664|13-02-2025|carlos.de_vries8905@example.fr|WID104|1|€184,41|€223,13|carte_bancaire|ES|21%|€38,73
EU318303|13-02-2025|sofia.dupont1760@example.de|WID153|1|€135,37|€165,15|bank_transfer|IT|22%|€29,78
EU317813|13-02-2025|lucia.schmidt9971@example.it|WID150|3|€125,55|€451,99|credit_card|FR|20%|€75,33
EU320165|13-02-2025|sofia.rossi1053@example.fr|WID184|1|€184,67|€219,76|paypal|DE|19%|€35,09
EU318701|13-02-2025|marie.dupont582@example.es|WID189|3|€272,80|€990,28|credit_card|ES|21%|€171,87
EU318579|13-02-2025|jan.garcia5912@example.es|WID170|1|€70,20|€84,25|bank_transfer|FR|20%|€14,04
EU322088|13-02-2025|carlos.schmidt9476@example.de|WID120|2|€121,49|€289,14|bank_transfer|DE|19%|€46,17
EU323303|13-02-2025|anna.de_vries532@example.it|WID138|5|€8,05|€48,29|bank_transfer|FR|20%|€8,05
EU322739|13-02-2025|jan.dupont1060@example.es|WID196|1|€200,59|€238,71|paypal|DE|19%|€38,11
EU321392|13-02-2025|carlos.dupont7447@example.fr|WID147|1|€92,84|€112,33|carte_bancaire|NL|21%|€19,50
EU319960|13-02-2025|marie.rossi1161@example.it|WID171|5|€261,75|€1596,70|paypal|IT|22%|€287,93
EU323366|13-02-2025|sofia.rossi4484@example.nl|WID174|4|€120,56|€588,32|bank_transfer|IT|22%|€106,09
EU322164|13-02-2025|marie.rossi941@example.fr|WID147|2|€60,59|€144,19|credit_card|DE|19%|€23,02
EU322701|13-02-2025|anna.schmidt263@example.fr|WID181|1|€68,69|€83,12|carte_bancaire|ES|21%|€14,43
EU323600|13-02-2025|pierre.de_vries7691@example.it|WID141|5|€193,22|€1149,66|bank_transfer|DE|19%|€183,56
EU322245|13-02-2025|jan.rossi3462@example.de|WID154|3|€156,31|€567,40|carte_bancaire|NL|21%|€98,47
EU323278|13-02-2025|sofia.schmidt4369@example.es|WID124|5|€18,60|€111,63|paypal|FR|20%|€18,60
EU321992|13-02-2025|carlos.garcia5977@example.it|WID198|1|€101,37|€123,67|carte_bancaire|IT|22%|€22,30
EU321745|13-02-2025|pierre.de_vries7922@example.it|WID178|1|€223,09|€265,48|credit_card|DE|19%|€42,39
EU323475|13-02-2025|hans.dupont8847@example.es|WID104|3|€235,33|€847,21|paypal|FR|20%|€141,20
EU322445|13-02-2025|hans.schmidt6419@example.it|WID113|3|€57,27|€207,89|credit_card|NL|21%|€36,08
EU319287|13-02-2025|sofia.de_vries9985@example.es|WID111|4|€274,46|€1317,43|credit_card|FR|20%|€219,57
EU321923|13-02-2025|marie.schmidt6283@example.nl|WID188|4|€216,99|€1032,85|carte_bancaire|DE|19%|€164,91
EU320125|13-02-2025|marie.rossi4081@example.it|WID157|4|€65,58|€317,41|bank_transfer|ES|21%|€55,09
EU317444|13-02-2025|carlos.schmidt3977@example.de|WID121|2|€218,26|€523,83|credit_card|FR|20%|€87,31
EU320733|13-02-2025|carlos.dupont6346@example.de|WID161|5|€11,84|€71,65|credit_card|ES|21%|€12,44
EU317386|13-02-2025|hans.schmidt6987@example.es|WID110|4|€273,35|€1322,99|carte_bancaire|NL|21%|€229,61
EU316774|13-02-2025|lucia.rossi3395@example.it|WID159|1|€94,52|€112,48|paypal|DE|19%|€17,96
EU319009|13-02-2025|marie.rossi8657@example.it|WID185|5|€163,66|€990,16|paypal|ES|21%|€171,85
EU318915|13-02-2025|lucia.schmidt1066@example.es|WID176|5|€123,69|€754,51|paypal|IT|22%|€136,06
EU319403|13-02-2025|jan.schmidt2233@example.nl|WID184|1|€160,54|€194,25|carte_bancaire|NL|21%|€33,71
EU318847|13-02-2025|hans.de_vries3102@example.it|WID196|5|€129,45|€783,17|carte_bancaire|ES|21%|€135,92
EU322234|13-02-2025|anna.garcia1097@example.de|WID148|4|€149,24|€710,39|paypal|DE|19%|€113,42
EU318372|13-02-2025|lucia.schmidt6704@example.it|WID132|2|€196,23|€467,02|paypal|DE|19%|€74,57
EU323466|13-02-2025|jan.schmidt6680@example.es|WID165|2|€138,65|€338,30|carte_bancaire|IT|22%|€61,00
EU323528|13-02-2025|pierre.garcia3124@example.es|WID137|3|€90,36|€328,00|bank_transfer|NL|21%|€56,93
EU316831|13-02-2025|hans.schmidt2210@example.it|WID191|4|€294,42|€1436,76|bank_transfer|IT|22%|€259,09
EU318968|13-02-2025|marie.schmidt4737@example.de|WID168|5|€206,45|€1238,68|bank_transfer|FR|20%|€206,45
EU323486|13-02-2025|carlos.rossi7257@example.de|WID114|4|€66,74|€317,70|credit_card|DE|19%|€50,72
EU320439|13-02-2025|carlos.de_vries8185@example.nl|WID195|5|€249,21|€1482,82|paypal|DE|19%|€236,75
EU323298|13-02-2025|lucia.de_vries8074@example.nl|WID189|4|€235,08|€1118,96|credit_card|DE|19%|€178,66
EU318818|13-02-2025|sofia.dupont7772@example.nl|WID195|1|€186,76|€225,98|carte_bancaire|ES|21%|€39,22
EU318408|13-02-2025|pierre.dupont1117@example.it|WID171|2|€20,63|€49,91|bank_transfer|ES|21%|€8,66
EU322497|13-02-2025|lucia.dupont3253@example.de|WID154|1|€138,75|€169,27|paypal|IT|22%|€30,52
