order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU627939|27-03-2025|hans.garcia4036@example.es|WID157|2|€251,66|€609,01|credit_card|ES|21%|€105,70
EU627572|27-03-2025|sofia.schmidt7324@example.de|WID166|4|€65,94|€321,77|paypal|IT|22%|€58,02
EU626652|27-03-2025|marie.rossi9782@example.fr|WID108|3|€157,70|€567,72|credit_card|FR|20%|€94,62
EU629167|27-03-2025|pierre.rossi503@example.de|WID180|4|€262,48|€1280,92|carte_bancaire|IT|22%|€230,99
EU629106|27-03-2025|lucia.schmidt8274@example.nl|WID191|4|€92,65|€441,02|credit_card|DE|19%|€70,42
EU626403|27-03-2025|lucia.schmidt3598@example.fr|WID105|4|€225,13|€1089,61|paypal|ES|21%|€189,11
EU625882|27-03-2025|hans.schmidt6948@example.fr|WID114|5|€179,77|€1078,62|carte_bancaire|FR|20%|€179,77
EU628669|27-03-2025|pierre.dupont7662@example.nl|WID121|1|€44,66|€54,04|carte_bancaire|ES|21%|€9,38
EU626330|27-03-2025|carlos.rossi8770@example.it|WID132|5|€170,86|€1033,70|credit_card|ES|21%|€179,40
EU631672|27-03-2025|carlos.garcia3547@example.it|WID161|4|€188,41|€911,92|bank_transfer|ES|21%|€158,27
EU627978|27-03-2025|pierre.schmidt295@example.it|WID181|3|€6,88|€24,97|bank_transfer|NL|21%|€4,33
EU628685|27-03-2025|jan.de_vries8488@example.es|WID188|5|€5,88|€35,59|credit_card|ES|21%|€6,18
EU630586|27-03-2025|marie.schmidt5323@example.fr|WID128|2|€217,05|€525,26|paypal|NL|21%|€91,16
EU625844|27-03-2025|hans.schmidt7762@example.nl|WID194|3|€80,10|€293,15|carte_bancaire|IT|22%|€52,86
EU628529|27-03-2025|marie.dupont8433@example.es|WID113|3|€49,15|€178,40|bank_transfer|ES|21%|€30,96
EU626906|27-03-2025|hans.rossi9367@example.fr|WID129|3|€109,15|€399,51|carte_bancaire|IT|22%|€72,04
EU628133|27-03-2025|jan.de_vries7670@example.de|WID177|3|€150,84|€547,53|carte_bancaire|ES|21%|€95,03
EU630543|27-03-2025|hans.garcia4719@example.it|WID139|5|€165,54|€1001,54|bank_transfer|ES|21%|€173,82
EU628656|27-03-2025|jan.dupont1848@example.fr|WID139|1|€109,64|€132,67|bank_transfer|NL|21%|€23,02
EU627760|27-03-2025|pierre.schmidt5957@example.de|WID119|1|€97,94|€119,49|paypal|IT|22%|€21,55
EU627178|27-03-2025|marie.dupont6935@example.it|WID168|3|€18,20|€66,06|paypal|ES|21%|€11,47
EU632536|27-03-2025|hans.de_vries4168@example.es|WID103|4|€68,70|€329,77|credit_card|FR|20%|€54,96
EU632063|27-03-2025|sofia.schmidt7786@example.fr|WID120|3|€245,69|€877,11|credit_card|DE|19%|€140,04
EU629722|27-03-2025|jan.de_vries4905@example.nl|WID183|4|€238,10|€1152,43|bank_transfer|NL|21%|€200,01
EU632717|27-03-2025|sofia.schmidt6407@example.it|WID182|2|€175,65|€425,07|carte_bancaire|NL|21%|€73,77
EU626184|27-03-2025|carlos.dupont5157@example.fr|WID182|2|€235,13|€569,02|carte_bancaire|NL|21%|€98,76
EU631989|27-03-2025|sofia.de_vries939@example.nl|WID162|5|€35,81|€216,66|carte_bancaire|ES|21%|€37,60
EU626890|27-03-2025|jan.garcia6649@example.nl|WID197|3|€190,19|€696,09|paypal|IT|22%|€125,52
EU627266|27-03-2025|lucia.dupont2577@example.es|WID170|2|€70,16|€169,78|credit_card|NL|21%|€29,47
EU628298|27-03-2025|lucia.de_vries9185@example.fr|WID123|1|€140,18|€169,62|bank_transfer|ES|21%|€29,44
EU630016|27-03-2025|lucia.schmidt7240@example.nl|WID162|5|€235,36|€1423,93|credit_card|ES|21%|€247,13
EU628145|27-03-2025|anna.rossi4783@example.it|WID129|3|€38,56|€141,13|paypal|IT|22%|€25,45
EU631996|27-03-2025|hans.rossi229@example.es|WID150|2|€26,94|€65,19|credit_card|ES|21%|€11,31
EU627743|27-03-2025|anna.dupont3075@example.de|WID115|4|€197,88|€941,90|bank_transfer|DE|19%|€150,39
EU628851|27-03-2025|anna.schmidt109@example.fr|WID134|2|€100,60|€245,47|credit_card|IT|22%|€44,26
EU625689|27-03-2025|hans.de_vries262@example.es|WID134|3|€177,18|€632,52|paypal|DE|19%|€100,99
EU631529|27-03-2025|hans.garcia7339@example.nl|WID141|2|€170,91|€413,61|bank_transfer|NL|21%|€71,78
EU627012|27-03-2025|sofia.rossi6465@example.de|WID187|2|€173,29|€412,43|carte_bancaire|DE|19%|€65,85
EU629427|27-03-2025|marie.dupont6059@example.nl|WID116|3|€98,70|€358,27|carte_bancaire|ES|21%|€62,18
EU627594|27-03-2025|jan.garcia2985@example.es|WID157|4|€149,29|€710,61|paypal|DE|19%|€113,46
EU628585|27-03-2025|anna.schmidt2818@example.es|WID164|1|€91,08|€110,21|credit_card|ES|21%|€19,13
EU626979|27-03-2025|sofia.dupont5616@example.fr|WID121|3|€18,39|€66,21|credit_card|FR|20%|€11,03
EU632772|27-03-2025|sofia.garcia9104@example.it|WID112|2|€239,18|€574,04|credit_card|FR|20%|€95,67
EU628881|27-03-2025|carlos.garcia3077@example.nl|WID115|1|€24,57|€29,98|carte_bancaire|IT|22%|€5,41
EU632098|27-03-2025|pierre.rossi4234@example.de|WID170|1|€42,79|€52,20|paypal|IT|22%|€9,41
EU629539|27-03-2025|lucia.de_vries9474@example.fr|WID122|4|€209,55|€997,44|bank_transfer|DE|19%|€159,26
EU632283|27-03-2025|anna.schmidt4625@example.fr|WID148|5|€111,63|€669,80|carte_bancaire|FR|20%|€111,63
EU630088|27-03-2025|anna.de_vries3415@example.es|WID140|4|€110,75|€540,44|bank_transfer|IT|22%|€97,46
EU629982|27-03-2025|jan.rossi1210@example.de|WID127|5|€13,78|€84,04|bank_transfer|IT|22%|€15,15
EU625815|27-03-2025|anna.garcia5551@example.it|WID167|5|€184,39|€1115,55|paypal|NL|21%|€193,61
EU626744|27-03-2025|marie.schmidt5809@example.de|WID155|3|€231,33|€832,81|paypal|FR|20%|€138,80
EU632562|27-03-2025|marie.dupont9339@example.nl|WID108|5|€164,72|€1004,80|bank_transfer|IT|22%|€181,19
EU631607|27-03-2025|pierre.de_vries1753@example.de|WID108|4|€72,05|€342,98|bank_transfer|DE|19%|€54,76
EU628317|27-03-2025|pierre.garcia8381@example.it|WID180|1|€207,41|€248,90|paypal|FR|20%|€41,48
EU631964|27-03-2025|lucia.schmidt6951@example.de|WID141|5|€284,11|€1718,84|credit_card|NL|21%|€298,31
EU627131|27-03-2025|anna.schmidt3911@example.es|WID170|4|€72,67|€351,73|bank_transfer|NL|21%|€61,04
EU631291|27-03-2025|carlos.schmidt61@example.es|WID193|3|€131,31|€472,73|credit_card|FR|20%|€78,79
EU625640|27-03-2025|marie.rossi8020@example.fr|WID147|5|€50,38|€302,25|carte_bancaire|FR|20%|€50,38
EU630217|27-03-2025|jan.schmidt9201@example.fr|WID103|1|€23,44|€28,12|credit_card|FR|20%|€4,69
EU628241|27-03-2025|hans.schmidt9958@example.fr|WID116|1|€78,96|€94,75|carte_bancaire|FR|20%|€15,79
EU628604|27-03-2025|lucia.rossi1627@example.it|WID107|1|€152,02|€182,42|credit_card|FR|20%|€30,40
EU632807|27-03-2025|sofia.de_vries6142@example.it|WID155|3|€226,23|€828,02|paypal|IT|22%|€149,31
EU629692|27-03-2025|pierre.rossi3035@example.de|WID116|5|€72,64|€439,46|bank_transfer|ES|21%|€76,27
EU630827|27-03-2025|jan.de_vries973@example.fr|WID171|1|€152,05|€185,50|bank_transfer|IT|22%|€33,45
EU630122|27-03-2025|sofia.schmidt5360@example.de|WID181|3|€251,79|€898,90|bank_transfer|DE|19%|€143,52
EU632468|27-03-2025|hans.dupont7031@example.nl|WID131|4|€10,68|€51,26|paypal|FR|20%|€8,54
EU631109|27-03-2025|anna.schmidt3798@example.nl|WID128|2|€171,07|€407,15|carte_bancaire|DE|19%|€65,01
EU628568|27-03-2025|marie.schmidt9468@example.es|WID150|4|€114,90|€560,73|bank_transfer|IT|22%|€101,12
EU632404|27-03-2025|sofia.de_vries4916@example.it|WID152|5|€68,66|€415,39|bank_transfer|NL|21%|€72,09
EU627024|27-03-2025|carlos.rossi571@example.nl|WID120|2|€18,65|€45,13|paypal|NL|21%|€7,83
EU628375|27-03-2025|pierre.garcia4455@example.fr|WID147|3|€162,18|€593,57|credit_card|IT|22%|€107,04
EU626923|27-03-2025|carlos.de_vries314@example.nl|WID175|4|€181,17|€862,37|carte_bancaire|DE|19%|€137,69
EU631175|27-03-2025|anna.rossi2182@example.fr|WID104|5|€135,43|€826,10|paypal|IT|22%|€148,97
EU629101|27-03-2025|jan.garcia6047@example.nl|WID170|3|€47,98|€174,18|credit_card|ES|21%|€30,23
EU626074|27-03-2025|lucia.schmidt7167@example.it|WID133|4|€73,71|€350,86|credit_card|DE|19%|€56,02
EU627603|27-03-2025|anna.garcia2318@example.de|WID173|3|€50,98|€183,54|paypal|FR|20%|€30,59
EU629661|27-03-2025|anna.dupont7579@example.de|WID176|3|€144,92|€517,37|bank_transfer|DE|19%|€82,61
EU631238|27-03-2025|hans.rossi5689@example.it|WID182|3|€136,69|€500,30|credit_card|IT|22%|€90,22
EU630553|27-03-2025|sofia.schmidt3628@example.fr|WID106|5|€131,69|€783,59|carte_bancaire|DE|19%|€125,11
EU628188|27-03-2025|carlos.dupont1675@example.es|WID174|4|€63,05|€305,17|carte_bancaire|NL|21%|€52,96
EU626895|27-03-2025|anna.schmidt7924@example.fr|WID173|2|€234,58|€567,68|carte_bancaire|ES|21%|€98,52
EU628483|27-03-2025|jan.dupont6340@example.nl|WID113|3|€117,30|€425,82|bank_transfer|ES|21%|€73,90
EU628343|27-03-2025|marie.schmidt8485@example.nl|WID151|3|€144,11|€523,12|paypal|NL|21%|€90,79
EU629811|27-03-2025|pierre.dupont2737@example.it|WID124|4|€288,35|€1407,13|paypal|IT|22%|€253,75
EU628190|27-03-2025|anna.rossi6260@example.es|WID145|3|€102,62|€369,43|carte_bancaire|FR|20%|€61,57
EU630221|27-03-2025|pierre.garcia1640@example.es|WID109|3|€22,68|€81,64|carte_bancaire|FR|20%|€13,61
EU629225|27-03-2025|anna.garcia7304@example.fr|WID102|1|€24,08|€29,14|paypal|ES|21%|€5,06
EU628524|27-03-2025|anna.schmidt4363@example.de|WID188|3|€178,50|€647,96|paypal|NL|21%|€112,46
EU631854|27-03-2025|marie.schmidt4090@example.es|WID151|1|€168,42|€203,78|carte_bancaire|ES|21%|€35,37
EU626687|27-03-2025|lucia.dupont2990@example.fr|WID100|1|€56,93|€69,45|paypal|IT|22%|€12,52
EU629844|27-03-2025|pierre.garcia207@example.nl|WID166|5|€298,27|€1789,60|carte_bancaire|FR|20%|€298,27
EU626266|27-03-2025|carlos.rossi7859@example.fr|WID113|4|€163,89|€780,14|bank_transfer|DE|19%|€124,56
EU630944|27-03-2025|lucia.garcia4410@example.it|WID177|3|€90,41|€322,77|credit_card|DE|19%|€51,53
EU630824|27-03-2025|pierre.rossi3942@example.es|WID149|5|€293,33|€1760,01|bank_transfer|FR|20%|€293,33
EU627023|27-03-2025|hans.garcia545@example.es|WID101|1|€147,85|€178,89|bank_transfer|NL|21%|€31,05
EU632413|27-03-2025|hans.garcia3432@example.fr|WID176|3|€280,88|€1011,15|credit_card|FR|20%|€168,53
EU626984|27-03-2025|sofia.de_vries7137@example.fr|WID152|1|€47,68|€58,17|paypal|IT|22%|€10,49
EU626314|27-03-2025|anna.de_vries3562@example.fr|WID155|3|€270,61|€966,07|paypal|DE|19%|€154,25
EU632698|27-03-2025|marie.rossi4595@example.de|WID185|3|€159,09|€582,27|bank_transfer|IT|22%|€105,00
EU626522|27-03-2025|sofia.de_vries2528@example.it|WID122|5|€228,59|€1382,99|carte_bancaire|ES|21%|€240,02
