order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU74613|11-01-2025|carlos.schmidt7692@example.es|WID195|5|€11,72|€70,91|carte_bancaire|ES|21%|€12,31
EU80095|11-01-2025|marie.garcia2773@example.fr|WID130|2|€158,95|€384,66|carte_bancaire|ES|21%|€66,76
EU79887|11-01-2025|lucia.dupont6561@example.es|WID131|3|€11,40|€41,74|paypal|IT|22%|€7,53
EU80477|11-01-2025|lucia.rossi8571@example.es|WID132|4|€274,71|€1329,58|paypal|ES|21%|€230,75
EU79164|11-01-2025|sofia.rossi3238@example.es|WID103|3|€258,35|€930,05|paypal|FR|20%|€155,01
EU80385|11-01-2025|pierre.garcia8865@example.it|WID113|3|€67,33|€244,42|paypal|ES|21%|€42,42
EU79025|11-01-2025|hans.rossi1053@example.fr|WID111|5|€31,00|€186,01|bank_transfer|FR|20%|€31,00
EU77388|11-01-2025|sofia.rossi3283@example.de|WID199|4|€202,54|€980,29|credit_card|ES|21%|€170,13
EU73829|11-01-2025|pierre.de_vries3155@example.es|WID144|3|€173,39|€619,01|carte_bancaire|DE|19%|€98,83
EU74031|11-01-2025|hans.de_vries939@example.fr|WID123|2|€78,21|€187,71|credit_card|FR|20%|€31,28
EU79006|11-01-2025|marie.garcia6395@example.nl|WID169|3|€90,06|€321,52|bank_transfer|DE|19%|€51,33
EU79949|11-01-2025|sofia.de_vries3984@example.de|WID194|2|€149,03|€354,70|bank_transfer|DE|19%|€56,63
EU77262|11-01-2025|lucia.rossi5694@example.de|WID141|3|€87,52|€320,31|bank_transfer|IT|22%|€57,76
EU80772|11-01-2025|marie.schmidt3074@example.fr|WID167|4|€153,45|€742,72|credit_card|NL|21%|€128,90
EU77554|11-01-2025|anna.rossi3697@example.nl|WID112|3|€287,29|€1034,23|carte_bancaire|FR|20%|€172,37
EU73800|11-01-2025|sofia.de_vries6327@example.nl|WID169|4|€23,10|€109,97|bank_transfer|DE|19%|€17,56
EU74355|11-01-2025|jan.schmidt2347@example.fr|WID185|1|€150,82|€179,47|bank_transfer|DE|19%|€28,66
EU80441|11-01-2025|anna.rossi6757@example.nl|WID199|5|€69,02|€417,56|carte_bancaire|ES|21%|€72,47
EU75241|11-01-2025|sofia.schmidt1796@example.nl|WID135|3|€19,53|€71,47|credit_card|IT|22%|€12,89
EU75560|11-01-2025|marie.garcia1937@example.nl|WID164|5|€223,37|€1351,41|bank_transfer|ES|21%|€234,54
EU79065|11-01-2025|sofia.schmidt2630@example.es|WID150|2|€187,60|€446,48|carte_bancaire|DE|19%|€71,29
EU74754|11-01-2025|sofia.dupont345@example.es|WID168|4|€198,44|€944,57|bank_transfer|DE|19%|€150,81
EU80634|11-01-2025|marie.rossi4488@example.fr|WID185|3|€273,35|€992,27|carte_bancaire|NL|21%|€172,21
EU78516|11-01-2025|marie.de_vries8769@example.fr|WID113|5|€78,18|€473,01|bank_transfer|ES|21%|€82,09
EU78836|11-01-2025|anna.de_vries2483@example.fr|WID199|4|€51,71|€246,14|carte_bancaire|DE|19%|€39,30
EU77260|11-01-2025|hans.garcia9661@example.nl|WID139|5|€236,46|€1430,57|carte_bancaire|ES|21%|€248,28
EU80117|11-01-2025|marie.schmidt4759@example.es|WID148|4|€137,23|€653,20|carte_bancaire|DE|19%|€104,29
EU79880|11-01-2025|jan.garcia6864@example.nl|WID100|2|€266,68|€645,37|credit_card|ES|21%|€112,01
EU77786|11-01-2025|sofia.de_vries3456@example.nl|WID161|4|€9,20|€44,91|carte_bancaire|IT|22%|€8,10
EU75966|11-01-2025|hans.garcia5856@example.fr|WID139|1|€56,91|€68,87|paypal|ES|21%|€11,95
EU76763|11-01-2025|sofia.dupont4305@example.de|WID109|5|€148,79|€900,17|bank_transfer|ES|21%|€156,23
EU78015|11-01-2025|pierre.schmidt6709@example.es|WID158|4|€136,28|€659,61|carte_bancaire|ES|21%|€114,48
EU78973|11-01-2025|jan.garcia9254@example.fr|WID116|2|€72,69|€177,36|paypal|IT|22%|€31,98
EU79769|11-01-2025|marie.rossi2978@example.it|WID182|2|€251,90|€614,63|credit_card|IT|22%|€110,83
EU76472|11-01-2025|sofia.dupont9970@example.nl|WID185|3|€271,32|€968,60|credit_card|DE|19%|€154,65
EU77269|11-01-2025|marie.rossi1814@example.it|WID141|5|€100,56|€603,34|bank_transfer|FR|20%|€100,56
EU80795|11-01-2025|sofia.schmidt1274@example.de|WID120|4|€122,22|€591,56|paypal|ES|21%|€102,67
EU80218|11-01-2025|sofia.de_vries8357@example.es|WID195|5|€271,22|€1613,74|paypal|DE|19%|€257,66
EU77085|11-01-2025|sofia.garcia8189@example.de|WID126|2|€174,03|€417,68|paypal|FR|20%|€69,61
EU77651|11-01-2025|hans.rossi3623@example.nl|WID197|5|€60,32|€364,96|credit_card|NL|21%|€63,34
EU80297|11-01-2025|sofia.de_vries7147@example.de|WID179|5|€88,71|€536,71|bank_transfer|ES|21%|€93,15
EU80094|11-01-2025|carlos.schmidt8957@example.es|WID149|5|€110,19|€661,13|bank_transfer|FR|20%|€110,19
EU76514|11-01-2025|marie.dupont3159@example.es|WID197|1|€25,74|€30,63|carte_bancaire|DE|19%|€4,89
EU75442|11-01-2025|lucia.de_vries5148@example.it|WID148|1|€150,61|€179,22|credit_card|DE|19%|€28,62
EU73643|11-01-2025|anna.de_vries7637@example.fr|WID179|2|€211,00|€502,19|carte_bancaire|DE|19%|€80,18
EU75369|11-01-2025|sofia.garcia3909@example.nl|WID130|1|€34,51|€41,41|credit_card|FR|20%|€6,90
EU74559|11-01-2025|carlos.de_vries4046@example.de|WID194|3|€101,94|€366,98|carte_bancaire|FR|20%|€61,16
EU76045|11-01-2025|pierre.schmidt2666@example.de|WID195|5|€227,05|€1373,63|bank_transfer|NL|21%|€238,40
EU76692|11-01-2025|sofia.rossi2033@example.fr|WID178|4|€50,32|€241,54|paypal|FR|20%|€40,26
EU79819|11-01-2025|anna.dupont7305@example.de|WID106|1|€117,64|€142,34|bank_transfer|ES|21%|€24,70
EU76700|11-01-2025|sofia.de_vries2826@example.fr|WID108|2|€38,12|€91,50|bank_transfer|FR|20%|€15,25
EU78451|11-01-2025|pierre.dupont4736@example.de|WID144|5|€252,48|€1502,28|paypal|DE|19%|€239,86
EU74269|11-01-2025|lucia.garcia7154@example.it|WID196|5|€59,98|€356,86|credit_card|DE|19%|€56,98
EU79793|11-01-2025|pierre.rossi1542@example.es|WID143|5|€74,22|€441,60|carte_bancaire|DE|19%|€70,51
EU74785|11-01-2025|sofia.rossi5767@example.fr|WID109|1|€108,99|€130,79|bank_transfer|FR|20%|€21,80
EU77437|11-01-2025|hans.schmidt8623@example.de|WID191|2|€174,57|€422,46|credit_card|NL|21%|€73,32
EU79858|11-01-2025|pierre.schmidt7683@example.fr|WID111|4|€34,42|€166,60|bank_transfer|ES|21%|€28,91
EU79010|11-01-2025|anna.garcia3155@example.it|WID110|1|€84,69|€102,48|bank_transfer|NL|21%|€17,79
EU76856|11-01-2025|sofia.dupont7121@example.nl|WID149|3|€241,92|€870,90|carte_bancaire|FR|20%|€145,15
EU80238|11-01-2025|anna.garcia1264@example.nl|WID153|2|€153,91|€369,38|credit_card|FR|20%|€61,56
EU80132|11-01-2025|anna.dupont9237@example.fr|WID103|1|€205,17|€246,20|credit_card|FR|20%|€41,03
EU79135|11-01-2025|pierre.dupont6219@example.it|WID150|1|€167,72|€202,94|bank_transfer|ES|21%|€35,22
EU75043|11-01-2025|anna.schmidt3672@example.fr|WID181|1|€80,88|€96,24|paypal|DE|19%|€15,37
EU78108|11-01-2025|hans.garcia3494@example.fr|WID185|4|€177,90|€861,02|paypal|ES|21%|€149,43
EU75000|11-01-2025|jan.de_vries9313@example.it|WID154|3|€292,71|€1062,53|bank_transfer|NL|21%|€184,41
EU79844|11-01-2025|anna.garcia9173@example.es|WID124|5|€164,64|€987,82|paypal|FR|20%|€164,64
EU78783|11-01-2025|jan.de_vries7418@example.es|WID152|2|€244,72|€587,33|credit_card|FR|20%|€97,89
EU73615|11-01-2025|marie.de_vries1868@example.it|WID144|4|€251,12|€1205,38|credit_card|FR|20%|€200,90
EU74471|11-01-2025|hans.garcia6772@example.nl|WID146|3|€8,20|€29,76|paypal|NL|21%|€5,17
EU78110|11-01-2025|pierre.rossi1272@example.de|WID141|5|€40,97|€243,80|carte_bancaire|DE|19%|€38,93
EU78285|11-01-2025|anna.de_vries1514@example.it|WID199|2|€287,89|€696,70|credit_card|NL|21%|€120,91
EU74210|11-01-2025|sofia.rossi7749@example.nl|WID105|5|€165,99|€1004,24|bank_transfer|ES|21%|€174,29
EU75307|11-01-2025|marie.garcia461@example.nl|WID192|5|€240,41|€1442,43|paypal|FR|20%|€240,41
EU79087|11-01-2025|carlos.dupont3906@example.it|WID168|1|€128,88|€154,65|paypal|FR|20%|€25,78
EU78371|11-01-2025|pierre.dupont7379@example.de|WID110|5|€212,42|€1263,89|paypal|DE|19%|€201,80
EU74618|11-01-2025|pierre.schmidt967@example.de|WID130|1|€209,19|€253,11|credit_card|NL|21%|€43,93
EU77719|11-01-2025|anna.rossi8557@example.de|WID154|4|€265,81|€1286,53|carte_bancaire|NL|21%|€223,28
EU80687|11-01-2025|carlos.dupont6579@example.nl|WID128|5|€59,49|€356,91|paypal|FR|20%|€59,49
EU75698|11-01-2025|hans.schmidt3218@example.es|WID161|4|€189,02|€914,88|credit_card|ES|21%|€158,78
EU79905|11-01-2025|lucia.de_vries320@example.nl|WID171|4|€98,00|€470,41|credit_card|FR|20%|€78,40
EU78893|11-01-2025|jan.schmidt2128@example.it|WID111|5|€141,24|€861,58|credit_card|IT|22%|€155,37
EU76918|11-01-2025|anna.de_vries9004@example.de|WID165|3|€10,59|€38,77|bank_transfer|IT|22%|€6,99
EU76658|11-01-2025|lucia.schmidt9691@example.es|WID104|1|€81,89|€99,08|paypal|ES|21%|€17,20
EU78148|11-01-2025|pierre.de_vries4699@example.it|WID159|4|€133,03|€633,21|credit_card|DE|19%|€101,10
EU77828|11-01-2025|marie.garcia2494@example.es|WID120|1|€283,81|€340,57|paypal|FR|20%|€56,76
EU75361|11-01-2025|pierre.dupont9917@example.it|WID122|4|€56,90|€275,41|paypal|ES|21%|€47,80
EU74574|11-01-2025|pierre.dupont2886@example.es|WID139|5|€117,67|€711,90|credit_card|ES|21%|€123,55
EU74583|11-01-2025|sofia.schmidt2213@example.it|WID151|3|€130,43|€477,38|paypal|IT|22%|€86,09
EU78650|11-01-2025|anna.schmidt2797@example.de|WID119|5|€242,89|€1457,34|carte_bancaire|FR|20%|€242,89
EU80039|11-01-2025|anna.rossi8975@example.nl|WID182|2|€23,23|€56,68|carte_bancaire|IT|22%|€10,22
EU80645|11-01-2025|pierre.dupont2647@example.it|WID142|1|€249,85|€302,32|carte_bancaire|NL|21%|€52,47
EU77103|11-01-2025|jan.garcia4096@example.it|WID105|2|€53,34|€126,95|bank_transfer|DE|19%|€20,27
EU75572|11-01-2025|jan.rossi1156@example.de|WID101|1|€129,83|€158,39|carte_bancaire|IT|22%|€28,56
EU74767|11-01-2025|anna.schmidt6214@example.fr|WID121|3|€153,00|€559,98|paypal|IT|22%|€100,98
EU74473|11-01-2025|carlos.dupont6518@example.es|WID133|3|€16,76|€60,83|bank_transfer|ES|21%|€10,56
EU80198|11-01-2025|carlos.rossi2566@example.de|WID140|3|€38,08|€139,36|paypal|IT|22%|€25,13
EU75879|11-01-2025|lucia.dupont3993@example.es|WID131|2|€61,86|€148,47|credit_card|FR|20%|€24,75
EU74819|11-01-2025|anna.rossi8571@example.es|WID196|3|€51,06|€186,87|credit_card|IT|22%|€33,70
EU79560|11-01-2025|anna.schmidt9533@example.it|WID181|1|€278,34|€334,00|carte_bancaire|FR|20%|€55,67
