order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU121559|17-01-2025|anna.garcia1196@example.de|WID107|5|€28,08|€169,88|carte_bancaire|NL|21%|€29,48
EU124053|17-01-2025|marie.dupont1737@example.it|WID111|3|€37,39|€134,60|bank_transfer|FR|20%|€22,43
EU122066|17-01-2025|jan.garcia8304@example.nl|WID122|2|€174,07|€421,25|credit_card|NL|21%|€73,11
EU119742|17-01-2025|pierre.garcia7730@example.it|WID179|3|€160,57|€587,70|bank_transfer|IT|22%|€105,98
EU122881|17-01-2025|marie.dupont4089@example.de|WID160|1|€177,50|€216,55|carte_bancaire|IT|22%|€39,05
EU118395|17-01-2025|lucia.dupont4656@example.fr|WID130|3|€139,34|€505,81|carte_bancaire|ES|21%|€87,78
EU121136|17-01-2025|marie.dupont4949@example.de|WID196|4|€257,28|€1224,64|bank_transfer|DE|19%|€195,53
EU120692|17-01-2025|carlos.de_vries574@example.it|WID101|1|€296,01|€355,22|credit_card|FR|20%|€59,20
EU123489|17-01-2025|sofia.dupont8703@example.nl|WID143|2|€77,73|€188,10|credit_card|ES|21%|€32,64
EU123423|17-01-2025|pierre.rossi4451@example.fr|WID135|3|€100,03|€366,12|credit_card|IT|22%|€66,02
EU122792|17-01-2025|marie.de_vries6340@example.es|WID160|2|€253,42|€618,36|credit_card|IT|22%|€111,51
EU123546|17-01-2025|carlos.rossi432@example.nl|WID197|3|€7,92|€28,77|carte_bancaire|NL|21%|€4,99
EU125083|17-01-2025|carlos.de_vries3359@example.it|WID101|2|€120,66|€292,01|bank_transfer|ES|21%|€50,68
EU123113|17-01-2025|lucia.de_vries6285@example.fr|WID163|4|€264,38|€1290,18|credit_card|IT|22%|€232,65
EU121259|17-01-2025|anna.garcia486@example.nl|WID157|2|€279,07|€669,77|credit_card|FR|20%|€111,63
EU120657|17-01-2025|anna.rossi4806@example.nl|WID144|4|€140,92|€682,06|paypal|NL|21%|€118,37
EU121456|17-01-2025|hans.de_vries1883@example.de|WID186|4|€99,79|€482,98|paypal|ES|21%|€83,82
EU118124|17-01-2025|carlos.dupont5759@example.fr|WID193|2|€296,33|€711,20|bank_transfer|FR|20%|€118,53
EU119472|17-01-2025|carlos.schmidt539@example.de|WID117|2|€203,07|€487,37|credit_card|FR|20%|€81,23
EU122988|17-01-2025|pierre.dupont541@example.de|WID167|1|€235,57|€282,68|credit_card|FR|20%|€47,11
EU121207|17-01-2025|anna.dupont112@example.de|WID138|4|€17,82|€86,23|paypal|NL|21%|€14,97
EU119692|17-01-2025|carlos.schmidt31@example.es|WID159|4|€128,97|€624,21|paypal|NL|21%|€108,33
EU121915|17-01-2025|anna.schmidt1343@example.nl|WID178|5|€153,46|€928,42|bank_transfer|NL|21%|€161,13
EU124670|17-01-2025|hans.rossi7448@example.es|WID126|5|€36,32|€219,75|bank_transfer|NL|21%|€38,14
EU119612|17-01-2025|anna.schmidt2421@example.es|WID110|4|€277,69|€1321,78|carte_bancaire|DE|19%|€211,04
EU122460|17-01-2025|hans.dupont3705@example.it|WID123|2|€25,24|€60,06|paypal|DE|19%|€9,59
EU122636|17-01-2025|jan.schmidt4551@example.it|WID109|3|€115,83|€413,51|paypal|DE|19%|€66,02
EU118594|17-01-2025|pierre.rossi3089@example.nl|WID101|5|€199,01|€1184,11|paypal|DE|19%|€189,06
EU123453|17-01-2025|sofia.garcia1700@example.de|WID171|3|€176,80|€636,48|carte_bancaire|FR|20%|€106,08
EU125112|17-01-2025|marie.garcia4399@example.es|WID114|5|€216,30|€1297,80|bank_transfer|FR|20%|€216,30
EU121007|17-01-2025|hans.de_vries3268@example.fr|WID116|4|€98,40|€472,32|paypal|FR|20%|€78,72
EU123242|17-01-2025|anna.schmidt6424@example.es|WID115|1|€292,76|€348,39|credit_card|DE|19%|€55,62
EU121237|17-01-2025|jan.garcia5121@example.de|WID140|4|€143,11|€686,94|credit_card|FR|20%|€114,49
EU119464|17-01-2025|lucia.dupont3167@example.de|WID137|3|€112,53|€408,48|bank_transfer|ES|21%|€70,89
EU119610|17-01-2025|jan.de_vries14@example.de|WID154|1|€282,79|€345,00|credit_card|IT|22%|€62,21
EU119355|17-01-2025|carlos.rossi6948@example.de|WID171|2|€182,89|€446,26|paypal|IT|22%|€80,47
EU121313|17-01-2025|hans.de_vries550@example.fr|WID179|4|€183,39|€887,60|paypal|NL|21%|€154,05
EU122430|17-01-2025|jan.de_vries1658@example.es|WID103|5|€238,12|€1440,62|credit_card|ES|21%|€250,02
EU121656|17-01-2025|jan.de_vries8988@example.es|WID114|5|€94,95|€574,45|bank_transfer|NL|21%|€99,70
EU118330|17-01-2025|pierre.schmidt6905@example.it|WID196|5|€147,51|€899,79|carte_bancaire|IT|22%|€162,26
EU119659|17-01-2025|jan.garcia1751@example.es|WID180|3|€180,17|€654,02|carte_bancaire|ES|21%|€113,51
EU120685|17-01-2025|jan.dupont5046@example.de|WID125|3|€101,66|€362,94|paypal|DE|19%|€57,95
EU122826|17-01-2025|anna.rossi1342@example.nl|WID156|4|€33,49|€162,07|bank_transfer|NL|21%|€28,13
EU122357|17-01-2025|anna.garcia8608@example.de|WID116|3|€60,99|€221,39|carte_bancaire|NL|21%|€38,42
EU119394|17-01-2025|hans.rossi3365@example.es|WID192|2|€214,34|€514,42|bank_transfer|FR|20%|€85,74
EU122128|17-01-2025|pierre.schmidt36@example.it|WID185|4|€297,89|€1441,81|paypal|NL|21%|€250,23
EU120509|17-01-2025|hans.garcia7110@example.fr|WID197|4|€215,48|€1034,32|credit_card|FR|20%|€172,39
EU119932|17-01-2025|carlos.garcia8351@example.de|WID138|1|€163,99|€195,15|bank_transfer|DE|19%|€31,16
EU123849|17-01-2025|pierre.de_vries9708@example.nl|WID129|3|€252,44|€916,37|carte_bancaire|ES|21%|€159,04
EU119235|17-01-2025|jan.garcia2617@example.de|WID173|2|€272,60|€654,23|paypal|FR|20%|€109,04
EU121061|17-01-2025|lucia.schmidt3768@example.de|WID130|5|€137,41|€831,34|bank_transfer|NL|21%|€144,28
EU120230|17-01-2025|jan.de_vries6645@example.de|WID150|5|€116,59|€693,69|carte_bancaire|DE|19%|€110,76
EU118554|17-01-2025|lucia.schmidt1953@example.de|WID169|3|€60,87|€219,15|carte_bancaire|FR|20%|€36,52
EU121683|17-01-2025|hans.schmidt6521@example.fr|WID138|1|€75,47|€91,32|paypal|ES|21%|€15,85
EU118094|17-01-2025|lucia.garcia7885@example.fr|WID175|2|€151,64|€360,91|bank_transfer|DE|19%|€57,62
EU120535|17-01-2025|hans.rossi2443@example.it|WID134|1|€209,90|€251,88|credit_card|FR|20%|€41,98
EU123928|17-01-2025|pierre.rossi4487@example.nl|WID149|5|€84,93|€509,57|credit_card|FR|20%|€84,93
EU121404|17-01-2025|carlos.schmidt342@example.it|WID166|2|€68,35|€165,41|paypal|NL|21%|€28,71
EU123529|17-01-2025|anna.schmidt1251@example.it|WID192|1|€143,47|€170,73|credit_card|DE|19%|€27,26
EU118697|17-01-2025|sofia.rossi6059@example.nl|WID166|2|€68,71|€166,28|credit_card|NL|21%|€28,86
EU124713|17-01-2025|pierre.rossi4238@example.fr|WID188|2|€130,35|€310,23|credit_card|DE|19%|€49,53
EU119315|17-01-2025|hans.garcia6708@example.fr|WID182|4|€183,42|€873,10|paypal|DE|19%|€139,40
EU121639|17-01-2025|pierre.rossi1383@example.es|WID177|2|€84,52|€201,16|credit_card|DE|19%|€32,12
EU118928|17-01-2025|sofia.garcia1233@example.it|WID126|5|€113,63|€687,47|paypal|NL|21%|€119,31
EU118305|17-01-2025|carlos.rossi683@example.nl|WID195|2|€66,35|€160,57|carte_bancaire|ES|21%|€27,87
EU119153|17-01-2025|pierre.dupont5672@example.nl|WID139|1|€213,83|€258,73|bank_transfer|ES|21%|€44,90
EU121919|17-01-2025|hans.schmidt4747@example.de|WID102|2|€62,36|€149,66|bank_transfer|FR|20%|€24,94
EU123208|17-01-2025|marie.de_vries4529@example.it|WID198|3|€8,37|€30,65|credit_card|IT|22%|€5,53
EU120017|17-01-2025|hans.dupont907@example.nl|WID117|4|€59,81|€289,50|carte_bancaire|NL|21%|€50,24
EU122464|17-01-2025|anna.garcia6385@example.nl|WID135|2|€18,92|€45,41|carte_bancaire|FR|20%|€7,57
EU124033|17-01-2025|marie.rossi8605@example.fr|WID180|3|€99,81|€359,30|carte_bancaire|FR|20%|€59,88
EU124982|17-01-2025|hans.rossi8074@example.fr|WID167|3|€131,86|€478,67|credit_card|ES|21%|€83,07
EU123578|17-01-2025|sofia.garcia715@example.fr|WID199|5|€274,01|€1644,08|paypal|FR|20%|€274,01
EU121833|17-01-2025|sofia.rossi9033@example.it|WID175|4|€29,23|€141,48|credit_card|ES|21%|€24,55
EU118436|17-01-2025|carlos.schmidt7489@example.it|WID174|3|€11,41|€41,42|carte_bancaire|NL|21%|€7,19
EU119896|17-01-2025|sofia.schmidt3524@example.it|WID118|5|€203,76|€1222,55|carte_bancaire|FR|20%|€203,76
EU122741|17-01-2025|anna.de_vries6231@example.it|WID150|3|€144,51|€524,57|paypal|ES|21%|€91,04
EU121364|17-01-2025|jan.de_vries4085@example.fr|WID146|2|€295,19|€714,36|paypal|NL|21%|€123,98
EU123586|17-01-2025|anna.rossi2152@example.es|WID145|1|€281,32|€343,21|bank_transfer|IT|22%|€61,89
EU122401|17-01-2025|carlos.schmidt8634@example.it|WID178|5|€107,56|€650,73|credit_card|ES|21%|€112,94
EU125064|17-01-2025|sofia.de_vries4166@example.fr|WID174|4|€38,32|€185,49|paypal|NL|21%|€32,19
EU118680|17-01-2025|hans.garcia3913@example.de|WID182|2|€88,08|€209,63|bank_transfer|DE|19%|€33,47
EU120221|17-01-2025|marie.de_vries8062@example.nl|WID186|5|€170,60|€1015,09|carte_bancaire|DE|19%|€162,07
EU119803|17-01-2025|sofia.rossi4971@example.es|WID104|5|€138,25|€836,41|paypal|ES|21%|€145,16
EU121876|17-01-2025|hans.garcia9855@example.it|WID149|3|€196,63|€701,95|paypal|DE|19%|€112,08
EU124156|17-01-2025|hans.rossi8681@example.nl|WID110|4|€128,28|€610,61|credit_card|DE|19%|€97,49
EU118959|17-01-2025|lucia.de_vries8137@example.fr|WID109|3|€178,23|€646,96|carte_bancaire|ES|21%|€112,28
EU118419|17-01-2025|sofia.garcia6032@example.it|WID109|5|€44,23|€267,58|bank_transfer|NL|21%|€46,44
EU119964|17-01-2025|jan.dupont2690@example.fr|WID133|4|€286,75|€1387,85|credit_card|NL|21%|€240,87
EU121688|17-01-2025|pierre.rossi8077@example.nl|WID135|2|€262,68|€640,94|bank_transfer|IT|22%|€115,58
EU119833|17-01-2025|anna.rossi1163@example.nl|WID175|4|€15,83|€75,99|credit_card|FR|20%|€12,66
EU118366|17-01-2025|marie.garcia2124@example.de|WID183|4|€164,36|€795,51|paypal|ES|21%|€138,06
EU122581|17-01-2025|pierre.garcia1611@example.it|WID149|3|€7,73|€28,05|bank_transfer|ES|21%|€4,87
EU121633|17-01-2025|anna.rossi946@example.fr|WID190|3|€240,41|€879,92|paypal|IT|22%|€158,67
EU117784|17-01-2025|pierre.garcia1992@example.it|WID173|2|€147,58|€351,23|carte_bancaire|DE|19%|€56,08
EU121091|17-01-2025|pierre.de_vries5885@example.es|WID122|3|€267,63|€955,43|carte_bancaire|DE|19%|€152,55
EU120048|17-01-2025|pierre.de_vries3756@example.es|WID135|2|€68,77|€166,43|bank_transfer|ES|21%|€28,88
EU123488|17-01-2025|hans.garcia9005@example.es|WID138|1|€129,96|€154,65|carte_bancaire|DE|19%|€24,69
EU124594|17-01-2025|marie.garcia5496@example.nl|WID140|1|€80,25|€95,49|paypal|DE|19%|€15,25
EU119031|17-01-2025|marie.dupont7456@example.es|WID159|2|€18,07|€43,01|credit_card|DE|19%|€6,87
