order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU636670|28-03-2025|jan.dupont7597@example.fr|WID159|3|€97,89|€355,35|carte_bancaire|NL|21%|€61,67
EU638760|28-03-2025|jan.schmidt7748@example.it|WID169|4|€123,09|€600,68|bank_transfer|IT|22%|€108,32
EU635893|28-03-2025|lucia.dupont1091@example.it|WID173|3|€216,31|€785,19|credit_card|ES|21%|€136,27
EU636700|28-03-2025|carlos.rossi3205@example.es|WID118|4|€68,67|€335,13|bank_transfer|IT|22%|€60,43
EU638988|28-03-2025|pierre.dupont7239@example.nl|WID114|1|€108,23|€130,96|credit_card|ES|21%|€22,73
EU638253|28-03-2025|marie.garcia1501@example.nl|WID183|1|€77,42|€92,13|carte_bancaire|DE|19%|€14,71
EU633428|28-03-2025|carlos.schmidt720@example.it|WID104|1|€105,11|€125,08|credit_card|DE|19%|€19,97
EU637933|28-03-2025|marie.garcia4199@example.nl|WID108|5|€203,13|€1228,96|carte_bancaire|ES|21%|€213,29
EU637406|28-03-2025|hans.garcia2210@example.fr|WID126|1|€254,94|€305,93|carte_bancaire|FR|20%|€50,99
EU639106|28-03-2025|lucia.de_vries7248@example.fr|WID106|4|€276,53|€1316,27|bank_transfer|DE|19%|€210,16
EU635658|28-03-2025|carlos.dupont4838@example.fr|WID186|1|€115,25|€139,45|bank_transfer|NL|21%|€24,20
EU635747|28-03-2025|anna.dupont4492@example.fr|WID126|4|€8,53|€40,62|carte_bancaire|DE|19%|€6,49
EU637709|28-03-2025|carlos.garcia7811@example.es|WID143|5|€222,04|€1354,43|bank_transfer|IT|22%|€244,24
EU633786|28-03-2025|anna.garcia4091@example.it|WID174|5|€92,99|€557,95|bank_transfer|FR|20%|€92,99
EU636125|28-03-2025|marie.dupont6147@example.fr|WID183|4|€184,91|€894,98|bank_transfer|ES|21%|€155,33
EU635743|28-03-2025|marie.de_vries7013@example.es|WID198|2|€11,66|€28,21|paypal|ES|21%|€4,90
EU634783|28-03-2025|anna.schmidt1736@example.it|WID187|4|€113,29|€548,31|carte_bancaire|NL|21%|€95,16
EU634023|28-03-2025|sofia.rossi7794@example.es|WID125|3|€15,12|€54,43|paypal|FR|20%|€9,07
EU635947|28-03-2025|hans.rossi9728@example.es|WID118|1|€250,97|€306,18|paypal|IT|22%|€55,21
EU634264|28-03-2025|hans.de_vries2173@example.nl|WID180|3|€136,10|€494,03|credit_card|NL|21%|€85,74
EU634582|28-03-2025|jan.dupont99@example.de|WID154|2|€45,71|€110,63|paypal|ES|21%|€19,20
EU638762|28-03-2025|carlos.garcia6816@example.es|WID144|1|€23,94|€28,96|bank_transfer|ES|21%|€5,03
EU634687|28-03-2025|anna.rossi612@example.it|WID137|4|€202,61|€980,62|bank_transfer|ES|21%|€170,19
EU635370|28-03-2025|carlos.garcia7301@example.de|WID122|3|€145,60|€532,89|credit_card|IT|22%|€96,09
EU639728|28-03-2025|carlos.dupont6440@example.fr|WID165|2|€75,84|€183,53|paypal|NL|21%|€31,85
EU635866|28-03-2025|sofia.de_vries5683@example.nl|WID171|3|€282,73|€1026,31|paypal|ES|21%|€178,12
EU633692|28-03-2025|pierre.de_vries2260@example.fr|WID131|2|€105,53|€251,16|credit_card|DE|19%|€40,10
EU633646|28-03-2025|sofia.rossi5805@example.es|WID128|4|€60,43|€292,48|paypal|ES|21%|€50,76
EU640088|28-03-2025|sofia.dupont9278@example.es|WID187|1|€182,26|€222,36|credit_card|IT|22%|€40,10
EU635608|28-03-2025|hans.dupont2153@example.fr|WID187|2|€160,97|€392,78|bank_transfer|IT|22%|€70,83
EU639355|28-03-2025|carlos.de_vries1786@example.it|WID130|1|€258,52|€310,22|paypal|FR|20%|€51,70
EU640159|28-03-2025|carlos.rossi4649@example.es|WID193|1|€24,09|€29,39|credit_card|IT|22%|€5,30
EU638325|28-03-2025|pierre.rossi6697@example.es|WID185|4|€198,92|€962,75|carte_bancaire|ES|21%|€167,09
EU638877|28-03-2025|lucia.schmidt5202@example.nl|WID158|5|€219,57|€1306,45|carte_bancaire|DE|19%|€208,59
EU633554|28-03-2025|pierre.rossi8601@example.nl|WID154|5|€85,75|€523,10|carte_bancaire|IT|22%|€94,33
EU638763|28-03-2025|carlos.schmidt2448@example.fr|WID179|5|€263,55|€1581,29|carte_bancaire|FR|20%|€263,55
EU634117|28-03-2025|pierre.garcia1331@example.nl|WID179|5|€190,71|€1144,25|carte_bancaire|FR|20%|€190,71
EU639226|28-03-2025|hans.schmidt5393@example.es|WID100|4|€119,90|€580,31|carte_bancaire|NL|21%|€100,72
EU635760|28-03-2025|lucia.de_vries3411@example.nl|WID174|3|€80,90|€296,10|paypal|IT|22%|€53,40
EU635501|28-03-2025|sofia.garcia5728@example.nl|WID163|5|€194,32|€1165,90|carte_bancaire|FR|20%|€194,32
EU633448|28-03-2025|hans.garcia5269@example.es|WID192|1|€143,57|€175,15|paypal|IT|22%|€31,58
EU640075|28-03-2025|marie.rossi5819@example.fr|WID193|5|€71,19|€430,70|credit_card|ES|21%|€74,75
EU638550|28-03-2025|pierre.dupont5629@example.es|WID123|4|€120,86|€584,97|bank_transfer|ES|21%|€101,52
EU638101|28-03-2025|pierre.garcia2201@example.de|WID109|2|€107,94|€256,91|bank_transfer|DE|19%|€41,02
EU638217|28-03-2025|marie.dupont4403@example.de|WID175|1|€214,27|€259,26|bank_transfer|ES|21%|€45,00
EU637722|28-03-2025|sofia.dupont8774@example.es|WID166|5|€156,91|€941,45|carte_bancaire|FR|20%|€156,91
EU639274|28-03-2025|sofia.de_vries5121@example.de|WID138|5|€299,43|€1811,53|credit_card|ES|21%|€314,40
EU636747|28-03-2025|jan.schmidt6633@example.nl|WID167|3|€212,09|€769,90|carte_bancaire|NL|21%|€133,62
EU634727|28-03-2025|carlos.schmidt2552@example.de|WID127|3|€236,78|€852,42|carte_bancaire|FR|20%|€142,07
EU634528|28-03-2025|sofia.garcia37@example.fr|WID143|5|€257,99|€1573,73|paypal|IT|22%|€283,79
EU638494|28-03-2025|jan.de_vries5791@example.it|WID168|5|€193,50|€1170,68|credit_card|ES|21%|€203,18
EU634790|28-03-2025|pierre.de_vries2572@example.fr|WID169|3|€201,09|€729,97|credit_card|ES|21%|€126,69
EU636779|28-03-2025|pierre.schmidt1219@example.fr|WID133|2|€112,34|€271,87|bank_transfer|ES|21%|€47,18
EU636259|28-03-2025|jan.de_vries7745@example.nl|WID154|3|€271,51|€993,73|carte_bancaire|IT|22%|€179,20
EU634911|28-03-2025|lucia.rossi2420@example.it|WID101|5|€172,73|€1027,77|bank_transfer|DE|19%|€164,10
EU633611|28-03-2025|carlos.schmidt4027@example.it|WID176|3|€20,98|€76,15|carte_bancaire|NL|21%|€13,22
EU640108|28-03-2025|marie.schmidt1334@example.de|WID182|3|€20,19|€73,30|carte_bancaire|NL|21%|€12,72
EU637477|28-03-2025|sofia.dupont3037@example.it|WID135|1|€38,29|€46,33|bank_transfer|ES|21%|€8,04
EU634230|28-03-2025|sofia.rossi2581@example.de|WID124|5|€109,92|€670,54|carte_bancaire|IT|22%|€120,92
EU638984|28-03-2025|anna.schmidt4919@example.nl|WID191|3|€247,00|€889,19|paypal|FR|20%|€148,20
EU638309|28-03-2025|hans.garcia4669@example.de|WID138|4|€229,74|€1121,12|carte_bancaire|IT|22%|€202,17
EU634724|28-03-2025|sofia.dupont7144@example.fr|WID117|3|€289,95|€1052,53|bank_transfer|ES|21%|€182,67
EU637232|28-03-2025|hans.de_vries3211@example.de|WID103|1|€13,59|€16,17|paypal|DE|19%|€2,58
EU637220|28-03-2025|carlos.dupont1161@example.nl|WID183|2|€183,34|€440,02|paypal|FR|20%|€73,34
EU639490|28-03-2025|lucia.rossi2825@example.es|WID171|5|€147,02|€889,49|credit_card|NL|21%|€154,37
EU635244|28-03-2025|pierre.rossi6806@example.es|WID144|4|€190,57|€907,14|credit_card|DE|19%|€144,84
EU633869|28-03-2025|anna.schmidt2947@example.de|WID112|2|€16,93|€40,30|credit_card|DE|19%|€6,43
EU634425|28-03-2025|carlos.schmidt7109@example.de|WID147|2|€272,82|€665,69|bank_transfer|IT|22%|€120,04
EU638080|28-03-2025|marie.dupont7545@example.es|WID153|2|€217,36|€530,36|carte_bancaire|IT|22%|€95,64
EU638426|28-03-2025|lucia.dupont4171@example.es|WID157|5|€247,06|€1494,72|paypal|ES|21%|€259,41
EU633035|28-03-2025|carlos.dupont4170@example.es|WID118|3|€27,28|€99,01|paypal|ES|21%|€17,18
EU636604|28-03-2025|anna.rossi7085@example.de|WID188|4|€40,01|€192,02|credit_card|FR|20%|€32,00
EU634376|28-03-2025|jan.de_vries170@example.fr|WID136|4|€85,33|€412,99|carte_bancaire|NL|21%|€71,68
EU638953|28-03-2025|pierre.rossi6931@example.es|WID101|5|€204,45|€1247,15|carte_bancaire|IT|22%|€224,90
EU639595|28-03-2025|jan.schmidt4193@example.nl|WID131|2|€204,82|€487,46|credit_card|DE|19%|€77,83
EU638673|28-03-2025|pierre.dupont2479@example.fr|WID192|1|€82,26|€99,53|carte_bancaire|ES|21%|€17,27
EU638779|28-03-2025|marie.de_vries8573@example.fr|WID178|5|€71,42|€432,11|credit_card|NL|21%|€74,99
EU636173|28-03-2025|carlos.rossi5941@example.de|WID140|4|€299,73|€1426,73|carte_bancaire|DE|19%|€227,80
EU633677|28-03-2025|hans.schmidt4792@example.it|WID105|4|€186,50|€902,65|carte_bancaire|ES|21%|€156,66
EU634711|28-03-2025|pierre.de_vries3332@example.nl|WID196|3|€67,76|€245,99|paypal|ES|21%|€42,69
EU638649|28-03-2025|jan.schmidt6947@example.es|WID163|1|€58,71|€71,04|credit_card|ES|21%|€12,33
EU639188|28-03-2025|lucia.rossi5876@example.de|WID161|4|€184,53|€893,13|bank_transfer|NL|21%|€155,01
EU635992|28-03-2025|sofia.de_vries7864@example.nl|WID165|3|€290,93|€1056,08|credit_card|NL|21%|€183,29
EU639881|28-03-2025|anna.schmidt4891@example.it|WID195|4|€226,86|€1079,85|credit_card|DE|19%|€172,41
EU637480|28-03-2025|carlos.garcia752@example.de|WID193|3|€38,35|€138,07|bank_transfer|FR|20%|€23,01
EU634156|28-03-2025|anna.garcia1987@example.es|WID174|3|€148,69|€535,30|carte_bancaire|FR|20%|€89,22
EU638565|28-03-2025|anna.garcia5583@example.es|WID178|5|€262,80|€1603,10|credit_card|IT|22%|€289,08
EU634785|28-03-2025|sofia.rossi2018@example.de|WID154|5|€169,68|€1035,05|credit_card|IT|22%|€186,65
EU637876|28-03-2025|hans.dupont8998@example.it|WID124|4|€50,89|€242,23|paypal|DE|19%|€38,67
EU639995|28-03-2025|lucia.de_vries330@example.es|WID182|5|€206,99|€1252,29|carte_bancaire|ES|21%|€217,34
EU636515|28-03-2025|hans.dupont5298@example.it|WID168|5|€30,56|€186,44|credit_card|IT|22%|€33,62
EU637426|28-03-2025|hans.dupont3298@example.fr|WID176|4|€195,16|€944,58|carte_bancaire|NL|21%|€163,94
EU638388|28-03-2025|marie.de_vries7220@example.it|WID118|2|€107,88|€258,92|carte_bancaire|FR|20%|€43,15
EU635864|28-03-2025|anna.dupont2090@example.de|WID113|2|€195,73|€473,67|paypal|ES|21%|€82,21
EU637938|28-03-2025|carlos.schmidt4605@example.it|WID163|4|€136,29|€648,76|bank_transfer|DE|19%|€103,58
EU635639|28-03-2025|pierre.garcia8804@example.es|WID151|5|€119,93|€713,61|bank_transfer|DE|19%|€113,94
EU635893|28-03-2025|lucia.dupont1091@example.it|WID173|3|€216,31|€785,19|credit_card|ES|21%|€136,27
EU636776|28-03-2025|jan.dupont3266@example.it|WID124|1|€59,86|€73,02|bank_transfer|IT|22%|€13,17
EU633245|28-03-2025|pierre.schmidt9468@example.nl|WID163|4|€22,84|€111,45|credit_card|IT|22%|€20,10
