order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU593902|22-03-2025|pierre.dupont7395@example.de|WID167|1|€112,89|€134,34|paypal|DE|19%|€21,45
EU589853|22-03-2025|jan.dupont7388@example.it|WID118|4|€245,00|€1195,62|credit_card|IT|22%|€215,60
EU595230|22-03-2025|carlos.de_vries7211@example.fr|WID153|5|€129,86|€785,67|carte_bancaire|ES|21%|€136,36
EU593804|22-03-2025|sofia.dupont9050@example.it|WID137|4|€58,74|€284,32|bank_transfer|NL|21%|€49,35
EU589854|22-03-2025|pierre.de_vries1553@example.it|WID106|3|€188,61|€690,31|credit_card|IT|22%|€124,48
EU593923|22-03-2025|lucia.schmidt1400@example.fr|WID153|3|€164,91|€598,61|carte_bancaire|ES|21%|€103,89
EU591268|22-03-2025|sofia.rossi504@example.it|WID193|1|€196,72|€238,03|bank_transfer|NL|21%|€41,31
EU589993|22-03-2025|hans.rossi2487@example.nl|WID176|3|€187,42|€674,73|paypal|FR|20%|€112,45
EU594585|22-03-2025|lucia.rossi835@example.es|WID164|1|€134,67|€162,95|paypal|ES|21%|€28,28
EU588899|22-03-2025|marie.de_vries2818@example.nl|WID141|1|€63,08|€76,95|paypal|IT|22%|€13,88
EU593711|22-03-2025|pierre.rossi2609@example.es|WID120|5|€50,55|€308,37|paypal|IT|22%|€55,61
EU595964|22-03-2025|sofia.de_vries2956@example.fr|WID162|1|€147,46|€175,47|credit_card|DE|19%|€28,02
EU596029|22-03-2025|jan.schmidt6666@example.fr|WID150|4|€136,97|€668,42|carte_bancaire|IT|22%|€120,53
EU595177|22-03-2025|marie.schmidt9514@example.fr|WID158|5|€287,01|€1722,07|carte_bancaire|FR|20%|€287,01
EU595145|22-03-2025|pierre.rossi1348@example.nl|WID197|1|€153,30|€187,03|credit_card|IT|22%|€33,73
EU589943|22-03-2025|sofia.dupont6170@example.es|WID155|2|€178,90|€436,52|credit_card|IT|22%|€78,72
EU595317|22-03-2025|lucia.schmidt3738@example.fr|WID121|4|€142,55|€689,95|paypal|ES|21%|€119,74
EU590568|22-03-2025|carlos.garcia3599@example.it|WID186|2|€54,22|€129,05|credit_card|DE|19%|€20,61
EU594439|22-03-2025|pierre.rossi257@example.fr|WID187|5|€289,35|€1750,56|bank_transfer|NL|21%|€303,82
EU594048|22-03-2025|hans.de_vries9634@example.de|WID106|4|€15,90|€75,70|credit_card|DE|19%|€12,09
EU590578|22-03-2025|hans.garcia1574@example.nl|WID178|5|€246,27|€1465,30|credit_card|DE|19%|€233,96
EU596044|22-03-2025|marie.rossi3607@example.fr|WID190|3|€231,70|€834,11|paypal|FR|20%|€139,02
EU593160|22-03-2025|anna.dupont9304@example.de|WID110|1|€240,57|€291,08|credit_card|NL|21%|€50,52
EU592238|22-03-2025|carlos.de_vries3302@example.fr|WID148|3|€253,23|€911,61|carte_bancaire|FR|20%|€151,94
EU591354|22-03-2025|anna.de_vries372@example.es|WID104|3|€191,20|€694,04|credit_card|NL|21%|€120,45
EU589374|22-03-2025|pierre.rossi4537@example.nl|WID114|1|€93,18|€112,75|carte_bancaire|ES|21%|€19,57
EU594119|22-03-2025|carlos.de_vries6411@example.de|WID196|2|€224,66|€548,18|carte_bancaire|IT|22%|€98,85
EU593606|22-03-2025|pierre.de_vries4624@example.nl|WID176|3|€192,38|€698,33|paypal|ES|21%|€121,20
EU591702|22-03-2025|lucia.dupont9860@example.nl|WID128|4|€210,84|€1020,47|credit_card|ES|21%|€177,11
EU589565|22-03-2025|hans.schmidt4033@example.de|WID175|2|€247,21|€598,24|carte_bancaire|NL|21%|€103,83
EU595873|22-03-2025|sofia.garcia3188@example.es|WID116|2|€189,31|€458,14|credit_card|NL|21%|€79,51
EU589554|22-03-2025|hans.schmidt5580@example.es|WID161|3|€214,33|€771,59|bank_transfer|FR|20%|€128,60
EU590182|22-03-2025|pierre.garcia7054@example.fr|WID194|1|€88,11|€106,62|carte_bancaire|ES|21%|€18,50
EU595341|22-03-2025|pierre.rossi808@example.es|WID185|4|€89,44|€429,30|paypal|FR|20%|€71,55
EU595689|22-03-2025|sofia.de_vries4277@example.nl|WID160|5|€88,83|€537,45|bank_transfer|NL|21%|€93,28
EU589016|22-03-2025|carlos.dupont8789@example.de|WID176|3|€175,80|€638,15|bank_transfer|NL|21%|€110,75
EU594802|22-03-2025|pierre.garcia9754@example.de|WID133|3|€116,29|€425,62|carte_bancaire|IT|22%|€76,75
EU593122|22-03-2025|pierre.rossi6965@example.nl|WID133|4|€6,04|€28,77|paypal|DE|19%|€4,59
EU589012|22-03-2025|pierre.rossi4559@example.es|WID111|3|€225,75|€812,70|bank_transfer|FR|20%|€135,45
EU591038|22-03-2025|marie.rossi4758@example.de|WID150|5|€201,42|€1228,64|paypal|IT|22%|€221,56
EU594807|22-03-2025|anna.rossi4023@example.de|WID147|2|€278,13|€678,63|paypal|IT|22%|€122,38
EU590453|22-03-2025|sofia.schmidt5867@example.fr|WID161|2|€124,50|€303,77|carte_bancaire|IT|22%|€54,78
EU595814|22-03-2025|pierre.garcia2936@example.de|WID144|1|€182,65|€219,18|carte_bancaire|FR|20%|€36,53
EU595116|22-03-2025|pierre.garcia3762@example.fr|WID180|2|€92,01|€222,66|paypal|NL|21%|€38,64
EU595429|22-03-2025|hans.garcia6257@example.fr|WID169|2|€281,02|€674,44|bank_transfer|FR|20%|€112,41
EU591856|22-03-2025|anna.garcia4557@example.es|WID142|3|€271,63|€977,85|paypal|FR|20%|€162,98
EU594113|22-03-2025|anna.schmidt1385@example.nl|WID181|2|€198,18|€475,64|paypal|FR|20%|€79,27
EU589844|22-03-2025|carlos.rossi2319@example.fr|WID197|5|€20,31|€122,86|bank_transfer|NL|21%|€21,32
EU591137|22-03-2025|carlos.garcia4203@example.de|WID188|5|€8,80|€53,27|paypal|NL|21%|€9,25
EU590956|22-03-2025|pierre.rossi2618@example.fr|WID103|4|€100,74|€487,57|bank_transfer|NL|21%|€84,62
EU591945|22-03-2025|hans.rossi1758@example.it|WID195|4|€136,42|€660,28|credit_card|ES|21%|€114,59
EU594660|22-03-2025|anna.garcia7573@example.de|WID132|1|€23,64|€28,13|bank_transfer|DE|19%|€4,49
EU594357|22-03-2025|carlos.de_vries7299@example.fr|WID148|2|€88,05|€209,56|credit_card|DE|19%|€33,46
EU589700|22-03-2025|jan.schmidt7903@example.it|WID101|2|€250,42|€606,01|carte_bancaire|ES|21%|€105,18
EU593859|22-03-2025|jan.dupont5346@example.es|WID171|4|€206,88|€1009,56|carte_bancaire|IT|22%|€182,05
EU595507|22-03-2025|lucia.de_vries9619@example.nl|WID181|5|€223,85|€1354,30|credit_card|ES|21%|€235,04
EU595415|22-03-2025|marie.schmidt7276@example.it|WID134|2|€90,18|€218,23|carte_bancaire|NL|21%|€37,87
EU589190|22-03-2025|carlos.garcia1828@example.fr|WID180|5|€151,79|€925,92|bank_transfer|IT|22%|€166,97
EU595086|22-03-2025|hans.schmidt7042@example.de|WID158|5|€132,79|€810,02|bank_transfer|IT|22%|€146,07
EU593352|22-03-2025|pierre.rossi8517@example.es|WID114|4|€268,36|€1298,88|credit_card|NL|21%|€225,43
EU590468|22-03-2025|lucia.garcia5949@example.nl|WID157|5|€32,39|€195,96|carte_bancaire|ES|21%|€34,01
EU592736|22-03-2025|sofia.dupont5948@example.es|WID176|2|€231,89|€551,91|paypal|DE|19%|€88,12
EU591312|22-03-2025|hans.dupont4122@example.it|WID113|4|€29,23|€141,50|paypal|NL|21%|€24,56
EU589372|22-03-2025|anna.schmidt6361@example.nl|WID193|4|€191,63|€927,51|paypal|NL|21%|€160,97
EU590419|22-03-2025|jan.garcia7225@example.it|WID130|4|€12,84|€62,15|bank_transfer|ES|21%|€10,79
EU594404|22-03-2025|sofia.dupont9107@example.nl|WID101|1|€290,87|€349,04|bank_transfer|FR|20%|€58,17
EU591725|22-03-2025|lucia.schmidt2549@example.de|WID175|2|€97,33|€235,55|credit_card|NL|21%|€40,88
EU590504|22-03-2025|anna.dupont1858@example.fr|WID147|2|€146,21|€353,84|paypal|ES|21%|€61,41
EU590140|22-03-2025|jan.schmidt2057@example.nl|WID155|4|€225,54|€1091,63|bank_transfer|ES|21%|€189,46
EU590259|22-03-2025|carlos.garcia6167@example.fr|WID110|4|€220,83|€1068,80|carte_bancaire|NL|21%|€185,49
EU590353|22-03-2025|lucia.rossi4852@example.nl|WID179|3|€235,65|€841,26|bank_transfer|DE|19%|€134,32
EU592064|22-03-2025|hans.schmidt589@example.fr|WID193|3|€255,36|€919,28|bank_transfer|FR|20%|€153,21
EU591566|22-03-2025|sofia.rossi5116@example.it|WID192|4|€14,11|€67,71|carte_bancaire|FR|20%|€11,28
EU589552|22-03-2025|hans.schmidt6215@example.it|WID106|4|€286,56|€1375,47|bank_transfer|FR|20%|€229,25
EU594540|22-03-2025|pierre.dupont5740@example.es|WID157|4|€252,99|€1224,47|bank_transfer|NL|21%|€212,51
EU592651|22-03-2025|hans.de_vries6383@example.de|WID112|1|€61,95|€73,72|bank_transfer|DE|19%|€11,77
EU591579|22-03-2025|anna.garcia1600@example.fr|WID190|2|€134,98|€326,65|paypal|NL|21%|€56,69
EU591751|22-03-2025|hans.garcia1269@example.it|WID180|2|€190,63|€457,50|paypal|FR|20%|€76,25
EU595025|22-03-2025|lucia.garcia320@example.es|WID131|2|€141,54|€345,35|credit_card|IT|22%|€62,28
EU593757|22-03-2025|lucia.dupont8418@example.es|WID112|5|€81,06|€490,38|paypal|NL|21%|€85,11
EU589768|22-03-2025|pierre.schmidt538@example.fr|WID102|1|€54,13|€65,49|bank_transfer|NL|21%|€11,37
EU595308|22-03-2025|anna.rossi1809@example.es|WID105|4|€225,17|€1071,79|paypal|DE|19%|€171,13
EU591938|22-03-2025|anna.rossi1394@example.fr|WID164|5|€180,17|€1099,01|paypal|IT|22%|€198,18
EU591692|22-03-2025|anna.de_vries8266@example.de|WID138|2|€24,80|€59,03|credit_card|DE|19%|€9,43
EU593471|22-03-2025|carlos.de_vries6671@example.de|WID176|1|€205,01|€243,96|paypal|DE|19%|€38,95
EU591640|22-03-2025|carlos.dupont2599@example.nl|WID161|1|€136,60|€165,28|bank_transfer|NL|21%|€28,69
EU590452|22-03-2025|jan.schmidt2909@example.fr|WID122|3|€208,03|€742,67|paypal|DE|19%|€118,58
EU590142|22-03-2025|jan.rossi9482@example.es|WID105|2|€160,08|€387,40|paypal|NL|21%|€67,24
EU591401|22-03-2025|anna.de_vries3925@example.fr|WID127|3|€6,02|€21,50|credit_card|DE|19%|€3,43
EU593586|22-03-2025|jan.rossi9015@example.es|WID191|2|€89,13|€215,69|bank_transfer|ES|21%|€37,43
EU595733|22-03-2025|hans.garcia9209@example.de|WID146|3|€186,31|€665,13|paypal|DE|19%|€106,20
EU590100|22-03-2025|sofia.de_vries8029@example.nl|WID176|1|€260,18|€309,61|carte_bancaire|DE|19%|€49,43
EU591544|22-03-2025|pierre.garcia1006@example.nl|WID110|2|€234,13|€566,60|credit_card|ES|21%|€98,34
EU590136|22-03-2025|hans.dupont8769@example.nl|WID120|4|€19,13|€93,36|bank_transfer|IT|22%|€16,84
EU592205|22-03-2025|jan.schmidt823@example.fr|WID123|3|€108,47|€390,50|credit_card|FR|20%|€65,08
EU593586|22-03-2025|jan.rossi9015@example.es|WID191|2|€89,13|€215,69|bank_transfer|ES|21%|€37,43
EU595272|22-03-2025|carlos.rossi9208@example.nl|WID139|1|€100,09|€121,11|carte_bancaire|NL|21%|€21,02
EU594209|22-03-2025|pierre.schmidt8719@example.es|WID111|1|€260,78|€315,55|credit_card|NL|21%|€54,76
EU589155|22-03-2025|anna.rossi8781@example.it|WID140|2|€26,29|€63,62|credit_card|ES|21%|€11,04
EU593161|22-03-2025|marie.dupont1639@example.es|WID104|3|€113,01|€406,82|credit_card|FR|20%|€67,80
EU594088|22-03-2025|marie.dupont9328@example.nl|WID190|3|€246,13|€893,44|bank_transfer|ES|21%|€155,06
EU590193|22-03-2025|lucia.schmidt5278@example.es|WID110|1|€297,70|€354,26|bank_transfer|DE|19%|€56,56
EU590750|22-03-2025|jan.de_vries1160@example.es|WID196|5|€41,73|€248,31|bank_transfer|DE|19%|€39,65
EU596013|22-03-2025|lucia.garcia2@example.es|WID164|4|€222,92|€1087,84|carte_bancaire|IT|22%|€196,17
EU594604|22-03-2025|lucia.schmidt7081@example.de|WID154|1|€250,81|€300,97|bank_transfer|FR|20%|€50,16
EU593250|22-03-2025|carlos.rossi238@example.es|WID125|5|€96,94|€581,67|carte_bancaire|FR|20%|€96,94
EU594197|22-03-2025|marie.garcia2029@example.de|WID140|4|€18,76|€90,81|paypal|ES|21%|€15,76
EU592595|22-03-2025|anna.garcia7214@example.fr|WID112|5|€47,22|€285,68|credit_card|ES|21%|€49,58
EU592986|22-03-2025|hans.de_vries1266@example.de|WID183|1|€58,66|€69,81|carte_bancaire|DE|19%|€11,15
EU589187|22-03-2025|marie.garcia140@example.es|WID181|5|€112,82|€682,57|bank_transfer|ES|21%|€118,46
EU593546|22-03-2025|lucia.rossi3406@example.it|WID155|4|€228,40|€1105,47|credit_card|ES|21%|€191,86
EU589623|22-03-2025|jan.dupont5553@example.nl|WID174|5|€181,85|€1091,11|bank_transfer|FR|20%|€181,85
EU592743|22-03-2025|marie.de_vries4341@example.it|WID147|2|€254,64|€616,22|bank_transfer|ES|21%|€106,95
EU591953|22-03-2025|sofia.de_vries5617@example.it|WID147|5|€221,33|€1339,06|bank_transfer|ES|21%|€232,40
EU593848|22-03-2025|anna.garcia9372@example.nl|WID118|1|€50,68|€60,31|paypal|DE|19%|€9,63
EU589527|22-03-2025|hans.rossi6489@example.de|WID167|1|€39,67|€48,39|bank_transfer|IT|22%|€8,73
EU593166|22-03-2025|pierre.rossi5453@example.it|WID190|5|€48,18|€293,89|credit_card|IT|22%|€53,00
EU593714|22-03-2025|hans.dupont6147@example.it|WID170|2|€75,27|€182,16|carte_bancaire|ES|21%|€31,61
EU589952|22-03-2025|marie.garcia9488@example.it|WID142|5|€23,98|€142,68|credit_card|DE|19%|€22,78
EU595166|22-03-2025|anna.schmidt8419@example.nl|WID153|4|€40,26|€191,65|bank_transfer|DE|19%|€30,60
EU590451|22-03-2025|lucia.garcia9700@example.es|WID166|2|€112,56|€270,14|paypal|FR|20%|€45,02
EU591907|22-03-2025|pierre.garcia1622@example.nl|WID177|1|€170,79|€204,95|bank_transfer|FR|20%|€34,16
EU591817|22-03-2025|marie.garcia2660@example.it|WID152|5|€64,09|€381,35|bank_transfer|DE|19%|€60,89
EU593472|22-03-2025|anna.garcia1400@example.it|WID102|4|€204,37|€972,80|bank_transfer|DE|19%|€155,32
EU593799|22-03-2025|jan.schmidt2173@example.fr|WID140|5|€234,86|€1420,92|carte_bancaire|NL|21%|€246,61
EU591265|22-03-2025|hans.de_vries4118@example.es|WID152|4|€152,84|€727,50|carte_bancaire|DE|19%|€116,16
EU595865|22-03-2025|pierre.rossi1242@example.es|WID152|4|€201,24|€957,89|bank_transfer|DE|19%|€152,94
EU594636|22-03-2025|jan.schmidt2031@example.es|WID110|1|€155,11|€186,13|credit_card|FR|20%|€31,02
EU593162|22-03-2025|carlos.dupont7414@example.de|WID131|3|€31,56|€112,68|carte_bancaire|DE|19%|€17,99
EU592908|22-03-2025|lucia.de_vries3516@example.it|WID109|4|€107,53|€511,84|credit_card|DE|19%|€81,72
EU588921|22-03-2025|hans.schmidt7028@example.fr|WID149|5|€109,71|€652,77|bank_transfer|DE|19%|€104,22
EU589814|22-03-2025|jan.rossi4880@example.nl|WID135|5|€169,43|€1025,07|credit_card|NL|21%|€177,90
EU595938|22-03-2025|lucia.garcia1227@example.fr|WID125|1|€296,83|€359,17|carte_bancaire|ES|21%|€62,33
EU592095|22-03-2025|pierre.dupont6847@example.nl|WID128|2|€74,43|€178,64|credit_card|FR|20%|€29,77
EU593716|22-03-2025|anna.dupont4604@example.nl|WID190|5|€67,56|€408,74|bank_transfer|ES|21%|€70,94
EU591794|22-03-2025|carlos.de_vries9994@example.es|WID111|2|€194,99|€475,77|bank_transfer|IT|22%|€85,79
EU590279|22-03-2025|lucia.garcia902@example.de|WID157|5|€8,40|€49,97|paypal|DE|19%|€7,98
EU594067|22-03-2025|anna.schmidt6868@example.fr|WID119|3|€249,84|€914,43|bank_transfer|IT|22%|€164,90
EU595761|22-03-2025|sofia.schmidt4304@example.nl|WID132|1|€117,46|€139,78|credit_card|DE|19%|€22,32
EU594639|22-03-2025|marie.dupont1737@example.fr|WID102|3|€266,02|€957,69|credit_card|FR|20%|€159,61
EU589892|22-03-2025|hans.de_vries6610@example.nl|WID176|1|€249,40|€301,77|paypal|ES|21%|€52,37
EU589473|22-03-2025|pierre.rossi2809@example.fr|WID148|2|€286,69|€682,31|paypal|DE|19%|€108,94
EU589551|22-03-2025|lucia.garcia4471@example.fr|WID143|4|€27,66|€131,67|bank_transfer|DE|19%|€21,02
EU592749|22-03-2025|sofia.de_vries5249@example.es|WID144|5|€116,51|€704,90|bank_transfer|NL|21%|€122,34
EU590729|22-03-2025|anna.schmidt3713@example.nl|WID157|4|€232,28|€1105,65|bank_transfer|DE|19%|€176,53
EU591331|22-03-2025|jan.garcia6939@example.nl|WID170|3|€187,42|€680,35|carte_bancaire|NL|21%|€118,08
EU595441|22-03-2025|lucia.schmidt6081@example.de|WID102|1|€97,75|€118,28|credit_card|NL|21%|€20,53
EU593118|22-03-2025|anna.rossi2942@example.it|WID124|1|€203,67|€244,40|paypal|FR|20%|€40,73
EU592395|22-03-2025|sofia.schmidt7149@example.fr|WID152|3|€43,96|€159,56|bank_transfer|ES|21%|€27,69
EU594760|22-03-2025|marie.schmidt2455@example.es|WID186|4|€240,54|€1164,20|credit_card|ES|21%|€202,05
EU591690|22-03-2025|carlos.schmidt4344@example.de|WID173|1|€282,65|€336,36|carte_bancaire|DE|19%|€53,70
EU595047|22-03-2025|pierre.schmidt4807@example.es|WID132|4|€106,81|€512,68|carte_bancaire|FR|20%|€85,45
EU595260|22-03-2025|carlos.garcia5855@example.es|WID135|1|€282,60|€344,78|paypal|IT|22%|€62,17
EU593299|22-03-2025|jan.dupont9391@example.nl|WID100|5|€246,81|€1480,86|bank_transfer|FR|20%|€246,81
EU592173|22-03-2025|hans.garcia5058@example.it|WID142|3|€67,71|€245,77|carte_bancaire|ES|21%|€42,65
EU589979|22-03-2025|lucia.dupont4218@example.de|WID177|4|€103,90|€507,05|paypal|IT|22%|€91,44
EU590772|22-03-2025|sofia.dupont9562@example.nl|WID183|3|€255,51|€935,16|carte_bancaire|IT|22%|€168,64
EU590475|22-03-2025|hans.schmidt6604@example.de|WID128|2|€237,53|€579,58|credit_card|IT|22%|€104,51
EU592373|22-03-2025|carlos.rossi2961@example.fr|WID117|2|€168,60|€411,39|carte_bancaire|IT|22%|€74,19
EU591938|22-03-2025|anna.rossi1394@example.fr|WID164|5|€180,17|€1099,01|paypal|IT|22%|€198,18
EU590765|22-03-2025|anna.schmidt1316@example.it|WID119|2|€214,93|€515,84|paypal|FR|20%|€85,97
EU589282|22-03-2025|carlos.garcia5707@example.nl|WID115|4|€230,96|€1117,85|credit_card|NL|21%|€194,01
EU592920|22-03-2025|carlos.rossi1175@example.it|WID135|2|€279,92|€671,81|paypal|FR|20%|€111,97
EU594902|22-03-2025|lucia.schmidt9927@example.it|WID157|2|€153,27|€367,84|bank_transfer|FR|20%|€61,31
EU590076|22-03-2025|lucia.de_vries9749@example.fr|WID101|2|€42,57|€102,17|credit_card|FR|20%|€17,03
EU593155|22-03-2025|hans.schmidt2702@example.nl|WID164|1|€296,19|€358,39|bank_transfer|NL|21%|€62,20
EU594757|22-03-2025|carlos.rossi9031@example.it|WID171|2|€21,88|€52,50|carte_bancaire|FR|20%|€8,75
EU594944|22-03-2025|carlos.schmidt5171@example.fr|WID166|4|€159,90|€773,91|paypal|ES|21%|€134,32
EU592014|22-03-2025|anna.rossi4149@example.de|WID147|2|€19,65|€47,56|credit_card|NL|21%|€8,25
EU591351|22-03-2025|lucia.de_vries913@example.nl|WID178|4|€42,64|€208,06|carte_bancaire|IT|22%|€37,52
EU595534|22-03-2025|lucia.de_vries7176@example.it|WID186|3|€27,73|€100,65|credit_card|NL|21%|€17,47
EU591808|22-03-2025|lucia.garcia6369@example.de|WID142|2|€298,35|€722,02|credit_card|ES|21%|€125,31
EU591941|22-03-2025|pierre.dupont1780@example.de|WID117|2|€187,11|€452,81|credit_card|ES|21%|€78,59
EU595074|22-03-2025|anna.dupont2096@example.fr|WID186|5|€192,12|€1152,71|credit_card|FR|20%|€192,12
EU594470|22-03-2025|sofia.dupont3640@example.es|WID170|5|€202,84|€1227,16|paypal|ES|21%|€212,98
EU590195|22-03-2025|hans.de_vries1580@example.fr|WID132|1|€130,34|€157,71|carte_bancaire|ES|21%|€27,37
EU591746|22-03-2025|lucia.garcia4347@example.de|WID138|1|€10,52|€12,73|carte_bancaire|NL|21%|€2,21
EU589704|22-03-2025|carlos.schmidt4138@example.it|WID121|3|€159,40|€583,39|credit_card|IT|22%|€105,20
EU592450|22-03-2025|marie.garcia1480@example.de|WID103|4|€187,62|€900,59|carte_bancaire|FR|20%|€150,10
EU595459|22-03-2025|marie.de_vries5386@example.de|WID176|5|€270,44|€1622,64|paypal|FR|20%|€270,44
EU590131|22-03-2025|lucia.rossi6554@example.nl|WID118|1|€63,76|€77,79|bank_transfer|IT|22%|€14,03
EU590308|22-03-2025|lucia.de_vries7746@example.fr|WID149|4|€18,57|€88,41|bank_transfer|DE|19%|€14,12
EU591526|22-03-2025|anna.rossi94@example.nl|WID168|1|€6,98|€8,30|carte_bancaire|DE|19%|€1,33
EU595095|22-03-2025|sofia.garcia9180@example.es|WID144|1|€130,03|€154,73|bank_transfer|DE|19%|€24,71
EU595340|22-03-2025|carlos.de_vries2523@example.it|WID136|4|€207,46|€987,50|paypal|DE|19%|€157,67
EU595365|22-03-2025|hans.rossi7648@example.nl|WID165|5|€212,01|€1282,66|paypal|ES|21%|€222,61
EU592571|22-03-2025|jan.de_vries6367@example.fr|WID162|5|€208,08|€1258,87|credit_card|NL|21%|€218,48
EU594060|22-03-2025|jan.dupont6960@example.nl|WID164|4|€99,61|€478,15|bank_transfer|FR|20%|€79,69
