order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU485769|08-03-2025|carlos.de_vries7720@example.fr|WID170|1|€143,00|€171,60|bank_transfer|FR|20%|€28,60
EU491967|08-03-2025|jan.dupont9946@example.fr|WID164|1|€173,56|€208,28|carte_bancaire|FR|20%|€34,71
EU492647|08-03-2025|marie.rossi4818@example.fr|WID153|3|€142,88|€510,07|credit_card|DE|19%|€81,44
EU490528|08-03-2025|sofia.dupont6197@example.de|WID190|1|€23,28|€28,40|carte_bancaire|IT|22%|€5,12
EU491408|08-03-2025|pierre.garcia6440@example.it|WID123|1|€34,92|€42,26|credit_card|NL|21%|€7,33
EU492091|08-03-2025|marie.schmidt8375@example.de|WID199|5|€92,52|€555,09|carte_bancaire|FR|20%|€92,52
EU488628|08-03-2025|lucia.dupont1435@example.de|WID142|1|€163,32|€195,98|carte_bancaire|FR|20%|€32,66
EU490863|08-03-2025|hans.garcia5637@example.fr|WID119|2|€174,23|€421,63|paypal|ES|21%|€73,17
EU486719|08-03-2025|lucia.dupont3616@example.de|WID182|3|€140,25|€509,12|carte_bancaire|ES|21%|€88,36
EU490190|08-03-2025|anna.rossi2014@example.it|WID132|2|€218,09|€519,06|bank_transfer|DE|19%|€82,87
EU487838|08-03-2025|pierre.schmidt1557@example.es|WID119|5|€250,34|€1489,54|credit_card|DE|19%|€237,83
EU488325|08-03-2025|carlos.rossi5109@example.es|WID160|5|€246,52|€1503,79|bank_transfer|IT|22%|€271,17
EU492143|08-03-2025|pierre.schmidt73@example.it|WID192|5|€277,07|€1648,57|credit_card|DE|19%|€263,22
EU491714|08-03-2025|marie.rossi8906@example.fr|WID175|5|€275,76|€1654,56|bank_transfer|FR|20%|€275,76
EU491572|08-03-2025|jan.dupont3298@example.nl|WID173|2|€120,86|€287,65|paypal|DE|19%|€45,93
EU487152|08-03-2025|jan.dupont3206@example.it|WID142|5|€243,99|€1476,16|bank_transfer|ES|21%|€256,19
EU491354|08-03-2025|hans.garcia9394@example.fr|WID125|5|€272,75|€1650,13|bank_transfer|ES|21%|€286,39
EU490690|08-03-2025|jan.dupont2038@example.fr|WID199|4|€237,90|€1141,92|paypal|FR|20%|€190,32
EU486714|08-03-2025|hans.rossi4578@example.de|WID131|4|€167,67|€804,81|paypal|FR|20%|€134,13
EU488705|08-03-2025|carlos.garcia1663@example.es|WID141|4|€184,84|€894,61|bank_transfer|NL|21%|€155,26
EU492807|08-03-2025|sofia.de_vries3287@example.it|WID106|1|€59,61|€72,73|paypal|IT|22%|€13,11
EU492119|08-03-2025|jan.de_vries6896@example.it|WID102|4|€124,74|€593,75|bank_transfer|DE|19%|€94,80
EU491362|08-03-2025|marie.garcia4972@example.fr|WID181|3|€132,57|€481,24|carte_bancaire|ES|21%|€83,52
EU487399|08-03-2025|marie.schmidt6767@example.fr|WID161|5|€85,80|€519,11|credit_card|ES|21%|€90,09
EU487547|08-03-2025|sofia.schmidt9327@example.de|WID121|4|€7,00|€33,88|credit_card|ES|21%|€5,88
EU488137|08-03-2025|jan.garcia4316@example.es|WID174|5|€262,51|€1575,03|paypal|FR|20%|€262,51
EU487224|08-03-2025|pierre.de_vries3513@example.es|WID115|4|€25,75|€125,65|credit_card|IT|22%|€22,66
EU487252|08-03-2025|pierre.garcia5330@example.it|WID138|5|€277,77|€1694,42|credit_card|IT|22%|€305,55
EU485827|08-03-2025|pierre.de_vries6203@example.nl|WID171|4|€78,84|€381,60|credit_card|NL|21%|€66,23
EU488143|08-03-2025|lucia.garcia8741@example.es|WID139|1|€39,87|€48,24|credit_card|ES|21%|€8,37
EU492629|08-03-2025|jan.schmidt8566@example.de|WID145|5|€90,38|€542,26|bank_transfer|FR|20%|€90,38
EU492114|08-03-2025|lucia.de_vries399@example.de|WID146|4|€109,66|€530,77|carte_bancaire|ES|21%|€92,12
EU489622|08-03-2025|hans.schmidt6525@example.es|WID164|4|€23,71|€113,80|paypal|FR|20%|€18,97
EU490179|08-03-2025|sofia.rossi7112@example.es|WID149|2|€103,62|€248,70|bank_transfer|FR|20%|€41,45
EU489166|08-03-2025|pierre.rossi5492@example.it|WID138|2|€29,97|€71,33|bank_transfer|DE|19%|€11,39
EU486549|08-03-2025|marie.de_vries3569@example.it|WID186|3|€182,57|€651,76|paypal|DE|19%|€104,06
EU491521|08-03-2025|anna.dupont9221@example.fr|WID154|1|€136,26|€162,15|paypal|DE|19%|€25,89
EU490630|08-03-2025|marie.de_vries7112@example.nl|WID101|5|€65,23|€391,37|carte_bancaire|FR|20%|€65,23
EU492010|08-03-2025|pierre.dupont2994@example.fr|WID138|5|€296,60|€1779,61|credit_card|FR|20%|€296,60
EU489403|08-03-2025|sofia.rossi5011@example.nl|WID174|1|€198,27|€239,90|bank_transfer|ES|21%|€41,64
EU487883|08-03-2025|marie.garcia338@example.es|WID187|3|€201,52|€731,53|bank_transfer|NL|21%|€126,96
EU491328|08-03-2025|hans.dupont9158@example.fr|WID169|4|€294,74|€1402,96|carte_bancaire|DE|19%|€224,00
EU492591|08-03-2025|anna.garcia8680@example.es|WID183|5|€218,73|€1334,28|credit_card|IT|22%|€240,61
EU487954|08-03-2025|jan.dupont4355@example.es|WID167|5|€27,84|€168,41|paypal|ES|21%|€29,23
EU492972|08-03-2025|lucia.schmidt3866@example.nl|WID199|4|€263,67|€1276,15|carte_bancaire|NL|21%|€221,48
EU489202|08-03-2025|anna.de_vries284@example.fr|WID163|2|€260,99|€636,83|carte_bancaire|IT|22%|€114,84
EU489190|08-03-2025|anna.de_vries9548@example.nl|WID170|4|€80,62|€390,18|paypal|ES|21%|€67,72
EU493073|08-03-2025|pierre.garcia4736@example.it|WID108|3|€11,73|€42,22|bank_transfer|FR|20%|€7,04
EU489306|08-03-2025|sofia.de_vries5513@example.es|WID168|1|€12,81|€15,24|paypal|DE|19%|€2,43
EU491799|08-03-2025|jan.schmidt2024@example.it|WID102|3|€69,93|€251,76|bank_transfer|FR|20%|€41,96
EU487818|08-03-2025|carlos.dupont74@example.nl|WID132|2|€27,25|€65,40|credit_card|FR|20%|€10,90
EU487933|08-03-2025|jan.dupont8067@example.fr|WID154|3|€126,12|€450,26|bank_transfer|DE|19%|€71,89
EU492013|08-03-2025|jan.de_vries4000@example.fr|WID175|4|€237,86|€1151,26|bank_transfer|NL|21%|€199,81
EU492045|08-03-2025|hans.rossi1007@example.de|WID127|1|€158,44|€193,29|bank_transfer|IT|22%|€34,86
EU490458|08-03-2025|anna.rossi6939@example.fr|WID186|5|€146,77|€895,29|carte_bancaire|IT|22%|€161,45
EU485840|08-03-2025|carlos.garcia3096@example.nl|WID162|3|€162,14|€583,70|carte_bancaire|FR|20%|€97,28
EU490291|08-03-2025|jan.rossi6263@example.nl|WID174|1|€255,01|€308,56|bank_transfer|ES|21%|€53,55
EU486727|08-03-2025|marie.de_vries3629@example.it|WID172|3|€106,08|€385,07|paypal|ES|21%|€66,83
EU491153|08-03-2025|hans.de_vries7228@example.it|WID117|2|€158,18|€385,96|carte_bancaire|IT|22%|€69,60
EU491757|08-03-2025|marie.garcia6162@example.it|WID172|2|€20,25|€49,00|carte_bancaire|ES|21%|€8,50
EU491658|08-03-2025|hans.dupont3098@example.it|WID102|1|€124,35|€147,97|bank_transfer|DE|19%|€23,63
EU491026|08-03-2025|jan.de_vries6852@example.es|WID186|1|€233,93|€283,05|paypal|ES|21%|€49,13
EU488906|08-03-2025|carlos.rossi4556@example.fr|WID129|4|€44,33|€214,58|credit_card|ES|21%|€37,24
EU485794|08-03-2025|hans.de_vries9457@example.de|WID162|2|€261,84|€628,42|carte_bancaire|FR|20%|€104,74
EU486897|08-03-2025|anna.schmidt8640@example.de|WID187|1|€285,45|€342,54|credit_card|FR|20%|€57,09
EU491517|08-03-2025|marie.rossi701@example.de|WID114|4|€240,08|€1142,78|paypal|DE|19%|€182,46
EU492498|08-03-2025|jan.dupont9535@example.es|WID140|2|€12,08|€28,75|paypal|DE|19%|€4,59
EU490977|08-03-2025|marie.schmidt7530@example.es|WID164|4|€162,34|€785,72|bank_transfer|ES|21%|€136,36
EU487265|08-03-2025|marie.rossi8352@example.de|WID124|3|€134,74|€493,16|paypal|IT|22%|€88,93
EU488614|08-03-2025|anna.rossi8472@example.fr|WID158|4|€6,14|€29,49|bank_transfer|FR|20%|€4,92
EU487767|08-03-2025|carlos.schmidt1081@example.nl|WID190|4|€55,37|€263,55|bank_transfer|DE|19%|€42,08
EU487678|08-03-2025|hans.schmidt3298@example.es|WID114|3|€15,25|€55,80|bank_transfer|IT|22%|€10,06
EU489757|08-03-2025|jan.schmidt4218@example.nl|WID174|3|€63,76|€227,63|credit_card|DE|19%|€36,34
EU491140|08-03-2025|marie.rossi6632@example.fr|WID125|3|€275,89|€1001,49|credit_card|NL|21%|€173,81
EU487910|08-03-2025|carlos.schmidt9188@example.nl|WID142|2|€31,09|€74,00|credit_card|DE|19%|€11,82
EU491452|08-03-2025|pierre.rossi6719@example.it|WID100|4|€23,11|€111,86|bank_transfer|NL|21%|€19,41
EU492542|08-03-2025|sofia.de_vries8104@example.nl|WID198|5|€244,04|€1452,04|carte_bancaire|DE|19%|€231,84
EU486329|08-03-2025|anna.de_vries8578@example.de|WID147|2|€245,46|€584,19|carte_bancaire|DE|19%|€93,27
EU487239|08-03-2025|marie.de_vries7899@example.es|WID124|3|€228,51|€829,48|carte_bancaire|ES|21%|€143,96
EU488753|08-03-2025|anna.garcia5503@example.fr|WID198|4|€175,96|€851,63|bank_transfer|ES|21%|€147,80
EU486699|08-03-2025|sofia.rossi5521@example.fr|WID102|3|€83,47|€300,49|carte_bancaire|FR|20%|€50,08
EU487404|08-03-2025|carlos.de_vries6523@example.fr|WID188|1|€177,50|€214,77|bank_transfer|ES|21%|€37,27
EU488888|08-03-2025|anna.schmidt8601@example.de|WID191|5|€261,18|€1593,21|paypal|IT|22%|€287,30
EU491309|08-03-2025|marie.rossi2296@example.nl|WID182|3|€171,84|€628,95|bank_transfer|IT|22%|€113,42
EU487699|08-03-2025|lucia.garcia19@example.de|WID112|3|€170,39|€608,28|paypal|DE|19%|€97,12
EU487577|08-03-2025|sofia.garcia531@example.nl|WID163|2|€173,15|€422,49|carte_bancaire|IT|22%|€76,19
EU491249|08-03-2025|jan.de_vries4928@example.fr|WID148|3|€216,78|€773,91|bank_transfer|DE|19%|€123,57
EU486062|08-03-2025|anna.de_vries2268@example.fr|WID182|1|€205,26|€244,26|paypal|DE|19%|€39,00
EU489008|08-03-2025|pierre.dupont8549@example.it|WID137|3|€199,80|€731,28|paypal|IT|22%|€131,87
EU490105|08-03-2025|marie.de_vries441@example.nl|WID105|3|€244,87|€888,86|credit_card|NL|21%|€154,27
EU491353|08-03-2025|lucia.dupont5530@example.de|WID157|2|€190,70|€465,30|carte_bancaire|IT|22%|€83,91
EU488876|08-03-2025|anna.de_vries2925@example.fr|WID192|5|€187,72|€1135,70|carte_bancaire|NL|21%|€197,11
EU488105|08-03-2025|sofia.garcia5901@example.nl|WID193|2|€123,39|€296,14|carte_bancaire|FR|20%|€49,36
EU487098|08-03-2025|pierre.schmidt7817@example.de|WID186|1|€95,89|€116,98|carte_bancaire|IT|22%|€21,09
EU485814|08-03-2025|jan.de_vries8117@example.es|WID174|1|€277,54|€335,83|carte_bancaire|ES|21%|€58,28
EU488210|08-03-2025|lucia.de_vries3097@example.nl|WID188|2|€20,99|€50,38|paypal|FR|20%|€8,40
EU490193|08-03-2025|hans.garcia3587@example.es|WID150|5|€107,09|€637,21|carte_bancaire|DE|19%|€101,74
EU486972|08-03-2025|sofia.garcia7997@example.nl|WID167|3|€152,48|€548,91|bank_transfer|FR|20%|€91,49
EU486749|08-03-2025|marie.de_vries3218@example.it|WID189|1|€161,42|€195,32|carte_bancaire|ES|21%|€33,90
EU488536|08-03-2025|hans.garcia7266@example.es|WID196|5|€57,95|€344,79|credit_card|DE|19%|€55,05
EU487917|08-03-2025|marie.schmidt1834@example.fr|WID127|5|€217,11|€1313,54|credit_card|NL|21%|€227,97
EU492970|08-03-2025|hans.dupont374@example.it|WID137|3|€210,40|€763,77|paypal|ES|21%|€132,55
EU487228|08-03-2025|sofia.schmidt4106@example.it|WID136|5|€94,33|€570,72|carte_bancaire|ES|21%|€99,05
EU488225|08-03-2025|jan.de_vries4274@example.it|WID160|4|€34,04|€163,39|bank_transfer|FR|20%|€27,23
EU489433|08-03-2025|lucia.rossi9518@example.nl|WID110|4|€66,24|€323,25|paypal|IT|22%|€58,29
EU491801|08-03-2025|jan.schmidt7002@example.fr|WID104|3|€48,34|€174,03|paypal|FR|20%|€29,00
EU488232|08-03-2025|lucia.de_vries9596@example.nl|WID193|2|€193,00|€467,07|credit_card|ES|21%|€81,06
EU487301|08-03-2025|lucia.de_vries6546@example.de|WID155|5|€254,31|€1551,29|carte_bancaire|IT|22%|€279,74
EU485764|08-03-2025|carlos.dupont9230@example.it|WID151|3|€81,78|€296,87|carte_bancaire|ES|21%|€51,52
EU492800|08-03-2025|carlos.schmidt1681@example.de|WID133|5|€57,27|€346,51|credit_card|NL|21%|€60,14
EU488293|08-03-2025|sofia.rossi2605@example.es|WID128|4|€97,59|€468,44|bank_transfer|FR|20%|€78,07
EU490331|08-03-2025|hans.rossi933@example.it|WID130|3|€12,26|€44,51|bank_transfer|NL|21%|€7,73
EU492347|08-03-2025|hans.de_vries446@example.nl|WID197|2|€43,32|€104,82|bank_transfer|NL|21%|€18,19
EU488901|08-03-2025|carlos.rossi9469@example.fr|WID180|5|€245,09|€1470,51|paypal|FR|20%|€245,09
EU489426|08-03-2025|jan.de_vries9249@example.it|WID153|5|€126,11|€750,35|credit_card|DE|19%|€119,80
EU490832|08-03-2025|pierre.garcia103@example.nl|WID173|5|€88,60|€536,04|paypal|ES|21%|€93,03
EU490810|08-03-2025|hans.rossi2280@example.fr|WID110|4|€59,13|€286,20|carte_bancaire|ES|21%|€49,67
EU492724|08-03-2025|marie.garcia635@example.de|WID155|3|€115,14|€411,05|credit_card|DE|19%|€65,63
EU486550|08-03-2025|carlos.schmidt354@example.nl|WID126|3|€62,10|€221,70|bank_transfer|DE|19%|€35,40
EU488252|08-03-2025|jan.garcia1261@example.de|WID149|5|€182,56|€1113,62|credit_card|IT|22%|€200,82
EU486828|08-03-2025|pierre.rossi2749@example.nl|WID109|3|€262,15|€935,89|credit_card|DE|19%|€149,43
EU491547|08-03-2025|jan.de_vries9600@example.es|WID136|5|€264,38|€1612,70|credit_card|IT|22%|€290,82
EU492990|08-03-2025|carlos.rossi795@example.fr|WID191|4|€230,12|€1095,38|bank_transfer|DE|19%|€174,89
EU485762|08-03-2025|carlos.garcia3721@example.fr|WID119|2|€274,43|€658,64|bank_transfer|FR|20%|€109,77
EU492264|08-03-2025|hans.garcia7066@example.it|WID172|2|€237,29|€569,49|paypal|FR|20%|€94,91
EU486299|08-03-2025|anna.schmidt7513@example.nl|WID182|2|€12,78|€30,41|paypal|DE|19%|€4,86
EU490601|08-03-2025|sofia.de_vries5272@example.es|WID142|3|€35,79|€127,79|carte_bancaire|DE|19%|€20,40
EU491046|08-03-2025|marie.rossi9829@example.it|WID199|1|€102,63|€125,21|bank_transfer|IT|22%|€22,58
EU492618|08-03-2025|jan.garcia1775@example.nl|WID117|2|€282,79|€678,69|bank_transfer|FR|20%|€113,12
EU488708|08-03-2025|marie.dupont6511@example.es|WID145|1|€145,09|€177,01|paypal|IT|22%|€31,92
EU492485|08-03-2025|pierre.rossi5004@example.de|WID164|2|€227,35|€550,19|bank_transfer|ES|21%|€95,49
EU489478|08-03-2025|pierre.garcia5507@example.fr|WID119|1|€187,56|€225,08|bank_transfer|FR|20%|€37,51
EU489769|08-03-2025|anna.de_vries9876@example.de|WID114|2|€79,50|€192,40|carte_bancaire|NL|21%|€33,39
EU488200|08-03-2025|marie.schmidt9388@example.nl|WID139|1|€106,21|€129,58|bank_transfer|IT|22%|€23,37
EU487082|08-03-2025|marie.rossi2950@example.nl|WID177|1|€73,72|€89,93|credit_card|IT|22%|€16,22
EU490181|08-03-2025|sofia.de_vries4283@example.fr|WID199|4|€69,23|€332,30|bank_transfer|FR|20%|€55,38
EU491147|08-03-2025|anna.garcia2008@example.nl|WID164|3|€261,47|€941,30|carte_bancaire|FR|20%|€156,88
EU492808|08-03-2025|jan.dupont3929@example.it|WID115|5|€130,53|€796,23|carte_bancaire|IT|22%|€143,58
EU492759|08-03-2025|hans.garcia7387@example.es|WID181|4|€178,58|€864,31|carte_bancaire|ES|21%|€150,00
EU490226|08-03-2025|sofia.rossi3872@example.nl|WID127|1|€25,90|€31,60|carte_bancaire|IT|22%|€5,70
EU489859|08-03-2025|pierre.garcia3483@example.de|WID104|3|€66,02|€239,67|paypal|ES|21%|€41,60
EU490212|08-03-2025|carlos.de_vries575@example.es|WID161|5|€165,95|€1003,98|bank_transfer|ES|21%|€174,24
EU488878|08-03-2025|carlos.garcia2574@example.fr|WID105|5|€231,87|€1402,82|bank_transfer|ES|21%|€243,46
EU491718|08-03-2025|jan.garcia8019@example.es|WID177|4|€161,25|€786,91|carte_bancaire|IT|22%|€141,90
EU490566|08-03-2025|sofia.garcia7439@example.nl|WID181|3|€166,73|€605,21|carte_bancaire|ES|21%|€105,04
EU491875|08-03-2025|carlos.rossi4389@example.nl|WID125|2|€159,44|€385,85|carte_bancaire|NL|21%|€66,97
EU487125|08-03-2025|pierre.de_vries8466@example.it|WID167|1|€134,97|€160,61|paypal|DE|19%|€25,64
EU487410|08-03-2025|lucia.dupont3220@example.de|WID112|2|€91,83|€218,55|bank_transfer|DE|19%|€34,89
EU492870|08-03-2025|anna.rossi7306@example.it|WID131|4|€35,45|€171,58|bank_transfer|NL|21%|€29,78
EU488295|08-03-2025|marie.schmidt3915@example.fr|WID182|3|€221,64|€804,55|paypal|ES|21%|€139,63
EU487644|08-03-2025|pierre.rossi2250@example.es|WID112|4|€84,52|€405,69|credit_card|FR|20%|€67,61
EU491680|08-03-2025|marie.rossi8137@example.nl|WID160|5|€283,48|€1700,90|paypal|FR|20%|€283,48
EU490106|08-03-2025|pierre.de_vries9670@example.fr|WID107|1|€85,02|€101,17|bank_transfer|DE|19%|€16,15
EU486055|08-03-2025|anna.de_vries9367@example.nl|WID178|3|€216,23|€778,44|carte_bancaire|FR|20%|€129,74
EU492027|08-03-2025|jan.dupont5962@example.nl|WID160|4|€250,24|€1191,12|paypal|DE|19%|€190,18
EU493018|08-03-2025|lucia.garcia7057@example.it|WID176|2|€81,23|€194,96|carte_bancaire|FR|20%|€32,49
EU486784|08-03-2025|carlos.de_vries4496@example.de|WID112|2|€37,41|€89,78|carte_bancaire|FR|20%|€14,96
EU489643|08-03-2025|marie.de_vries8872@example.fr|WID118|4|€167,53|€810,83|paypal|NL|21%|€140,72
EU490985|08-03-2025|hans.garcia5710@example.es|WID194|1|€147,55|€178,54|paypal|NL|21%|€30,99
EU486781|08-03-2025|lucia.schmidt3727@example.nl|WID120|3|€151,69|€555,17|bank_transfer|IT|22%|€100,11
EU490197|08-03-2025|sofia.dupont7115@example.fr|WID165|2|€56,21|€134,90|carte_bancaire|FR|20%|€22,48
EU487669|08-03-2025|pierre.schmidt7729@example.de|WID131|5|€259,77|€1571,59|paypal|ES|21%|€272,76
EU488812|08-03-2025|marie.rossi4501@example.de|WID185|5|€266,21|€1610,56|credit_card|ES|21%|€279,52
EU485843|08-03-2025|pierre.de_vries2044@example.es|WID175|2|€159,93|€387,02|carte_bancaire|ES|21%|€67,17
EU493004|08-03-2025|hans.de_vries3518@example.it|WID151|5|€283,63|€1701,75|paypal|FR|20%|€283,63
EU488660|08-03-2025|pierre.dupont902@example.it|WID155|5|€265,76|€1581,29|credit_card|DE|19%|€252,48
EU490785|08-03-2025|lucia.dupont5251@example.es|WID107|1|€126,55|€150,59|paypal|DE|19%|€24,04
EU492235|08-03-2025|pierre.dupont3767@example.es|WID113|4|€134,28|€639,19|credit_card|DE|19%|€102,06
EU492895|08-03-2025|lucia.dupont2586@example.fr|WID122|4|€68,14|€332,53|carte_bancaire|IT|22%|€59,96
EU487974|08-03-2025|carlos.de_vries6091@example.es|WID124|5|€212,52|€1275,10|credit_card|FR|20%|€212,52
EU486452|08-03-2025|jan.de_vries971@example.fr|WID142|2|€105,74|€251,65|paypal|DE|19%|€40,18
EU487794|08-03-2025|carlos.schmidt7000@example.nl|WID166|4|€64,30|€311,21|bank_transfer|NL|21%|€54,01
EU492257|08-03-2025|anna.rossi7798@example.it|WID152|2|€49,71|€119,31|credit_card|FR|20%|€19,89
EU487210|08-03-2025|marie.garcia4483@example.it|WID160|4|€266,73|€1290,95|carte_bancaire|NL|21%|€224,05
EU490726|08-03-2025|pierre.schmidt3073@example.fr|WID112|5|€290,23|€1770,40|carte_bancaire|IT|22%|€319,25
EU487517|08-03-2025|hans.schmidt5893@example.fr|WID199|3|€165,49|€590,79|paypal|DE|19%|€94,33
EU492581|08-03-2025|jan.garcia7167@example.es|WID192|3|€122,37|€444,19|credit_card|ES|21%|€77,09
EU492836|08-03-2025|sofia.schmidt8381@example.es|WID167|3|€215,94|€783,87|carte_bancaire|ES|21%|€136,04
EU488219|08-03-2025|anna.schmidt8195@example.nl|WID136|4|€204,05|€987,60|paypal|ES|21%|€171,40
EU488502|08-03-2025|hans.garcia9802@example.es|WID178|1|€143,97|€172,76|paypal|FR|20%|€28,79
EU490362|08-03-2025|sofia.de_vries8915@example.nl|WID138|4|€68,78|€332,88|bank_transfer|NL|21%|€57,77
EU492521|08-03-2025|marie.garcia8558@example.de|WID166|1|€198,59|€238,31|credit_card|FR|20%|€39,72
EU491919|08-03-2025|anna.dupont7496@example.es|WID153|3|€27,04|€97,33|bank_transfer|FR|20%|€16,22
EU488886|08-03-2025|hans.rossi7385@example.it|WID167|4|€207,20|€994,56|carte_bancaire|FR|20%|€165,76
EU488384|08-03-2025|hans.schmidt1918@example.it|WID186|1|€125,63|€153,27|bank_transfer|IT|22%|€27,64
EU487718|08-03-2025|jan.schmidt5316@example.nl|WID105|1|€102,76|€124,35|paypal|NL|21%|€21,58
EU488013|08-03-2025|jan.de_vries5919@example.fr|WID183|4|€142,98|€680,59|bank_transfer|DE|19%|€108,67
EU486563|08-03-2025|pierre.dupont7512@example.es|WID160|2|€146,18|€347,91|paypal|DE|19%|€55,55
EU489746|08-03-2025|anna.schmidt4307@example.es|WID157|4|€276,22|€1347,96|paypal|IT|22%|€243,07
EU486203|08-03-2025|lucia.de_vries3364@example.nl|WID179|1|€187,80|€227,24|carte_bancaire|ES|21%|€39,44
EU493004|08-03-2025|hans.de_vries3518@example.it|WID151|5|€283,63|€1701,75|paypal|FR|20%|€283,63
EU491301|08-03-2025|carlos.schmidt2194@example.es|WID147|3|€257,60|€935,09|paypal|ES|21%|€162,29
EU485766|08-03-2025|carlos.garcia3310@example.nl|WID126|4|€39,26|€186,90|bank_transfer|DE|19%|€29,84
EU488571|08-03-2025|hans.dupont1588@example.it|WID107|2|€6,84|€16,69|paypal|IT|22%|€3,01
EU489260|08-03-2025|hans.rossi9833@example.nl|WID157|2|€61,75|€146,97|carte_bancaire|DE|19%|€23,47
EU493118|08-03-2025|pierre.dupont6098@example.fr|WID134|1|€78,70|€94,44|bank_transfer|FR|20%|€15,74
EU492334|08-03-2025|jan.dupont4297@example.it|WID114|3|€18,46|€67,00|credit_card|NL|21%|€11,63
EU491906|08-03-2025|pierre.garcia2343@example.nl|WID122|2|€121,89|€292,53|carte_bancaire|FR|20%|€48,75
EU492060|08-03-2025|jan.rossi9937@example.de|WID119|5|€66,44|€395,30|carte_bancaire|DE|19%|€63,12
EU490282|08-03-2025|sofia.schmidt8424@example.de|WID130|3|€17,18|€62,36|credit_card|NL|21%|€10,82
EU492232|08-03-2025|carlos.dupont9722@example.es|WID142|5|€216,06|€1307,15|carte_bancaire|NL|21%|€226,86
EU491422|08-03-2025|carlos.rossi3168@example.nl|WID127|4|€162,30|€792,04|carte_bancaire|IT|22%|€142,83
EU491237|08-03-2025|hans.de_vries1649@example.de|WID109|3|€172,46|€626,04|paypal|ES|21%|€108,65
EU488082|08-03-2025|hans.dupont596@example.es|WID129|4|€61,08|€290,74|credit_card|DE|19%|€46,42
EU485795|08-03-2025|marie.schmidt6075@example.nl|WID107|4|€250,30|€1221,44|carte_bancaire|IT|22%|€220,26
EU489885|08-03-2025|carlos.rossi8243@example.fr|WID173|5|€277,88|€1653,41|bank_transfer|DE|19%|€263,99
EU486570|08-03-2025|carlos.garcia112@example.fr|WID189|5|€136,59|€833,21|bank_transfer|IT|22%|€150,25
EU487166|08-03-2025|carlos.de_vries6497@example.nl|WID175|2|€86,37|€210,73|credit_card|IT|22%|€38,00
EU488075|08-03-2025|pierre.dupont3966@example.fr|WID155|1|€115,13|€137,00|credit_card|DE|19%|€21,87
EU492283|08-03-2025|anna.garcia1839@example.nl|WID182|3|€131,16|€476,12|carte_bancaire|ES|21%|€82,63
EU485855|08-03-2025|marie.garcia9719@example.it|WID174|3|€254,05|€929,83|credit_card|IT|22%|€167,67
EU492631|08-03-2025|sofia.schmidt6622@example.fr|WID182|5|€87,93|€536,39|carte_bancaire|IT|22%|€96,73
EU491050|08-03-2025|carlos.dupont2449@example.es|WID186|4|€124,73|€603,69|paypal|ES|21%|€104,77
EU486777|08-03-2025|pierre.de_vries7816@example.de|WID199|5|€270,19|€1607,60|credit_card|DE|19%|€256,68
EU491053|08-03-2025|pierre.dupont2669@example.fr|WID161|5|€205,10|€1230,63|bank_transfer|FR|20%|€205,10
EU487647|08-03-2025|sofia.rossi3398@example.es|WID172|3|€7,20|€26,36|carte_bancaire|IT|22%|€4,75
EU486536|08-03-2025|jan.de_vries9932@example.fr|WID180|4|€59,63|€286,20|paypal|FR|20%|€47,70
