order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU220364|30-01-2025|sofia.rossi259@example.it|WID170|2|€243,92|€590,28|credit_card|ES|21%|€102,45
EU217487|30-01-2025|carlos.garcia2894@example.de|WID177|4|€80,36|€388,92|credit_card|NL|21%|€67,50
EU215189|30-01-2025|anna.schmidt9489@example.de|WID108|1|€214,15|€259,13|carte_bancaire|NL|21%|€44,97
EU215940|30-01-2025|pierre.rossi8044@example.es|WID116|3|€173,28|€623,83|carte_bancaire|FR|20%|€103,97
EU216821|30-01-2025|carlos.schmidt9646@example.fr|WID181|5|€56,44|€338,66|credit_card|FR|20%|€56,44
EU216093|30-01-2025|hans.schmidt5805@example.es|WID183|2|€141,93|€343,48|bank_transfer|NL|21%|€59,61
EU217233|30-01-2025|carlos.de_vries2322@example.it|WID138|5|€246,21|€1477,26|paypal|FR|20%|€246,21
EU217841|30-01-2025|lucia.rossi5354@example.nl|WID135|3|€154,95|€562,49|bank_transfer|NL|21%|€97,62
EU214649|30-01-2025|anna.dupont2739@example.it|WID165|1|€251,76|€299,60|credit_card|DE|19%|€47,84
EU215283|30-01-2025|pierre.de_vries2884@example.es|WID109|5|€265,98|€1622,46|carte_bancaire|IT|22%|€292,58
EU215341|30-01-2025|carlos.rossi7992@example.fr|WID138|3|€7,53|€26,89|paypal|DE|19%|€4,29
EU218055|30-01-2025|carlos.schmidt3742@example.de|WID137|5|€53,01|€323,36|credit_card|IT|22%|€58,31
EU215866|30-01-2025|sofia.dupont7381@example.nl|WID118|4|€121,06|€585,92|bank_transfer|NL|21%|€101,69
EU218258|30-01-2025|hans.dupont8139@example.fr|WID126|2|€115,11|€276,25|carte_bancaire|FR|20%|€46,04
EU215723|30-01-2025|sofia.schmidt7451@example.es|WID119|3|€211,65|€761,94|paypal|FR|20%|€126,99
EU218341|30-01-2025|jan.schmidt7418@example.de|WID105|4|€221,87|€1056,11|carte_bancaire|DE|19%|€168,62
EU214136|30-01-2025|marie.garcia7861@example.fr|WID195|1|€188,80|€230,34|carte_bancaire|IT|22%|€41,54
EU219950|30-01-2025|pierre.rossi7050@example.nl|WID188|5|€44,58|€269,72|carte_bancaire|NL|21%|€46,81
EU214760|30-01-2025|hans.dupont5656@example.es|WID112|1|€90,54|€107,75|carte_bancaire|DE|19%|€17,20
EU220711|30-01-2025|pierre.garcia9963@example.es|WID123|5|€152,12|€920,35|paypal|NL|21%|€159,73
EU215776|30-01-2025|carlos.rossi7233@example.de|WID135|4|€262,33|€1269,67|carte_bancaire|ES|21%|€220,36
EU214372|30-01-2025|anna.dupont5131@example.nl|WID193|2|€66,09|€159,93|paypal|ES|21%|€27,76
EU220461|30-01-2025|marie.dupont5302@example.es|WID146|4|€70,99|€343,57|bank_transfer|NL|21%|€59,63
EU214934|30-01-2025|pierre.garcia8230@example.de|WID116|2|€197,19|€477,19|bank_transfer|NL|21%|€82,82
EU214361|30-01-2025|hans.dupont8014@example.de|WID159|1|€200,08|€240,10|bank_transfer|FR|20%|€40,02
EU216081|30-01-2025|marie.rossi5552@example.nl|WID130|2|€144,47|€352,52|bank_transfer|IT|22%|€63,57
EU220693|30-01-2025|sofia.de_vries8427@example.fr|WID111|5|€34,98|€209,87|paypal|FR|20%|€34,98
EU216693|30-01-2025|anna.rossi660@example.nl|WID125|2|€75,85|€182,05|bank_transfer|FR|20%|€30,34
EU218798|30-01-2025|anna.garcia8711@example.fr|WID150|3|€216,93|€774,43|bank_transfer|DE|19%|€123,65
EU217368|30-01-2025|lucia.schmidt3987@example.it|WID158|4|€272,17|€1317,32|paypal|ES|21%|€228,63
EU219416|30-01-2025|pierre.rossi1187@example.de|WID105|5|€26,88|€159,96|carte_bancaire|DE|19%|€25,54
EU216312|30-01-2025|anna.dupont366@example.de|WID183|1|€181,86|€221,87|bank_transfer|IT|22%|€40,01
EU216871|30-01-2025|marie.schmidt9661@example.it|WID123|1|€229,60|€275,52|credit_card|FR|20%|€45,92
EU216851|30-01-2025|lucia.dupont9112@example.nl|WID103|5|€35,23|€213,12|bank_transfer|NL|21%|€36,99
EU219909|30-01-2025|carlos.dupont5371@example.es|WID107|3|€293,90|€1075,66|credit_card|IT|22%|€193,97
EU217590|30-01-2025|pierre.garcia1332@example.fr|WID175|3|€205,03|€744,26|credit_card|ES|21%|€129,17
EU213991|30-01-2025|sofia.dupont3408@example.nl|WID140|2|€23,84|€57,21|paypal|FR|20%|€9,53
EU219308|30-01-2025|carlos.schmidt4981@example.es|WID194|4|€231,30|€1119,48|bank_transfer|NL|21%|€194,29
EU215114|30-01-2025|jan.schmidt157@example.de|WID138|3|€73,32|€266,15|paypal|NL|21%|€46,19
EU218846|30-01-2025|carlos.garcia7982@example.nl|WID166|5|€192,66|€1146,35|paypal|DE|19%|€183,03
EU217956|30-01-2025|hans.rossi4941@example.it|WID131|3|€64,79|€235,17|carte_bancaire|ES|21%|€40,81
EU215063|30-01-2025|pierre.de_vries9560@example.nl|WID182|4|€216,70|€1048,83|credit_card|NL|21%|€182,03
EU217726|30-01-2025|lucia.dupont1073@example.de|WID138|1|€57,69|€70,38|paypal|IT|22%|€12,69
EU219575|30-01-2025|anna.de_vries9913@example.es|WID137|1|€299,31|€362,16|credit_card|NL|21%|€62,85
EU216324|30-01-2025|marie.rossi7284@example.fr|WID135|1|€164,25|€198,74|credit_card|NL|21%|€34,49
EU219554|30-01-2025|hans.schmidt3764@example.de|WID180|3|€245,81|€892,30|credit_card|NL|21%|€154,86
EU218717|30-01-2025|hans.schmidt3305@example.de|WID147|5|€117,08|€702,46|bank_transfer|FR|20%|€117,08
EU218560|30-01-2025|hans.garcia8752@example.it|WID169|1|€127,05|€153,73|credit_card|ES|21%|€26,68
EU219323|30-01-2025|pierre.rossi7488@example.fr|WID153|2|€285,92|€686,20|carte_bancaire|FR|20%|€114,37
EU215839|30-01-2025|lucia.rossi2312@example.fr|WID132|4|€185,44|€890,10|paypal|FR|20%|€148,35
EU218786|30-01-2025|carlos.schmidt2662@example.es|WID133|4|€105,15|€508,94|bank_transfer|NL|21%|€88,33
EU217397|30-01-2025|anna.rossi1698@example.de|WID155|3|€119,41|€437,04|bank_transfer|IT|22%|€78,81
EU216565|30-01-2025|sofia.schmidt2252@example.nl|WID177|5|€28,37|€170,20|credit_card|FR|20%|€28,37
EU220457|30-01-2025|anna.de_vries690@example.de|WID115|2|€119,33|€291,16|carte_bancaire|IT|22%|€52,50
EU214530|30-01-2025|carlos.rossi8758@example.es|WID135|3|€91,22|€325,64|bank_transfer|DE|19%|€51,99
EU218930|30-01-2025|lucia.schmidt1829@example.de|WID124|1|€237,72|€285,26|carte_bancaire|FR|20%|€47,54
EU219385|30-01-2025|lucia.garcia5794@example.es|WID113|1|€260,33|€312,39|bank_transfer|FR|20%|€52,07
EU216839|30-01-2025|hans.rossi7295@example.it|WID168|5|€147,48|€892,25|paypal|NL|21%|€154,85
EU218357|30-01-2025|marie.garcia3379@example.nl|WID186|1|€29,88|€36,15|bank_transfer|NL|21%|€6,27
EU216491|30-01-2025|lucia.schmidt5927@example.fr|WID196|3|€263,22|€963,40|bank_transfer|IT|22%|€173,73
EU214354|30-01-2025|lucia.de_vries6949@example.it|WID177|5|€142,72|€863,46|carte_bancaire|ES|21%|€149,86
EU217818|30-01-2025|marie.garcia5072@example.de|WID131|2|€156,11|€374,67|carte_bancaire|FR|20%|€62,44
EU218603|30-01-2025|sofia.dupont4908@example.nl|WID139|4|€279,79|€1331,78|bank_transfer|DE|19%|€212,64
EU219509|30-01-2025|carlos.de_vries8844@example.fr|WID197|5|€212,56|€1296,61|paypal|IT|22%|€233,81
EU220582|30-01-2025|anna.garcia7624@example.de|WID111|4|€70,89|€337,42|paypal|DE|19%|€53,87
EU220075|30-01-2025|marie.schmidt6813@example.fr|WID143|1|€12,28|€14,86|bank_transfer|ES|21%|€2,58
EU215672|30-01-2025|carlos.schmidt8271@example.es|WID166|1|€172,79|€209,08|bank_transfer|NL|21%|€36,29
EU215971|30-01-2025|marie.garcia8515@example.fr|WID126|5|€232,85|€1408,76|carte_bancaire|NL|21%|€244,50
EU220788|30-01-2025|lucia.dupont4318@example.nl|WID109|4|€128,60|€627,54|carte_bancaire|IT|22%|€113,16
EU217065|30-01-2025|anna.garcia2638@example.de|WID185|1|€156,49|€189,36|credit_card|NL|21%|€32,86
EU218124|30-01-2025|hans.garcia8062@example.de|WID122|1|€170,92|€206,81|paypal|ES|21%|€35,89
EU216766|30-01-2025|jan.schmidt7632@example.fr|WID194|1|€250,98|€298,66|paypal|DE|19%|€47,69
EU220289|30-01-2025|lucia.rossi4508@example.es|WID121|1|€257,69|€309,23|credit_card|FR|20%|€51,54
EU215398|30-01-2025|sofia.schmidt441@example.fr|WID125|5|€67,15|€409,63|paypal|IT|22%|€73,87
EU218630|30-01-2025|sofia.rossi1301@example.fr|WID167|4|€92,64|€452,10|paypal|IT|22%|€81,53
EU213876|30-01-2025|carlos.schmidt3145@example.it|WID137|5|€284,73|€1722,63|carte_bancaire|NL|21%|€298,97
EU219751|30-01-2025|lucia.rossi3427@example.nl|WID126|2|€163,29|€398,43|paypal|IT|22%|€71,85
EU217535|30-01-2025|carlos.dupont6028@example.es|WID192|2|€157,87|€382,05|bank_transfer|ES|21%|€66,31
EU213778|30-01-2025|sofia.schmidt9344@example.it|WID193|5|€171,39|€1028,32|credit_card|FR|20%|€171,39
EU214497|30-01-2025|anna.schmidt4082@example.nl|WID199|3|€241,02|€874,90|credit_card|ES|21%|€151,84
EU220034|30-01-2025|hans.de_vries7571@example.es|WID103|1|€201,50|€241,80|paypal|FR|20%|€40,30
EU215610|30-01-2025|anna.rossi1574@example.nl|WID162|2|€129,25|€312,79|credit_card|NL|21%|€54,29
EU215201|30-01-2025|sofia.de_vries7950@example.de|WID155|3|€155,49|€564,44|paypal|ES|21%|€97,96
EU220744|30-01-2025|sofia.schmidt2632@example.it|WID188|4|€46,65|€227,67|bank_transfer|IT|22%|€41,06
EU214243|30-01-2025|pierre.schmidt8239@example.de|WID174|1|€110,04|€130,95|credit_card|DE|19%|€20,91
EU215416|30-01-2025|anna.schmidt6290@example.de|WID196|2|€238,27|€571,85|carte_bancaire|FR|20%|€95,31
EU218849|30-01-2025|pierre.de_vries2902@example.es|WID138|3|€285,23|€1026,82|credit_card|FR|20%|€171,14
EU216620|30-01-2025|pierre.rossi5193@example.es|WID102|3|€158,61|€570,99|bank_transfer|FR|20%|€95,17
EU214691|30-01-2025|anna.schmidt6677@example.nl|WID188|3|€51,12|€185,58|bank_transfer|ES|21%|€32,21
EU218949|30-01-2025|pierre.dupont6539@example.es|WID109|3|€112,54|€408,50|paypal|NL|21%|€70,90
EU213537|30-01-2025|marie.dupont2452@example.de|WID156|4|€117,97|€561,52|credit_card|DE|19%|€89,65
EU213913|30-01-2025|hans.dupont159@example.nl|WID126|4|€139,96|€666,23|bank_transfer|DE|19%|€106,37
EU215899|30-01-2025|hans.schmidt4082@example.de|WID166|4|€217,88|€1054,55|paypal|ES|21%|€183,02
EU216884|30-01-2025|anna.dupont7836@example.nl|WID112|4|€261,80|€1246,18|carte_bancaire|DE|19%|€198,97
EU214998|30-01-2025|jan.dupont1753@example.fr|WID187|2|€130,64|€316,14|paypal|NL|21%|€54,87
EU219172|30-01-2025|carlos.garcia6187@example.es|WID154|4|€141,84|€686,50|credit_card|ES|21%|€119,14
EU216112|30-01-2025|sofia.schmidt6882@example.it|WID121|5|€24,43|€147,81|credit_card|ES|21%|€25,65
EU218032|30-01-2025|hans.dupont8716@example.es|WID148|2|€224,70|€539,27|bank_transfer|FR|20%|€89,88
EU217892|30-01-2025|sofia.rossi2156@example.nl|WID167|5|€237,24|€1447,14|carte_bancaire|IT|22%|€260,96
EU220258|30-01-2025|sofia.dupont3562@example.de|WID120|2|€143,24|€346,64|carte_bancaire|NL|21%|€60,16
EU219588|30-01-2025|anna.de_vries1294@example.fr|WID131|4|€195,42|€953,65|credit_card|IT|22%|€171,97
EU213449|30-01-2025|jan.rossi4408@example.nl|WID115|1|€203,13|€247,82|bank_transfer|IT|22%|€44,69
EU217700|30-01-2025|carlos.de_vries1764@example.it|WID196|2|€123,25|€295,81|carte_bancaire|FR|20%|€49,30
EU214318|30-01-2025|lucia.de_vries7483@example.es|WID123|2|€198,34|€472,06|paypal|DE|19%|€75,37
EU219111|30-01-2025|carlos.de_vries1858@example.es|WID111|3|€132,77|€485,92|credit_card|IT|22%|€87,63
EU218956|30-01-2025|anna.schmidt3891@example.de|WID199|4|€201,35|€982,59|carte_bancaire|IT|22%|€177,19
EU214324|30-01-2025|pierre.dupont5398@example.fr|WID171|1|€44,62|€53,99|bank_transfer|ES|21%|€9,37
EU214723|30-01-2025|lucia.de_vries7862@example.fr|WID148|4|€109,08|€527,96|credit_card|NL|21%|€91,63
EU215399|30-01-2025|jan.schmidt4967@example.fr|WID169|1|€13,04|€15,52|bank_transfer|DE|19%|€2,48
EU216777|30-01-2025|sofia.dupont8933@example.es|WID117|3|€34,48|€126,20|credit_card|IT|22%|€22,76
EU218400|30-01-2025|carlos.schmidt4448@example.es|WID119|1|€99,44|€121,32|bank_transfer|IT|22%|€21,88
EU219820|30-01-2025|lucia.de_vries6489@example.fr|WID153|2|€139,45|€337,46|paypal|NL|21%|€58,57
EU217476|30-01-2025|pierre.schmidt8442@example.nl|WID113|3|€267,47|€970,91|paypal|ES|21%|€168,50
EU220131|30-01-2025|anna.de_vries5165@example.fr|WID148|3|€74,62|€268,64|paypal|FR|20%|€44,77
EU217881|30-01-2025|anna.schmidt2896@example.it|WID122|4|€183,72|€881,85|bank_transfer|FR|20%|€146,98
EU218950|30-01-2025|lucia.schmidt6956@example.it|WID142|4|€263,17|€1252,67|credit_card|DE|19%|€200,01
EU217308|30-01-2025|anna.schmidt7703@example.fr|WID185|5|€39,41|€236,43|bank_transfer|FR|20%|€39,41
EU214546|30-01-2025|marie.rossi5135@example.it|WID157|5|€230,98|€1374,34|bank_transfer|DE|19%|€219,43
EU216135|30-01-2025|lucia.de_vries5288@example.es|WID142|3|€197,00|€709,19|carte_bancaire|FR|20%|€118,20
EU219253|30-01-2025|marie.de_vries9170@example.fr|WID135|3|€237,75|€863,04|carte_bancaire|ES|21%|€149,78
EU219852|30-01-2025|carlos.dupont8741@example.it|WID182|4|€283,97|€1363,05|paypal|FR|20%|€227,17
EU219844|30-01-2025|sofia.de_vries8010@example.de|WID179|4|€248,68|€1203,63|carte_bancaire|ES|21%|€208,90
EU217895|30-01-2025|jan.schmidt8441@example.nl|WID137|3|€144,20|€523,43|bank_transfer|NL|21%|€90,84
EU217875|30-01-2025|sofia.dupont1301@example.nl|WID102|4|€148,86|€708,56|paypal|DE|19%|€113,13
EU218152|30-01-2025|lucia.dupont3756@example.de|WID182|2|€40,63|€97,50|paypal|FR|20%|€16,25
EU219514|30-01-2025|sofia.de_vries7900@example.nl|WID135|1|€196,02|€237,18|bank_transfer|NL|21%|€41,16
EU218940|30-01-2025|marie.de_vries9409@example.de|WID130|4|€115,72|€550,81|paypal|DE|19%|€87,94
EU213651|30-01-2025|lucia.schmidt8731@example.it|WID116|1|€225,87|€275,56|bank_transfer|IT|22%|€49,69
EU214935|30-01-2025|carlos.dupont7612@example.it|WID171|5|€204,08|€1234,69|bank_transfer|ES|21%|€214,29
EU216560|30-01-2025|hans.de_vries136@example.nl|WID188|2|€292,99|€697,32|carte_bancaire|DE|19%|€111,34
EU219546|30-01-2025|pierre.dupont8313@example.it|WID180|4|€56,91|€270,90|carte_bancaire|DE|19%|€43,25
EU216836|30-01-2025|jan.dupont2716@example.es|WID189|1|€39,30|€46,77|bank_transfer|DE|19%|€7,47
EU213691|30-01-2025|anna.schmidt1685@example.it|WID146|2|€143,80|€345,12|paypal|FR|20%|€57,52
EU215288|30-01-2025|anna.schmidt2662@example.nl|WID181|1|€259,76|€316,91|bank_transfer|IT|22%|€57,15
EU213792|30-01-2025|sofia.garcia7883@example.nl|WID175|1|€80,92|€97,91|paypal|NL|21%|€16,99
EU218688|30-01-2025|pierre.de_vries2009@example.de|WID117|1|€260,79|€312,95|credit_card|FR|20%|€52,16
EU214327|30-01-2025|sofia.garcia3997@example.fr|WID170|4|€112,94|€537,59|credit_card|DE|19%|€85,83
EU215785|30-01-2025|lucia.dupont4637@example.de|WID114|2|€62,26|€150,67|paypal|NL|21%|€26,15
EU219270|30-01-2025|jan.rossi4747@example.it|WID195|4|€138,66|€671,10|paypal|ES|21%|€116,47
EU213549|30-01-2025|marie.schmidt240@example.nl|WID115|4|€10,41|€50,82|carte_bancaire|IT|22%|€9,16
EU219604|30-01-2025|carlos.dupont376@example.de|WID154|2|€255,55|€608,22|carte_bancaire|DE|19%|€97,11
EU217981|30-01-2025|marie.garcia7939@example.it|WID193|4|€10,07|€47,93|bank_transfer|DE|19%|€7,65
EU215334|30-01-2025|hans.schmidt2206@example.fr|WID151|4|€212,67|€1012,32|credit_card|DE|19%|€161,63
EU216968|30-01-2025|sofia.dupont2518@example.fr|WID154|5|€100,53|€613,22|paypal|IT|22%|€110,58
EU218183|30-01-2025|carlos.schmidt173@example.de|WID172|4|€191,73|€927,99|carte_bancaire|NL|21%|€161,06
EU218987|30-01-2025|pierre.de_vries6611@example.nl|WID133|2|€283,85|€692,59|bank_transfer|IT|22%|€124,89
EU218239|30-01-2025|anna.dupont2439@example.de|WID168|4|€75,54|€365,60|bank_transfer|ES|21%|€63,45
EU217320|30-01-2025|lucia.dupont1352@example.fr|WID116|2|€299,21|€712,11|bank_transfer|DE|19%|€113,70
EU218629|30-01-2025|carlos.de_vries2507@example.fr|WID165|3|€52,20|€189,48|bank_transfer|ES|21%|€32,89
EU214433|30-01-2025|sofia.schmidt6043@example.it|WID125|4|€226,55|€1105,56|credit_card|IT|22%|€199,36
EU219619|30-01-2025|carlos.rossi7886@example.es|WID117|5|€276,41|€1658,49|carte_bancaire|FR|20%|€276,41
EU220077|30-01-2025|lucia.schmidt5230@example.de|WID198|3|€172,69|€632,04|paypal|IT|22%|€113,98
EU213740|30-01-2025|sofia.dupont4452@example.de|WID154|3|€241,32|€868,77|credit_card|FR|20%|€144,79
EU215267|30-01-2025|jan.de_vries3461@example.fr|WID137|3|€279,83|€1015,77|carte_bancaire|NL|21%|€176,29
EU217058|30-01-2025|jan.rossi6380@example.fr|WID135|1|€168,97|€206,14|bank_transfer|IT|22%|€37,17
EU220489|30-01-2025|carlos.schmidt1638@example.it|WID172|5|€294,98|€1755,15|bank_transfer|DE|19%|€280,23
EU214946|30-01-2025|hans.rossi8117@example.it|WID161|3|€53,55|€191,17|bank_transfer|DE|19%|€30,52
EU214166|30-01-2025|marie.schmidt4396@example.nl|WID181|1|€261,28|€316,15|credit_card|NL|21%|€54,87
EU219360|30-01-2025|marie.rossi4235@example.fr|WID176|5|€75,67|€450,21|bank_transfer|DE|19%|€71,88
EU214809|30-01-2025|pierre.schmidt2246@example.es|WID168|5|€46,23|€277,41|paypal|FR|20%|€46,23
EU215528|30-01-2025|pierre.rossi7023@example.nl|WID129|2|€128,84|€306,63|bank_transfer|DE|19%|€48,96
EU217167|30-01-2025|sofia.dupont3377@example.it|WID194|4|€57,66|€276,76|bank_transfer|FR|20%|€46,13
EU216250|30-01-2025|carlos.schmidt6291@example.nl|WID157|5|€22,60|€136,76|bank_transfer|NL|21%|€23,74
EU217407|30-01-2025|marie.rossi2839@example.it|WID196|3|€121,96|€435,40|carte_bancaire|DE|19%|€69,52
EU218646|30-01-2025|lucia.dupont9366@example.nl|WID197|4|€151,89|€723,01|credit_card|DE|19%|€115,44
EU219447|30-01-2025|hans.garcia6657@example.nl|WID126|4|€46,32|€224,18|carte_bancaire|NL|21%|€38,91
EU217283|30-01-2025|anna.dupont2328@example.nl|WID162|2|€245,39|€593,83|carte_bancaire|ES|21%|€103,06
EU214631|30-01-2025|marie.de_vries3014@example.es|WID118|5|€199,10|€1214,50|bank_transfer|IT|22%|€219,01
EU218227|30-01-2025|marie.dupont1540@example.it|WID160|5|€62,80|€373,64|credit_card|DE|19%|€59,66
EU217542|30-01-2025|sofia.de_vries6174@example.it|WID138|2|€170,67|€409,61|carte_bancaire|FR|20%|€68,27
EU214069|30-01-2025|lucia.de_vries5128@example.fr|WID168|5|€234,12|€1404,71|carte_bancaire|FR|20%|€234,12
EU216170|30-01-2025|pierre.rossi2207@example.nl|WID199|2|€20,82|€50,38|carte_bancaire|ES|21%|€8,74
EU219556|30-01-2025|anna.garcia3799@example.nl|WID141|3|€190,38|€696,78|credit_card|IT|22%|€125,65
EU219689|30-01-2025|pierre.rossi103@example.it|WID164|2|€166,36|€399,25|paypal|FR|20%|€66,54
EU214523|30-01-2025|hans.dupont2512@example.fr|WID149|2|€130,20|€309,87|paypal|DE|19%|€49,47
EU214754|30-01-2025|pierre.schmidt3438@example.de|WID144|4|€59,88|€289,81|carte_bancaire|NL|21%|€50,30
EU215266|30-01-2025|jan.dupont4874@example.nl|WID148|4|€174,75|€845,77|bank_transfer|ES|21%|€146,79
EU218137|30-01-2025|anna.schmidt5299@example.it|WID181|4|€38,84|€184,86|bank_transfer|DE|19%|€29,52
EU217652|30-01-2025|anna.rossi487@example.de|WID128|5|€36,44|€220,48|bank_transfer|ES|21%|€38,27
EU213948|30-01-2025|anna.schmidt8707@example.es|WID110|3|€156,25|€562,50|credit_card|FR|20%|€93,75
EU216863|30-01-2025|marie.schmidt5794@example.es|WID122|1|€28,63|€34,64|carte_bancaire|NL|21%|€6,01
EU219649|30-01-2025|carlos.schmidt9073@example.nl|WID166|1|€249,20|€304,03|credit_card|IT|22%|€54,83
EU213777|30-01-2025|hans.dupont5259@example.de|WID179|3|€41,85|€149,40|paypal|DE|19%|€23,85
EU214000|30-01-2025|sofia.schmidt478@example.de|WID187|4|€179,49|€854,37|bank_transfer|DE|19%|€136,41
EU213803|30-01-2025|pierre.rossi4140@example.it|WID156|2|€193,39|€471,86|credit_card|IT|22%|€85,09
EU215531|30-01-2025|hans.de_vries8810@example.nl|WID177|2|€272,79|€660,16|credit_card|NL|21%|€114,57
EU220746|30-01-2025|marie.rossi9761@example.es|WID101|2|€189,69|€451,46|carte_bancaire|DE|19%|€72,08
EU220019|30-01-2025|pierre.rossi9421@example.fr|WID108|4|€101,56|€491,57|credit_card|NL|21%|€85,31
EU217602|30-01-2025|pierre.schmidt3363@example.nl|WID102|1|€184,03|€222,68|credit_card|NL|21%|€38,65
EU216403|30-01-2025|hans.dupont7417@example.de|WID152|1|€64,62|€76,90|paypal|DE|19%|€12,28
EU217077|30-01-2025|hans.dupont2858@example.fr|WID181|5|€137,99|€834,83|bank_transfer|NL|21%|€144,89
EU217950|30-01-2025|lucia.schmidt2361@example.es|WID102|3|€93,39|€336,20|carte_bancaire|FR|20%|€56,03
EU214674|30-01-2025|carlos.rossi7578@example.es|WID179|1|€31,96|€38,68|paypal|ES|21%|€6,71
EU216515|30-01-2025|marie.schmidt799@example.de|WID148|3|€265,66|€972,33|bank_transfer|IT|22%|€175,34
EU218000|30-01-2025|hans.garcia9095@example.fr|WID107|4|€129,16|€614,81|carte_bancaire|DE|19%|€98,16
EU219850|30-01-2025|sofia.de_vries9795@example.it|WID197|3|€142,21|€507,67|paypal|DE|19%|€81,06
EU217174|30-01-2025|pierre.rossi1012@example.de|WID169|5|€210,76|€1254,05|bank_transfer|DE|19%|€200,23
EU216165|30-01-2025|lucia.garcia9867@example.nl|WID185|1|€144,08|€171,45|credit_card|DE|19%|€27,37
EU218709|30-01-2025|jan.rossi6294@example.nl|WID192|1|€214,65|€255,44|carte_bancaire|DE|19%|€40,78
EU216773|30-01-2025|jan.schmidt9241@example.es|WID179|4|€187,98|€902,28|credit_card|FR|20%|€150,38
EU215400|30-01-2025|carlos.de_vries5380@example.de|WID169|1|€213,68|€258,55|paypal|NL|21%|€44,87
EU220306|30-01-2025|hans.garcia9262@example.fr|WID127|3|€292,48|€1052,91|bank_transfer|FR|20%|€175,49
EU220061|30-01-2025|pierre.rossi419@example.it|WID154|2|€95,09|€232,01|paypal|IT|22%|€41,84
EU214451|30-01-2025|lucia.rossi6623@example.fr|WID133|3|€248,35|€886,60|credit_card|DE|19%|€141,56
EU217608|30-01-2025|jan.schmidt8270@example.fr|WID136|1|€120,31|€146,78|carte_bancaire|IT|22%|€26,47
EU218729|30-01-2025|marie.schmidt2538@example.fr|WID168|3|€49,83|€180,87|carte_bancaire|ES|21%|€31,39
EU220283|30-01-2025|anna.garcia8251@example.it|WID171|1|€134,44|€162,68|bank_transfer|NL|21%|€28,23
EU213911|30-01-2025|marie.schmidt6550@example.de|WID184|4|€201,93|€977,33|carte_bancaire|NL|21%|€169,62
EU219684|30-01-2025|hans.garcia782@example.it|WID145|2|€294,18|€706,04|paypal|FR|20%|€117,67
EU217040|30-01-2025|lucia.garcia2075@example.it|WID112|4|€43,19|€210,77|credit_card|IT|22%|€38,01
EU218113|30-01-2025|marie.rossi975@example.it|WID101|1|€162,16|€192,98|credit_card|DE|19%|€30,81
