order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU239473|02-02-2025|sofia.de_vries4472@example.fr|WID113|4|€96,67|€467,90|paypal|ES|21%|€81,21
EU237744|02-02-2025|marie.garcia9475@example.it|WID136|4|€276,43|€1337,91|paypal|ES|21%|€232,20
EU239010|02-02-2025|hans.dupont5315@example.de|WID136|1|€118,88|€142,66|credit_card|FR|20%|€23,78
EU237956|02-02-2025|marie.de_vries8028@example.es|WID118|4|€291,58|€1387,91|credit_card|DE|19%|€221,60
EU239078|02-02-2025|hans.garcia447@example.es|WID181|1|€274,35|€334,71|carte_bancaire|IT|22%|€60,36
EU239532|02-02-2025|anna.dupont6500@example.de|WID148|5|€24,32|€147,15|paypal|ES|21%|€25,54
EU237764|02-02-2025|anna.schmidt3819@example.fr|WID131|3|€10,58|€37,77|paypal|DE|19%|€6,03
EU240247|02-02-2025|marie.schmidt7467@example.it|WID115|5|€82,90|€501,53|paypal|ES|21%|€87,04
EU238364|02-02-2025|pierre.de_vries9367@example.es|WID131|1|€179,82|€213,98|credit_card|DE|19%|€34,17
EU237618|02-02-2025|hans.schmidt4373@example.de|WID104|4|€139,96|€683,02|carte_bancaire|IT|22%|€123,17
EU236175|02-02-2025|pierre.garcia8200@example.es|WID150|3|€87,47|€314,88|paypal|FR|20%|€52,48
EU236145|02-02-2025|sofia.dupont1838@example.fr|WID152|3|€81,05|€291,78|bank_transfer|FR|20%|€48,63
EU237720|02-02-2025|hans.schmidt4246@example.de|WID121|2|€186,90|€448,57|credit_card|FR|20%|€74,76
EU237155|02-02-2025|carlos.rossi4655@example.de|WID188|4|€85,02|€411,47|credit_card|ES|21%|€71,41
EU236571|02-02-2025|carlos.de_vries5800@example.es|WID172|5|€239,49|€1460,88|credit_card|IT|22%|€263,44
EU242326|02-02-2025|hans.de_vries3965@example.fr|WID129|1|€170,20|€205,94|paypal|NL|21%|€35,74
EU241057|02-02-2025|carlos.schmidt4246@example.fr|WID103|5|€293,26|€1774,23|credit_card|NL|21%|€307,92
EU241921|02-02-2025|carlos.dupont6088@example.es|WID171|5|€84,17|€504,99|bank_transfer|FR|20%|€84,17
EU235758|02-02-2025|carlos.dupont1059@example.nl|WID162|4|€120,32|€577,53|carte_bancaire|FR|20%|€96,26
EU240011|02-02-2025|pierre.de_vries1219@example.fr|WID174|1|€263,41|€318,73|credit_card|ES|21%|€55,32
EU237418|02-02-2025|jan.de_vries2205@example.de|WID165|5|€10,92|€66,64|paypal|IT|22%|€12,02
EU239878|02-02-2025|hans.dupont7821@example.it|WID109|2|€229,89|€556,33|paypal|NL|21%|€96,55
EU242842|02-02-2025|lucia.schmidt5170@example.it|WID168|2|€200,00|€484,01|credit_card|ES|21%|€84,00
EU238795|02-02-2025|pierre.garcia2703@example.es|WID137|2|€222,72|€543,45|paypal|IT|22%|€98,00
EU238656|02-02-2025|pierre.schmidt2591@example.nl|WID171|5|€175,47|€1052,85|paypal|FR|20%|€175,47
EU238976|02-02-2025|jan.de_vries9728@example.de|WID162|2|€243,15|€583,55|credit_card|FR|20%|€97,26
EU242191|02-02-2025|marie.schmidt5120@example.fr|WID165|3|€128,15|€457,51|paypal|DE|19%|€73,05
EU240794|02-02-2025|sofia.de_vries5212@example.it|WID146|2|€104,46|€254,89|carte_bancaire|IT|22%|€45,96
EU240115|02-02-2025|marie.rossi6224@example.fr|WID101|5|€25,38|€154,79|carte_bancaire|IT|22%|€27,91
EU238126|02-02-2025|anna.garcia7925@example.es|WID124|5|€121,26|€733,63|credit_card|NL|21%|€127,32
EU240420|02-02-2025|pierre.dupont1080@example.nl|WID104|4|€188,81|€906,30|bank_transfer|FR|20%|€151,05
EU235897|02-02-2025|anna.dupont5574@example.es|WID159|3|€156,73|€568,93|bank_transfer|NL|21%|€98,74
EU240761|02-02-2025|anna.de_vries1652@example.nl|WID112|3|€269,49|€986,34|paypal|IT|22%|€177,87
EU235618|02-02-2025|hans.de_vries6949@example.it|WID107|1|€94,84|€113,81|carte_bancaire|FR|20%|€18,97
EU241333|02-02-2025|jan.dupont1170@example.it|WID131|4|€218,51|€1057,56|carte_bancaire|NL|21%|€183,54
EU240473|02-02-2025|hans.dupont7612@example.it|WID100|4|€39,93|€194,84|carte_bancaire|IT|22%|€35,14
EU242436|02-02-2025|sofia.dupont1661@example.fr|WID173|2|€211,96|€508,70|bank_transfer|FR|20%|€84,78
EU241886|02-02-2025|anna.de_vries2625@example.es|WID135|2|€183,46|€440,30|carte_bancaire|FR|20%|€73,38
EU240227|02-02-2025|sofia.dupont8026@example.it|WID163|1|€184,60|€219,68|bank_transfer|DE|19%|€35,07
EU235796|02-02-2025|sofia.garcia1468@example.it|WID157|2|€26,43|€62,91|credit_card|DE|19%|€10,04
EU236260|02-02-2025|pierre.garcia386@example.de|WID177|4|€245,96|€1170,75|bank_transfer|DE|19%|€186,93
EU236719|02-02-2025|carlos.rossi511@example.fr|WID107|5|€280,97|€1713,93|carte_bancaire|IT|22%|€309,07
EU240943|02-02-2025|carlos.garcia5861@example.de|WID177|5|€276,47|€1672,62|paypal|NL|21%|€290,29
EU239952|02-02-2025|lucia.garcia5004@example.nl|WID111|5|€68,36|€406,77|paypal|DE|19%|€64,95
EU242056|02-02-2025|carlos.dupont3259@example.nl|WID137|3|€72,58|€263,46|paypal|NL|21%|€45,72
EU237013|02-02-2025|hans.rossi5305@example.de|WID122|3|€103,50|€369,49|paypal|DE|19%|€58,99
EU238218|02-02-2025|lucia.rossi5766@example.nl|WID108|1|€47,14|€57,04|carte_bancaire|NL|21%|€9,90
EU242625|02-02-2025|lucia.rossi5736@example.it|WID178|1|€239,70|€290,04|bank_transfer|NL|21%|€50,34
EU239354|02-02-2025|marie.dupont3040@example.de|WID150|5|€273,97|€1657,50|bank_transfer|NL|21%|€287,66
EU241319|02-02-2025|pierre.rossi3090@example.es|WID169|4|€161,87|€776,99|credit_card|FR|20%|€129,50
EU238806|02-02-2025|marie.dupont8893@example.it|WID184|3|€242,26|€879,42|credit_card|ES|21%|€152,63
EU241981|02-02-2025|marie.rossi1304@example.fr|WID173|2|€83,74|€199,31|credit_card|DE|19%|€31,82
EU239625|02-02-2025|pierre.dupont588@example.fr|WID140|5|€68,45|€414,14|bank_transfer|NL|21%|€71,87
EU236129|02-02-2025|marie.schmidt6263@example.fr|WID187|1|€263,36|€318,66|paypal|ES|21%|€55,30
EU241069|02-02-2025|pierre.dupont4893@example.fr|WID164|4|€248,24|€1181,60|credit_card|DE|19%|€188,66
EU238918|02-02-2025|marie.schmidt6076@example.nl|WID159|4|€180,21|€879,42|credit_card|IT|22%|€158,58
EU240291|02-02-2025|jan.dupont9340@example.es|WID108|4|€42,56|€205,97|paypal|ES|21%|€35,75
EU240139|02-02-2025|marie.garcia3100@example.nl|WID166|3|€124,41|€447,88|paypal|FR|20%|€74,65
EU238956|02-02-2025|pierre.garcia2775@example.de|WID138|2|€166,78|€403,60|bank_transfer|ES|21%|€70,05
EU239350|02-02-2025|marie.schmidt817@example.es|WID153|3|€115,47|€422,63|paypal|IT|22%|€76,21
EU238745|02-02-2025|anna.garcia9391@example.es|WID128|3|€195,29|€708,91|bank_transfer|NL|21%|€123,03
EU235909|02-02-2025|carlos.rossi9481@example.it|WID169|1|€222,57|€269,31|paypal|ES|21%|€46,74
EU236008|02-02-2025|marie.dupont4816@example.it|WID125|3|€205,91|€747,45|credit_card|ES|21%|€129,72
EU241754|02-02-2025|anna.de_vries2136@example.fr|WID141|1|€237,05|€286,83|carte_bancaire|ES|21%|€49,78
EU236460|02-02-2025|pierre.dupont9190@example.de|WID134|5|€255,08|€1517,71|paypal|DE|19%|€242,32
EU240308|02-02-2025|anna.de_vries7953@example.nl|WID162|3|€170,20|€612,74|paypal|FR|20%|€102,12
EU237175|02-02-2025|pierre.rossi501@example.it|WID111|2|€233,07|€568,70|paypal|IT|22%|€102,55
EU242540|02-02-2025|marie.schmidt8796@example.nl|WID159|5|€198,25|€1209,32|bank_transfer|IT|22%|€218,07
EU239452|02-02-2025|jan.de_vries3417@example.it|WID119|1|€32,82|€39,71|paypal|ES|21%|€6,89
EU239019|02-02-2025|hans.dupont8339@example.nl|WID121|5|€87,68|€530,49|paypal|ES|21%|€92,07
EU241950|02-02-2025|hans.rossi993@example.de|WID114|2|€110,92|€264,00|bank_transfer|DE|19%|€42,15
EU241562|02-02-2025|anna.rossi3012@example.fr|WID173|5|€267,31|€1603,87|bank_transfer|FR|20%|€267,31
EU240336|02-02-2025|lucia.schmidt6728@example.es|WID123|1|€217,83|€261,40|carte_bancaire|FR|20%|€43,57
EU242273|02-02-2025|sofia.garcia4112@example.fr|WID152|4|€72,15|€346,30|bank_transfer|FR|20%|€57,72
EU236145|02-02-2025|sofia.dupont1838@example.fr|WID152|3|€81,05|€291,78|bank_transfer|FR|20%|€48,63
EU242604|02-02-2025|pierre.garcia6296@example.es|WID173|4|€209,87|€1007,39|bank_transfer|FR|20%|€167,90
EU242040|02-02-2025|lucia.schmidt9694@example.fr|WID183|5|€142,56|€848,21|credit_card|DE|19%|€135,43
EU239620|02-02-2025|jan.rossi2283@example.fr|WID111|5|€254,87|€1541,95|paypal|NL|21%|€267,61
EU240079|02-02-2025|carlos.rossi4826@example.fr|WID119|1|€155,77|€188,49|carte_bancaire|NL|21%|€32,71
EU235596|02-02-2025|jan.garcia3518@example.it|WID136|4|€227,04|€1098,86|bank_transfer|ES|21%|€190,71
EU236296|02-02-2025|jan.rossi811@example.nl|WID118|1|€291,22|€355,29|bank_transfer|IT|22%|€64,07
EU238605|02-02-2025|sofia.schmidt9163@example.nl|WID181|2|€104,46|€254,89|carte_bancaire|IT|22%|€45,96
EU241161|02-02-2025|anna.de_vries6452@example.es|WID141|5|€279,31|€1675,87|credit_card|FR|20%|€279,31
EU241694|02-02-2025|jan.schmidt1316@example.nl|WID169|1|€233,48|€282,51|carte_bancaire|ES|21%|€49,03
EU236415|02-02-2025|pierre.dupont9893@example.es|WID126|5|€55,15|€333,66|paypal|NL|21%|€57,91
EU237339|02-02-2025|marie.dupont8672@example.nl|WID185|3|€189,57|€688,15|paypal|NL|21%|€119,43
EU236677|02-02-2025|jan.rossi7757@example.es|WID107|5|€144,04|€871,43|carte_bancaire|NL|21%|€151,24
EU242293|02-02-2025|pierre.de_vries3619@example.de|WID178|2|€276,52|€669,18|paypal|NL|21%|€116,14
EU240514|02-02-2025|anna.dupont3845@example.it|WID118|3|€258,63|€931,05|paypal|FR|20%|€155,18
EU237920|02-02-2025|lucia.dupont2917@example.fr|WID106|2|€273,94|€657,47|carte_bancaire|FR|20%|€109,58
EU237153|02-02-2025|jan.garcia5513@example.de|WID124|5|€266,31|€1624,48|paypal|IT|22%|€292,94
EU242851|02-02-2025|hans.schmidt6835@example.it|WID166|5|€130,57|€776,91|bank_transfer|DE|19%|€124,04
EU237707|02-02-2025|sofia.schmidt2884@example.fr|WID168|4|€94,12|€455,55|carte_bancaire|NL|21%|€79,06
EU235674|02-02-2025|anna.garcia1739@example.nl|WID133|5|€9,92|€60,02|carte_bancaire|ES|21%|€10,42
EU236144|02-02-2025|anna.rossi9299@example.it|WID104|2|€32,79|€79,36|credit_card|ES|21%|€13,77
EU237010|02-02-2025|hans.dupont2392@example.it|WID144|3|€190,61|€691,90|carte_bancaire|NL|21%|€120,08
EU241809|02-02-2025|sofia.dupont2484@example.de|WID187|1|€83,91|€99,86|credit_card|DE|19%|€15,94
EU241690|02-02-2025|sofia.de_vries6313@example.es|WID100|1|€188,05|€225,66|paypal|FR|20%|€37,61
EU236519|02-02-2025|sofia.de_vries1015@example.nl|WID123|3|€207,13|€745,65|carte_bancaire|FR|20%|€124,28
EU237889|02-02-2025|lucia.de_vries7356@example.de|WID123|2|€71,89|€173,97|bank_transfer|NL|21%|€30,19
