order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU606892|24-03-2025|sofia.garcia4241@example.nl|WID102|1|€70,54|€86,06|carte_bancaire|IT|22%|€15,52
EU610370|24-03-2025|jan.de_vries8362@example.es|WID177|5|€120,20|€715,16|carte_bancaire|DE|19%|€114,19
EU604967|24-03-2025|anna.de_vries3051@example.de|WID153|2|€112,53|€270,06|carte_bancaire|FR|20%|€45,01
EU606555|24-03-2025|marie.garcia5741@example.fr|WID134|1|€236,93|€286,68|carte_bancaire|ES|21%|€49,75
EU607012|24-03-2025|marie.dupont3478@example.es|WID145|2|€224,22|€547,09|bank_transfer|IT|22%|€98,66
EU606677|24-03-2025|hans.dupont9481@example.fr|WID127|3|€87,12|€316,25|credit_card|ES|21%|€54,89
EU606205|24-03-2025|pierre.rossi4489@example.de|WID180|2|€180,13|€428,71|credit_card|DE|19%|€68,45
EU606531|24-03-2025|anna.rossi7688@example.de|WID181|2|€148,84|€360,20|carte_bancaire|NL|21%|€62,51
EU606407|24-03-2025|pierre.dupont4182@example.it|WID153|4|€143,68|€689,66|paypal|FR|20%|€114,94
EU607424|24-03-2025|carlos.dupont7498@example.es|WID114|3|€170,53|€619,04|credit_card|ES|21%|€107,44
EU607866|24-03-2025|sofia.de_vries5325@example.fr|WID198|5|€224,32|€1357,11|credit_card|NL|21%|€235,53
EU608319|24-03-2025|sofia.rossi1380@example.de|WID124|2|€115,91|€282,81|carte_bancaire|IT|22%|€51,00
EU604693|24-03-2025|lucia.garcia8371@example.it|WID166|3|€150,51|€546,34|credit_card|NL|21%|€94,82
EU606003|24-03-2025|lucia.schmidt4789@example.de|WID159|2|€114,68|€277,52|credit_card|ES|21%|€48,17
EU608341|24-03-2025|lucia.garcia2494@example.fr|WID141|4|€195,36|€929,90|carte_bancaire|DE|19%|€148,47
EU604629|24-03-2025|jan.schmidt3267@example.de|WID168|1|€66,34|€80,27|credit_card|ES|21%|€13,93
EU608694|24-03-2025|carlos.rossi1320@example.it|WID122|5|€272,12|€1632,73|paypal|FR|20%|€272,12
EU605936|24-03-2025|hans.garcia3750@example.it|WID177|5|€157,17|€950,91|bank_transfer|NL|21%|€165,03
EU604696|24-03-2025|jan.schmidt7035@example.es|WID166|2|€110,78|€268,09|credit_card|ES|21%|€46,53
EU606161|24-03-2025|lucia.garcia1309@example.it|WID140|4|€144,73|€700,50|carte_bancaire|NL|21%|€121,57
EU608246|24-03-2025|pierre.garcia4893@example.de|WID132|3|€253,67|€920,84|paypal|ES|21%|€159,82
EU607265|24-03-2025|carlos.rossi7309@example.it|WID148|1|€170,28|€202,64|carte_bancaire|DE|19%|€32,35
EU603578|24-03-2025|hans.garcia9641@example.es|WID195|4|€198,46|€968,50|bank_transfer|IT|22%|€174,65
EU603827|24-03-2025|jan.garcia5202@example.nl|WID122|3|€23,30|€83,19|paypal|DE|19%|€13,28
EU605003|24-03-2025|hans.de_vries9558@example.it|WID133|5|€236,97|€1433,68|paypal|NL|21%|€248,82
EU606833|24-03-2025|hans.de_vries3584@example.it|WID111|2|€271,89|€647,11|bank_transfer|DE|19%|€103,32
EU607264|24-03-2025|hans.rossi5438@example.de|WID129|5|€54,92|€332,25|credit_card|ES|21%|€57,66
EU607392|24-03-2025|anna.schmidt3962@example.fr|WID169|4|€217,03|€1041,73|carte_bancaire|FR|20%|€173,62
EU604589|24-03-2025|anna.dupont7018@example.de|WID181|3|€205,51|€752,16|carte_bancaire|IT|22%|€135,64
EU609496|24-03-2025|hans.rossi4408@example.de|WID138|4|€296,91|€1437,06|bank_transfer|NL|21%|€249,41
EU603815|24-03-2025|lucia.de_vries3905@example.nl|WID108|1|€287,77|€351,08|credit_card|IT|22%|€63,31
EU605349|24-03-2025|jan.schmidt655@example.it|WID161|1|€197,02|€238,39|credit_card|ES|21%|€41,37
EU603698|24-03-2025|sofia.rossi4181@example.es|WID166|5|€133,00|€804,68|credit_card|NL|21%|€139,65
EU605529|24-03-2025|carlos.de_vries1950@example.nl|WID171|3|€87,28|€316,82|paypal|ES|21%|€54,99
EU607435|24-03-2025|anna.garcia5162@example.de|WID123|3|€204,10|€740,87|credit_card|NL|21%|€128,58
EU607950|24-03-2025|lucia.garcia5965@example.es|WID138|3|€159,66|€584,36|credit_card|IT|22%|€105,38
EU604933|24-03-2025|lucia.garcia3617@example.es|WID135|1|€36,11|€42,97|credit_card|DE|19%|€6,86
EU609065|24-03-2025|jan.de_vries403@example.nl|WID188|1|€43,43|€52,55|paypal|ES|21%|€9,12
EU607185|24-03-2025|sofia.garcia8712@example.es|WID194|3|€208,21|€762,04|bank_transfer|IT|22%|€137,42
EU603904|24-03-2025|marie.schmidt1233@example.nl|WID139|5|€105,84|€629,73|bank_transfer|DE|19%|€100,54
EU605348|24-03-2025|anna.de_vries5980@example.es|WID174|2|€130,78|€316,49|bank_transfer|ES|21%|€54,93
EU608891|24-03-2025|sofia.de_vries6246@example.fr|WID153|5|€145,35|€879,38|paypal|NL|21%|€152,62
EU604199|24-03-2025|anna.de_vries2384@example.de|WID193|2|€287,49|€689,97|carte_bancaire|FR|20%|€115,00
EU607731|24-03-2025|hans.rossi7451@example.fr|WID151|3|€102,27|€365,11|bank_transfer|DE|19%|€58,29
EU604685|24-03-2025|lucia.dupont5521@example.fr|WID138|1|€277,36|€332,83|credit_card|FR|20%|€55,47
EU607252|24-03-2025|jan.dupont5464@example.de|WID149|2|€206,77|€500,39|bank_transfer|ES|21%|€86,84
EU610879|24-03-2025|lucia.rossi3692@example.de|WID157|4|€248,06|€1200,60|bank_transfer|ES|21%|€208,37
EU610621|24-03-2025|jan.rossi2328@example.es|WID185|5|€239,97|€1451,82|carte_bancaire|ES|21%|€251,97
EU607055|24-03-2025|carlos.dupont482@example.nl|WID161|2|€243,57|€589,45|carte_bancaire|NL|21%|€102,30
EU606197|24-03-2025|jan.garcia2003@example.es|WID176|5|€263,56|€1607,74|credit_card|IT|22%|€289,92
EU609267|24-03-2025|carlos.garcia3467@example.fr|WID148|1|€21,20|€25,65|bank_transfer|ES|21%|€4,45
EU606819|24-03-2025|sofia.dupont8118@example.fr|WID133|2|€32,29|€76,84|carte_bancaire|DE|19%|€12,27
EU610325|24-03-2025|marie.rossi2360@example.es|WID189|5|€133,14|€798,87|carte_bancaire|FR|20%|€133,14
EU606062|24-03-2025|hans.rossi6030@example.nl|WID197|2|€168,67|€408,18|bank_transfer|NL|21%|€70,84
EU608016|24-03-2025|lucia.garcia353@example.nl|WID184|2|€39,54|€95,68|carte_bancaire|ES|21%|€16,61
EU604654|24-03-2025|pierre.rossi530@example.nl|WID111|5|€230,06|€1391,85|credit_card|NL|21%|€241,56
EU604254|24-03-2025|sofia.dupont1171@example.es|WID191|1|€216,54|€262,01|bank_transfer|ES|21%|€45,47
EU607945|24-03-2025|marie.dupont392@example.fr|WID170|4|€240,61|€1174,17|paypal|IT|22%|€211,74
EU606959|24-03-2025|marie.dupont5400@example.de|WID103|1|€67,65|€82,54|credit_card|IT|22%|€14,88
EU609415|24-03-2025|hans.dupont5915@example.de|WID102|1|€102,66|€123,19|paypal|FR|20%|€20,53
EU608513|24-03-2025|jan.rossi812@example.de|WID149|5|€99,91|€604,48|bank_transfer|ES|21%|€104,91
EU605145|24-03-2025|sofia.de_vries4917@example.nl|WID164|2|€195,33|€476,61|carte_bancaire|IT|22%|€85,95
EU609546|24-03-2025|sofia.de_vries2036@example.de|WID171|4|€61,42|€294,82|bank_transfer|FR|20%|€49,14
EU606801|24-03-2025|jan.de_vries2229@example.es|WID153|2|€145,27|€351,55|credit_card|ES|21%|€61,01
EU603602|24-03-2025|hans.rossi649@example.es|WID145|4|€253,82|€1238,63|credit_card|IT|22%|€223,36
EU607097|24-03-2025|carlos.schmidt5222@example.nl|WID166|1|€182,80|€219,36|credit_card|FR|20%|€36,56
EU609147|24-03-2025|pierre.schmidt9256@example.it|WID137|3|€64,13|€232,78|credit_card|NL|21%|€40,40
EU606444|24-03-2025|jan.dupont3679@example.fr|WID126|5|€50,69|€304,12|credit_card|FR|20%|€50,69
EU608123|24-03-2025|anna.de_vries4253@example.fr|WID120|2|€107,19|€255,11|paypal|DE|19%|€40,73
EU604845|24-03-2025|sofia.rossi4402@example.it|WID102|1|€83,84|€99,77|bank_transfer|DE|19%|€15,93
EU605906|24-03-2025|carlos.dupont9411@example.de|WID135|2|€106,89|€258,68|paypal|ES|21%|€44,89
EU603909|24-03-2025|lucia.schmidt887@example.de|WID189|1|€168,29|€200,26|bank_transfer|DE|19%|€31,97
EU604605|24-03-2025|lucia.rossi7990@example.nl|WID141|5|€156,80|€932,97|paypal|DE|19%|€148,96
EU610314|24-03-2025|jan.de_vries9297@example.fr|WID120|5|€168,33|€1018,37|bank_transfer|ES|21%|€176,74
EU606672|24-03-2025|carlos.de_vries5877@example.de|WID152|5|€90,72|€548,88|paypal|NL|21%|€95,26
EU605268|24-03-2025|hans.schmidt6723@example.fr|WID115|4|€71,71|€347,09|carte_bancaire|ES|21%|€60,24
EU609822|24-03-2025|jan.dupont3678@example.nl|WID192|1|€70,63|€84,76|paypal|FR|20%|€14,13
EU605771|24-03-2025|pierre.de_vries527@example.es|WID163|3|€17,94|€64,04|paypal|DE|19%|€10,22
EU605617|24-03-2025|anna.schmidt9188@example.it|WID134|3|€268,31|€965,93|paypal|FR|20%|€160,99
EU607356|24-03-2025|sofia.garcia2967@example.it|WID178|5|€239,48|€1460,80|paypal|IT|22%|€263,42
EU607853|24-03-2025|jan.garcia3161@example.nl|WID138|2|€226,90|€544,55|bank_transfer|FR|20%|€90,76
EU608699|24-03-2025|carlos.de_vries6512@example.nl|WID128|3|€116,65|€423,44|carte_bancaire|ES|21%|€73,49
EU608806|24-03-2025|anna.de_vries4285@example.it|WID127|2|€27,75|€67,70|credit_card|IT|22%|€12,21
EU607960|24-03-2025|lucia.dupont3556@example.fr|WID114|2|€63,13|€154,03|carte_bancaire|IT|22%|€27,78
EU610797|24-03-2025|hans.schmidt7020@example.nl|WID131|1|€73,21|€88,58|credit_card|NL|21%|€15,37
EU607346|24-03-2025|anna.de_vries8413@example.es|WID187|1|€47,23|€57,14|credit_card|ES|21%|€9,92
EU607777|24-03-2025|marie.garcia6617@example.de|WID152|5|€148,61|€899,10|paypal|NL|21%|€156,04
EU608350|24-03-2025|lucia.dupont1524@example.es|WID128|5|€279,52|€1691,11|carte_bancaire|ES|21%|€293,50
EU604320|24-03-2025|hans.dupont5159@example.nl|WID176|1|€201,81|€242,17|paypal|FR|20%|€40,36
EU609721|24-03-2025|pierre.schmidt719@example.it|WID120|3|€136,34|€494,93|carte_bancaire|NL|21%|€85,90
EU606253|24-03-2025|pierre.dupont2567@example.fr|WID143|1|€258,35|€310,02|bank_transfer|FR|20%|€51,67
EU609249|24-03-2025|hans.schmidt1584@example.it|WID187|5|€25,99|€154,66|credit_card|DE|19%|€24,69
EU603769|24-03-2025|sofia.schmidt8472@example.de|WID195|2|€86,79|€210,02|paypal|NL|21%|€36,45
EU607735|24-03-2025|jan.de_vries4526@example.es|WID151|2|€182,31|€441,19|credit_card|ES|21%|€76,57
EU607049|24-03-2025|hans.dupont9628@example.it|WID161|5|€8,23|€49,76|carte_bancaire|NL|21%|€8,64
EU608482|24-03-2025|anna.rossi8355@example.fr|WID149|2|€123,83|€299,66|bank_transfer|ES|21%|€52,01
EU608228|24-03-2025|sofia.schmidt197@example.nl|WID133|2|€66,85|€163,13|paypal|IT|22%|€29,42
EU606378|24-03-2025|sofia.rossi7789@example.de|WID142|2|€183,64|€440,74|carte_bancaire|FR|20%|€73,46
EU604584|24-03-2025|pierre.garcia6474@example.nl|WID158|5|€275,42|€1652,52|paypal|FR|20%|€275,42
EU606254|24-03-2025|jan.garcia4406@example.it|WID101|1|€194,21|€234,99|credit_card|ES|21%|€40,78
EU606893|24-03-2025|hans.rossi704@example.fr|WID178|1|€178,92|€214,70|carte_bancaire|FR|20%|€35,78
EU609843|24-03-2025|carlos.de_vries8292@example.es|WID199|4|€124,55|€607,79|bank_transfer|IT|22%|€109,60
EU607861|24-03-2025|lucia.schmidt9727@example.fr|WID136|5|€283,59|€1715,74|paypal|NL|21%|€297,77
EU607869|24-03-2025|pierre.garcia2182@example.it|WID157|2|€25,63|€60,99|carte_bancaire|DE|19%|€9,74
EU609022|24-03-2025|anna.dupont9853@example.it|WID180|3|€10,31|€37,13|credit_card|FR|20%|€6,19
EU604660|24-03-2025|pierre.rossi583@example.nl|WID167|4|€253,62|€1237,66|paypal|IT|22%|€223,18
EU607399|24-03-2025|marie.schmidt6229@example.fr|WID151|3|€54,83|€199,04|bank_transfer|NL|21%|€34,54
EU607581|24-03-2025|anna.de_vries7771@example.fr|WID113|1|€53,75|€64,50|carte_bancaire|FR|20%|€10,75
EU605453|24-03-2025|pierre.de_vries809@example.it|WID191|5|€194,50|€1176,73|carte_bancaire|NL|21%|€204,23
EU603808|24-03-2025|pierre.rossi345@example.nl|WID106|2|€250,19|€595,46|paypal|DE|19%|€95,07
EU604621|24-03-2025|sofia.de_vries9145@example.de|WID180|2|€204,36|€486,38|bank_transfer|DE|19%|€77,66
EU603923|24-03-2025|sofia.garcia3622@example.es|WID148|5|€116,96|€707,62|bank_transfer|NL|21%|€122,81
EU609800|24-03-2025|pierre.garcia1846@example.nl|WID170|1|€69,37|€84,63|bank_transfer|IT|22%|€15,26
EU608784|24-03-2025|sofia.rossi7757@example.fr|WID196|4|€133,82|€642,35|bank_transfer|FR|20%|€107,06
EU610384|24-03-2025|hans.rossi4489@example.es|WID118|1|€32,44|€38,92|credit_card|FR|20%|€6,49
EU609946|24-03-2025|sofia.de_vries813@example.es|WID172|4|€60,45|€294,97|paypal|IT|22%|€53,19
EU608286|24-03-2025|hans.dupont7364@example.it|WID171|4|€178,88|€858,61|bank_transfer|FR|20%|€143,10
EU605479|24-03-2025|hans.schmidt1209@example.it|WID161|5|€143,64|€861,82|carte_bancaire|FR|20%|€143,64
EU605272|24-03-2025|lucia.rossi1609@example.it|WID151|4|€205,30|€993,67|credit_card|NL|21%|€172,45
EU604231|24-03-2025|sofia.schmidt1667@example.it|WID140|5|€44,53|€264,95|credit_card|DE|19%|€42,30
EU609572|24-03-2025|lucia.garcia4606@example.nl|WID118|3|€126,83|€464,19|paypal|IT|22%|€83,71
EU606093|24-03-2025|pierre.schmidt3304@example.fr|WID108|3|€156,38|€567,65|carte_bancaire|ES|21%|€98,52
EU605647|24-03-2025|sofia.rossi1868@example.de|WID199|4|€61,86|€294,43|bank_transfer|DE|19%|€47,01
EU604870|24-03-2025|pierre.dupont4670@example.fr|WID199|5|€142,00|€844,87|carte_bancaire|DE|19%|€134,90
EU608230|24-03-2025|marie.dupont6352@example.es|WID153|5|€265,52|€1619,66|bank_transfer|IT|22%|€292,07
EU607328|24-03-2025|carlos.dupont7498@example.it|WID102|2|€266,59|€639,81|paypal|FR|20%|€106,64
EU609971|24-03-2025|hans.rossi5685@example.de|WID167|1|€27,72|€32,99|carte_bancaire|DE|19%|€5,27
EU607340|24-03-2025|jan.dupont79@example.nl|WID184|2|€270,72|€655,13|bank_transfer|ES|21%|€113,70
EU610604|24-03-2025|anna.rossi5420@example.it|WID148|5|€49,81|€298,86|carte_bancaire|FR|20%|€49,81
EU605082|24-03-2025|pierre.schmidt7607@example.fr|WID199|5|€114,38|€691,99|paypal|ES|21%|€120,10
EU604166|24-03-2025|sofia.garcia9157@example.fr|WID164|5|€31,93|€189,98|carte_bancaire|DE|19%|€30,33
EU604261|24-03-2025|anna.rossi4373@example.fr|WID137|3|€118,71|€434,47|paypal|IT|22%|€78,35
EU607121|24-03-2025|lucia.dupont6795@example.fr|WID120|1|€6,33|€7,66|credit_card|ES|21%|€1,33
EU609168|24-03-2025|sofia.garcia4512@example.es|WID143|5|€28,74|€173,85|paypal|NL|21%|€30,17
EU608212|24-03-2025|jan.de_vries7160@example.nl|WID152|1|€185,18|€220,36|credit_card|DE|19%|€35,18
EU608381|24-03-2025|pierre.dupont4727@example.it|WID136|4|€218,11|€1046,93|carte_bancaire|FR|20%|€174,49
EU604816|24-03-2025|marie.rossi733@example.es|WID169|4|€254,21|€1220,21|bank_transfer|FR|20%|€203,37
EU607472|24-03-2025|carlos.garcia7954@example.nl|WID139|5|€150,62|€896,17|paypal|DE|19%|€143,09
EU604726|24-03-2025|carlos.schmidt1702@example.nl|WID182|2|€281,37|€669,66|credit_card|DE|19%|€106,92
EU608997|24-03-2025|hans.de_vries6152@example.it|WID117|4|€223,13|€1062,11|credit_card|DE|19%|€169,58
EU603709|24-03-2025|pierre.garcia5246@example.es|WID139|1|€138,31|€164,59|carte_bancaire|DE|19%|€26,28
EU609820|24-03-2025|hans.garcia6212@example.it|WID173|4|€150,81|€729,91|credit_card|NL|21%|€126,68
EU605216|24-03-2025|marie.garcia9865@example.de|WID130|5|€108,03|€653,59|bank_transfer|NL|21%|€113,43
EU607213|24-03-2025|anna.garcia4366@example.it|WID126|2|€229,22|€550,13|carte_bancaire|FR|20%|€91,69
EU607593|24-03-2025|lucia.dupont7558@example.it|WID131|1|€96,00|€117,12|carte_bancaire|IT|22%|€21,12
EU608951|24-03-2025|sofia.rossi2855@example.nl|WID176|2|€218,47|€519,95|credit_card|DE|19%|€83,02
EU608528|24-03-2025|pierre.rossi741@example.nl|WID115|5|€22,36|€133,02|credit_card|DE|19%|€21,24
EU608914|24-03-2025|jan.de_vries6699@example.es|WID176|4|€117,70|€564,98|bank_transfer|FR|20%|€94,16
EU606948|24-03-2025|jan.rossi454@example.de|WID122|4|€231,15|€1109,50|carte_bancaire|FR|20%|€184,92
EU605875|24-03-2025|anna.schmidt8410@example.fr|WID180|3|€222,38|€807,24|carte_bancaire|ES|21%|€140,10
EU610832|24-03-2025|pierre.dupont122@example.nl|WID118|4|€84,90|€404,14|carte_bancaire|DE|19%|€64,53
EU609892|24-03-2025|anna.schmidt7917@example.fr|WID106|5|€280,56|€1697,36|paypal|ES|21%|€294,58
EU610076|24-03-2025|carlos.dupont7951@example.fr|WID118|3|€87,25|€311,49|bank_transfer|DE|19%|€49,73
EU605872|24-03-2025|marie.garcia4479@example.nl|WID153|2|€146,92|€358,48|credit_card|IT|22%|€64,64
EU603860|24-03-2025|jan.rossi61@example.nl|WID135|3|€57,89|€206,66|carte_bancaire|DE|19%|€33,00
EU607854|24-03-2025|pierre.dupont6428@example.nl|WID132|2|€154,76|€374,52|credit_card|ES|21%|€65,00
EU607226|24-03-2025|lucia.de_vries4369@example.nl|WID125|4|€146,95|€711,23|carte_bancaire|NL|21%|€123,44
EU604495|24-03-2025|jan.de_vries9621@example.de|WID148|2|€62,57|€150,17|bank_transfer|FR|20%|€25,03
EU607705|24-03-2025|lucia.schmidt9460@example.it|WID151|2|€267,60|€647,60|carte_bancaire|NL|21%|€112,39
EU608708|24-03-2025|carlos.garcia7459@example.de|WID102|3|€241,28|€875,84|paypal|NL|21%|€152,00
EU609956|24-03-2025|jan.dupont1205@example.fr|WID143|5|€271,30|€1641,38|bank_transfer|ES|21%|€284,87
EU610020|24-03-2025|anna.garcia8768@example.fr|WID110|5|€153,95|€939,07|carte_bancaire|IT|22%|€169,34
EU610365|24-03-2025|hans.schmidt1569@example.it|WID104|4|€8,01|€38,75|paypal|NL|21%|€6,73
EU608917|24-03-2025|hans.schmidt2193@example.de|WID113|2|€200,61|€481,46|credit_card|FR|20%|€80,24
EU610855|24-03-2025|sofia.dupont590@example.fr|WID154|2|€5,46|€13,21|credit_card|ES|21%|€2,29
EU606956|24-03-2025|lucia.rossi5882@example.it|WID193|3|€234,95|€838,77|bank_transfer|DE|19%|€133,92
EU603732|24-03-2025|jan.rossi2854@example.it|WID152|5|€262,31|€1586,98|credit_card|ES|21%|€275,43
EU604594|24-03-2025|marie.schmidt6154@example.fr|WID186|3|€254,29|€923,08|carte_bancaire|NL|21%|€160,20
EU604453|24-03-2025|sofia.de_vries7166@example.de|WID187|5|€209,49|€1277,90|paypal|IT|22%|€230,44
EU609721|24-03-2025|pierre.schmidt719@example.it|WID120|3|€136,34|€494,93|carte_bancaire|NL|21%|€85,90
EU608133|24-03-2025|hans.dupont5978@example.nl|WID174|3|€292,03|€1068,83|bank_transfer|IT|22%|€192,74
EU604747|24-03-2025|sofia.schmidt2373@example.fr|WID107|4|€231,82|€1121,99|credit_card|NL|21%|€194,72
EU610226|24-03-2025|hans.garcia2524@example.fr|WID141|3|€93,72|€334,57|carte_bancaire|DE|19%|€53,42
EU606330|24-03-2025|anna.de_vries8224@example.de|WID117|2|€83,41|€201,85|credit_card|ES|21%|€35,03
EU606276|24-03-2025|sofia.rossi3617@example.es|WID149|2|€293,86|€699,39|bank_transfer|DE|19%|€111,67
EU607348|24-03-2025|carlos.rossi5194@example.de|WID130|4|€271,77|€1315,38|carte_bancaire|ES|21%|€228,29
EU605809|24-03-2025|marie.rossi7469@example.es|WID158|2|€286,78|€688,26|carte_bancaire|FR|20%|€114,71
EU607539|24-03-2025|marie.garcia92@example.es|WID115|4|€6,81|€33,23|bank_transfer|IT|22%|€5,99
EU608678|24-03-2025|pierre.rossi4858@example.es|WID125|3|€54,30|€197,11|carte_bancaire|ES|21%|€34,21
EU606259|24-03-2025|jan.rossi2691@example.nl|WID139|5|€256,34|€1550,87|bank_transfer|ES|21%|€269,16
EU605467|24-03-2025|jan.garcia9550@example.fr|WID189|2|€256,44|€615,45|carte_bancaire|FR|20%|€102,58
EU605095|24-03-2025|sofia.schmidt4119@example.de|WID197|5|€120,34|€728,08|carte_bancaire|ES|21%|€126,36
EU604599|24-03-2025|carlos.rossi8869@example.de|WID113|4|€292,12|€1413,85|bank_transfer|ES|21%|€245,38
EU608623|24-03-2025|marie.rossi1996@example.fr|WID191|1|€23,42|€28,34|carte_bancaire|ES|21%|€4,92
EU608262|24-03-2025|pierre.de_vries1962@example.fr|WID124|3|€106,85|€384,64|paypal|FR|20%|€64,11
EU603648|24-03-2025|marie.dupont9635@example.it|WID100|3|€169,38|€614,86|bank_transfer|NL|21%|€106,71
EU607383|24-03-2025|pierre.schmidt2756@example.de|WID144|5|€258,73|€1539,44|paypal|DE|19%|€245,79
EU607311|24-03-2025|carlos.schmidt3363@example.es|WID114|2|€117,03|€278,54|carte_bancaire|DE|19%|€44,47
EU606499|24-03-2025|jan.garcia4454@example.it|WID185|1|€257,28|€311,31|bank_transfer|NL|21%|€54,03
EU609261|24-03-2025|lucia.garcia615@example.de|WID170|5|€71,62|€436,86|paypal|IT|22%|€78,78
EU610727|24-03-2025|carlos.garcia4472@example.it|WID151|3|€240,05|€871,39|paypal|ES|21%|€151,23
EU610019|24-03-2025|pierre.dupont6959@example.it|WID183|3|€174,69|€634,14|credit_card|ES|21%|€110,06
EU605038|24-03-2025|lucia.rossi6738@example.de|WID171|2|€205,41|€497,10|bank_transfer|ES|21%|€86,27
EU606057|24-03-2025|sofia.rossi3000@example.fr|WID176|5|€259,54|€1557,23|carte_bancaire|FR|20%|€259,54
EU607966|24-03-2025|carlos.de_vries7330@example.it|WID147|1|€277,66|€333,19|carte_bancaire|FR|20%|€55,53
EU604237|24-03-2025|lucia.dupont8368@example.es|WID138|4|€75,21|€364,00|carte_bancaire|ES|21%|€63,17
EU608791|24-03-2025|hans.rossi3317@example.de|WID199|3|€121,10|€443,24|carte_bancaire|IT|22%|€79,93
EU610741|24-03-2025|pierre.de_vries7142@example.es|WID117|5|€35,84|€218,63|credit_card|IT|22%|€39,42
EU606475|24-03-2025|jan.dupont1290@example.nl|WID140|2|€285,41|€690,68|paypal|ES|21%|€119,87
EU609629|24-03-2025|anna.schmidt1904@example.es|WID111|3|€221,40|€797,03|bank_transfer|FR|20%|€132,84
EU607824|24-03-2025|pierre.garcia4136@example.fr|WID121|1|€72,06|€87,92|bank_transfer|IT|22%|€15,85
