order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU46974|07-01-2025|lucia.schmidt8651@example.fr|WID195|5|€129,19|€781,58|carte_bancaire|NL|21%|€135,65
EU51477|07-01-2025|marie.rossi5739@example.it|WID126|3|€210,57|€758,05|paypal|FR|20%|€126,34
EU51498|07-01-2025|carlos.de_vries7729@example.de|WID136|5|€289,72|€1752,81|bank_transfer|ES|21%|€304,21
EU46239|07-01-2025|sofia.schmidt426@example.it|WID131|4|€54,16|€264,29|bank_transfer|IT|22%|€47,66
EU45806|07-01-2025|anna.dupont2381@example.es|WID191|1|€121,43|€146,94|bank_transfer|NL|21%|€25,50
EU51144|07-01-2025|carlos.de_vries2105@example.nl|WID170|4|€66,67|€322,69|credit_card|ES|21%|€56,00
EU47523|07-01-2025|marie.garcia792@example.it|WID198|3|€87,43|€312,13|bank_transfer|DE|19%|€49,84
EU45931|07-01-2025|lucia.rossi7561@example.fr|WID111|2|€37,01|€89,57|credit_card|ES|21%|€15,55
EU44287|07-01-2025|carlos.de_vries6833@example.it|WID179|4|€275,25|€1343,20|credit_card|IT|22%|€242,22
EU49774|07-01-2025|jan.schmidt4164@example.de|WID147|3|€79,14|€284,92|paypal|FR|20%|€47,49
EU45268|07-01-2025|pierre.dupont9045@example.it|WID141|3|€149,78|€543,70|carte_bancaire|NL|21%|€94,36
EU50583|07-01-2025|sofia.schmidt2718@example.de|WID173|3|€36,32|€132,95|carte_bancaire|IT|22%|€23,97
EU49712|07-01-2025|carlos.schmidt7150@example.it|WID169|2|€198,05|€475,31|carte_bancaire|FR|20%|€79,22
EU45741|07-01-2025|lucia.dupont9339@example.de|WID143|4|€136,85|€662,36|bank_transfer|NL|21%|€114,96
EU49504|07-01-2025|pierre.garcia9996@example.nl|WID100|2|€235,54|€574,72|carte_bancaire|IT|22%|€103,64
EU48411|07-01-2025|sofia.de_vries4733@example.de|WID122|1|€40,43|€49,33|credit_card|IT|22%|€8,89
EU46186|07-01-2025|marie.de_vries5739@example.de|WID149|2|€143,20|€346,55|bank_transfer|NL|21%|€60,15
EU49692|07-01-2025|jan.schmidt6954@example.fr|WID177|3|€231,39|€839,95|paypal|NL|21%|€145,78
EU51338|07-01-2025|lucia.dupont4111@example.nl|WID123|4|€293,47|€1432,11|bank_transfer|IT|22%|€258,25
EU47524|07-01-2025|marie.garcia5400@example.it|WID175|4|€202,10|€970,08|bank_transfer|FR|20%|€161,68
EU51246|07-01-2025|marie.rossi3999@example.fr|WID135|4|€299,41|€1425,19|bank_transfer|DE|19%|€227,55
EU51267|07-01-2025|hans.rossi239@example.de|WID128|1|€76,41|€91,69|credit_card|FR|20%|€15,28
EU48034|07-01-2025|lucia.garcia1228@example.es|WID148|3|€52,02|€185,72|carte_bancaire|DE|19%|€29,65
EU49152|07-01-2025|hans.schmidt3452@example.de|WID101|5|€107,67|€651,43|credit_card|NL|21%|€113,06
EU44929|07-01-2025|carlos.de_vries8882@example.de|WID149|3|€266,92|€952,89|carte_bancaire|DE|19%|€152,14
EU49614|07-01-2025|sofia.schmidt7032@example.de|WID121|1|€290,52|€348,63|bank_transfer|FR|20%|€58,10
EU46799|07-01-2025|pierre.schmidt4380@example.de|WID174|3|€271,21|€992,63|paypal|IT|22%|€179,00
EU45831|07-01-2025|anna.garcia3020@example.es|WID185|2|€189,37|€458,28|bank_transfer|NL|21%|€79,54
EU47960|07-01-2025|anna.rossi9072@example.it|WID131|5|€257,97|€1547,83|paypal|FR|20%|€257,97
EU48346|07-01-2025|hans.schmidt8018@example.fr|WID167|4|€233,65|€1130,86|bank_transfer|ES|21%|€196,26
EU47400|07-01-2025|lucia.dupont5615@example.fr|WID182|3|€219,81|€784,71|paypal|DE|19%|€125,29
EU46071|07-01-2025|jan.garcia1212@example.es|WID113|5|€245,12|€1458,44|carte_bancaire|DE|19%|€232,86
EU45815|07-01-2025|jan.de_vries468@example.nl|WID168|1|€136,01|€164,57|credit_card|ES|21%|€28,56
EU51008|07-01-2025|carlos.dupont1377@example.de|WID114|5|€93,22|€563,98|paypal|NL|21%|€97,88
EU45672|07-01-2025|marie.schmidt8326@example.de|WID130|5|€133,07|€798,41|bank_transfer|FR|20%|€133,07
EU51190|07-01-2025|anna.dupont2547@example.fr|WID123|4|€269,50|€1315,17|paypal|IT|22%|€237,16
EU46170|07-01-2025|lucia.de_vries2245@example.nl|WID107|3|€212,20|€770,27|bank_transfer|NL|21%|€133,68
EU46839|07-01-2025|anna.rossi2700@example.fr|WID189|1|€85,09|€102,11|paypal|FR|20%|€17,02
EU45340|07-01-2025|carlos.rossi651@example.it|WID106|3|€276,81|€988,20|carte_bancaire|DE|19%|€157,78
EU46919|07-01-2025|anna.de_vries2400@example.nl|WID124|3|€57,24|€207,79|bank_transfer|NL|21%|€36,06
EU48263|07-01-2025|lucia.de_vries5593@example.de|WID163|3|€123,67|€452,63|paypal|IT|22%|€81,62
EU46344|07-01-2025|carlos.dupont829@example.de|WID128|1|€226,41|€273,95|carte_bancaire|ES|21%|€47,55
EU48641|07-01-2025|carlos.dupont993@example.it|WID182|3|€48,40|€175,69|paypal|NL|21%|€30,49
EU47088|07-01-2025|jan.rossi5257@example.it|WID125|1|€199,59|€241,50|bank_transfer|ES|21%|€41,91
EU47125|07-01-2025|lucia.de_vries9545@example.it|WID172|1|€114,56|€138,62|paypal|ES|21%|€24,06
EU44629|07-01-2025|pierre.garcia5630@example.nl|WID118|5|€9,54|€58,20|paypal|IT|22%|€10,50
EU50551|07-01-2025|jan.garcia512@example.es|WID183|5|€33,80|€202,78|credit_card|FR|20%|€33,80
EU46619|07-01-2025|anna.de_vries4007@example.fr|WID144|5|€207,47|€1255,18|carte_bancaire|ES|21%|€217,84
EU48329|07-01-2025|lucia.rossi684@example.de|WID114|5|€92,76|€565,85|carte_bancaire|IT|22%|€102,04
EU44388|07-01-2025|sofia.schmidt9627@example.it|WID104|3|€43,36|€157,38|credit_card|ES|21%|€27,31
EU50086|07-01-2025|pierre.schmidt1637@example.nl|WID128|1|€51,84|€62,73|bank_transfer|NL|21%|€10,89
EU47424|07-01-2025|pierre.rossi59@example.nl|WID111|5|€48,01|€285,64|credit_card|DE|19%|€45,61
EU49075|07-01-2025|pierre.dupont8055@example.de|WID169|1|€171,69|€207,75|paypal|ES|21%|€36,06
EU50196|07-01-2025|pierre.dupont9433@example.it|WID191|2|€128,53|€313,60|carte_bancaire|IT|22%|€56,55
EU49636|07-01-2025|anna.schmidt153@example.de|WID166|1|€138,94|€165,34|bank_transfer|DE|19%|€26,40
EU50421|07-01-2025|carlos.de_vries3314@example.de|WID115|1|€58,80|€71,74|paypal|IT|22%|€12,94
EU47098|07-01-2025|hans.rossi1104@example.fr|WID100|3|€42,21|€153,22|credit_card|ES|21%|€26,59
EU47870|07-01-2025|anna.schmidt1845@example.fr|WID122|1|€246,93|€301,25|carte_bancaire|IT|22%|€54,32
EU48135|07-01-2025|carlos.garcia7594@example.nl|WID121|5|€143,68|€869,26|paypal|ES|21%|€150,86
EU51103|07-01-2025|hans.garcia9174@example.fr|WID140|1|€26,64|€32,50|bank_transfer|IT|22%|€5,86
EU50435|07-01-2025|pierre.rossi530@example.it|WID123|4|€180,15|€857,54|paypal|DE|19%|€136,92
EU50370|07-01-2025|carlos.dupont2323@example.fr|WID119|2|€28,80|€68,55|carte_bancaire|DE|19%|€10,94
EU48379|07-01-2025|jan.schmidt2782@example.de|WID129|5|€198,47|€1210,68|credit_card|IT|22%|€218,32
EU49428|07-01-2025|pierre.schmidt9910@example.es|WID141|4|€74,63|€361,19|carte_bancaire|NL|21%|€62,69
EU47142|07-01-2025|carlos.de_vries5838@example.it|WID137|5|€163,95|€991,91|carte_bancaire|ES|21%|€172,15
EU47571|07-01-2025|jan.dupont7453@example.nl|WID166|5|€247,04|€1506,94|bank_transfer|IT|22%|€271,74
EU48272|07-01-2025|hans.rossi6749@example.de|WID180|4|€279,05|€1361,79|paypal|IT|22%|€245,57
EU50163|07-01-2025|marie.garcia608@example.es|WID133|2|€68,65|€166,14|credit_card|NL|21%|€28,83
EU44284|07-01-2025|anna.de_vries7633@example.de|WID133|3|€273,43|€992,53|paypal|NL|21%|€172,26
EU45737|07-01-2025|jan.garcia2255@example.es|WID158|4|€81,49|€394,43|bank_transfer|ES|21%|€68,46
EU50841|07-01-2025|lucia.garcia4420@example.es|WID145|4|€279,44|€1330,13|bank_transfer|DE|19%|€212,37
EU45361|07-01-2025|marie.de_vries5709@example.nl|WID106|2|€265,25|€647,21|bank_transfer|IT|22%|€116,71
EU46365|07-01-2025|carlos.garcia9001@example.de|WID112|3|€201,15|€718,11|paypal|DE|19%|€114,66
EU51410|07-01-2025|anna.rossi2300@example.es|WID108|2|€228,02|€551,80|credit_card|ES|21%|€95,77
EU45362|07-01-2025|hans.rossi6058@example.it|WID159|2|€244,13|€590,79|bank_transfer|ES|21%|€102,53
EU48396|07-01-2025|marie.garcia7753@example.nl|WID170|1|€177,92|€215,28|bank_transfer|ES|21%|€37,36
EU50456|07-01-2025|jan.rossi8162@example.it|WID181|2|€193,08|€467,25|carte_bancaire|ES|21%|€81,09
EU51005|07-01-2025|sofia.rossi3857@example.nl|WID124|3|€121,35|€433,23|bank_transfer|DE|19%|€69,17
EU51337|07-01-2025|anna.de_vries9432@example.nl|WID164|2|€103,45|€250,34|carte_bancaire|NL|21%|€43,45
EU49200|07-01-2025|lucia.schmidt5328@example.it|WID161|5|€129,39|€789,29|credit_card|IT|22%|€142,33
EU50997|07-01-2025|jan.de_vries4486@example.nl|WID173|1|€203,69|€246,47|bank_transfer|ES|21%|€42,78
EU47643|07-01-2025|lucia.schmidt115@example.de|WID177|1|€271,79|€328,87|bank_transfer|NL|21%|€57,08
EU48900|07-01-2025|marie.garcia8823@example.de|WID181|2|€175,78|€425,38|credit_card|ES|21%|€73,83
EU44320|07-01-2025|carlos.rossi7364@example.nl|WID197|4|€125,45|€597,15|paypal|DE|19%|€95,34
EU48154|07-01-2025|carlos.rossi3509@example.fr|WID150|4|€100,48|€490,35|paypal|IT|22%|€88,42
EU44395|07-01-2025|carlos.dupont4214@example.es|WID183|3|€179,06|€639,26|paypal|DE|19%|€102,07
EU49914|07-01-2025|sofia.de_vries7660@example.fr|WID144|3|€97,74|€351,86|bank_transfer|FR|20%|€58,64
EU51166|07-01-2025|jan.dupont6028@example.it|WID166|3|€169,29|€604,38|credit_card|DE|19%|€96,50
EU46429|07-01-2025|sofia.rossi1522@example.it|WID198|1|€28,83|€34,60|carte_bancaire|FR|20%|€5,77
EU49743|07-01-2025|marie.schmidt9859@example.it|WID133|2|€285,88|€691,83|carte_bancaire|NL|21%|€120,07
EU47589|07-01-2025|sofia.dupont7968@example.it|WID133|3|€41,70|€151,36|carte_bancaire|ES|21%|€26,27
EU47887|07-01-2025|jan.de_vries3698@example.de|WID146|3|€98,29|€350,91|paypal|DE|19%|€56,03
EU45685|07-01-2025|anna.rossi3265@example.nl|WID146|4|€169,04|€804,63|carte_bancaire|DE|19%|€128,47
EU46920|07-01-2025|anna.schmidt8151@example.de|WID160|2|€54,55|€133,09|carte_bancaire|IT|22%|€24,00
EU47704|07-01-2025|marie.schmidt6296@example.it|WID171|3|€253,86|€906,28|bank_transfer|DE|19%|€144,70
EU47976|07-01-2025|lucia.garcia9225@example.de|WID112|5|€93,67|€566,69|bank_transfer|ES|21%|€98,35
EU49846|07-01-2025|jan.dupont7193@example.es|WID122|1|€12,66|€15,20|credit_card|FR|20%|€2,53
EU45057|07-01-2025|hans.garcia8864@example.it|WID110|3|€241,49|€876,61|carte_bancaire|ES|21%|€152,14
EU50906|07-01-2025|pierre.rossi8231@example.it|WID195|1|€65,17|€79,51|credit_card|IT|22%|€14,34
EU49770|07-01-2025|jan.garcia6866@example.nl|WID155|5|€243,23|€1471,53|carte_bancaire|ES|21%|€255,39
