order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU466135|05-03-2025|anna.garcia7478@example.nl|WID153|4|€34,99|€166,54|paypal|DE|19%|€26,59
EU467755|05-03-2025|jan.rossi7428@example.fr|WID136|2|€258,41|€620,17|paypal|FR|20%|€103,36
EU470038|05-03-2025|jan.dupont93@example.it|WID141|2|€224,01|€537,62|carte_bancaire|FR|20%|€89,60
EU468580|05-03-2025|lucia.de_vries5677@example.it|WID119|5|€186,88|€1121,29|credit_card|FR|20%|€186,88
EU466605|05-03-2025|hans.garcia4664@example.es|WID175|1|€265,33|€318,40|carte_bancaire|FR|20%|€53,07
EU466556|05-03-2025|jan.dupont6817@example.nl|WID104|1|€263,49|€316,19|paypal|FR|20%|€52,70
EU464556|05-03-2025|hans.dupont338@example.it|WID166|3|€132,60|€477,37|paypal|FR|20%|€79,56
EU467887|05-03-2025|sofia.garcia810@example.it|WID199|4|€168,98|€811,12|paypal|FR|20%|€135,19
EU466309|05-03-2025|sofia.rossi9767@example.de|WID152|5|€182,65|€1114,15|credit_card|IT|22%|€200,91
EU466924|05-03-2025|anna.garcia7408@example.it|WID105|1|€269,38|€328,64|carte_bancaire|IT|22%|€59,26
EU466974|05-03-2025|pierre.rossi7372@example.de|WID127|2|€121,80|€294,76|bank_transfer|ES|21%|€51,16
EU464137|05-03-2025|lucia.de_vries7985@example.nl|WID158|5|€285,69|€1714,11|paypal|FR|20%|€285,69
EU467208|05-03-2025|sofia.garcia6547@example.de|WID132|3|€86,83|€315,20|carte_bancaire|ES|21%|€54,70
EU466543|05-03-2025|hans.de_vries3273@example.fr|WID146|2|€18,65|€44,76|paypal|FR|20%|€7,46
EU464853|05-03-2025|lucia.garcia2044@example.es|WID199|5|€252,43|€1501,96|credit_card|DE|19%|€239,81
EU466919|05-03-2025|marie.de_vries6478@example.nl|WID157|5|€297,28|€1798,53|paypal|NL|21%|€312,14
EU463893|05-03-2025|marie.schmidt9898@example.nl|WID177|5|€253,57|€1521,45|paypal|FR|20%|€253,57
EU470461|05-03-2025|marie.garcia8827@example.es|WID169|1|€94,93|€115,82|bank_transfer|IT|22%|€20,88
EU463810|05-03-2025|marie.schmidt2784@example.nl|WID148|4|€75,19|€363,91|credit_card|ES|21%|€63,16
EU465863|05-03-2025|carlos.garcia6828@example.fr|WID155|1|€140,88|€169,06|credit_card|FR|20%|€28,18
EU468344|05-03-2025|sofia.garcia9354@example.fr|WID162|4|€230,22|€1123,45|paypal|IT|22%|€202,59
EU470299|05-03-2025|marie.rossi5793@example.it|WID189|3|€21,73|€77,57|carte_bancaire|DE|19%|€12,39
EU467731|05-03-2025|carlos.dupont5743@example.it|WID190|3|€79,70|€284,55|paypal|DE|19%|€45,43
EU466022|05-03-2025|sofia.schmidt3294@example.nl|WID120|3|€147,58|€540,13|paypal|IT|22%|€97,40
EU469285|05-03-2025|jan.garcia6022@example.nl|WID189|2|€219,34|€530,81|bank_transfer|NL|21%|€92,12
EU467356|05-03-2025|pierre.de_vries1153@example.de|WID109|5|€203,86|€1243,57|bank_transfer|IT|22%|€224,25
EU467623|05-03-2025|carlos.dupont3802@example.nl|WID107|5|€183,20|€1099,21|carte_bancaire|FR|20%|€183,20
EU467637|05-03-2025|carlos.de_vries3865@example.es|WID188|3|€65,44|€237,55|carte_bancaire|NL|21%|€41,23
EU468533|05-03-2025|jan.dupont6491@example.es|WID116|3|€219,27|€795,95|bank_transfer|ES|21%|€138,14
EU467912|05-03-2025|anna.dupont9149@example.it|WID152|3|€63,88|€231,88|bank_transfer|NL|21%|€40,24
EU469858|05-03-2025|pierre.garcia5026@example.de|WID107|3|€122,64|€445,19|carte_bancaire|ES|21%|€77,27
EU465116|05-03-2025|pierre.dupont7825@example.nl|WID142|2|€201,63|€487,95|carte_bancaire|NL|21%|€84,69
EU469309|05-03-2025|marie.schmidt2781@example.it|WID147|2|€86,90|€210,29|paypal|ES|21%|€36,50
EU464698|05-03-2025|marie.schmidt6841@example.fr|WID106|4|€255,62|€1226,99|carte_bancaire|FR|20%|€204,50
EU465893|05-03-2025|anna.garcia5590@example.fr|WID184|4|€210,98|€1021,12|carte_bancaire|ES|21%|€177,22
EU464764|05-03-2025|lucia.rossi1999@example.it|WID165|2|€50,07|€120,16|carte_bancaire|FR|20%|€20,03
EU470120|05-03-2025|pierre.de_vries1041@example.fr|WID189|2|€179,65|€438,35|paypal|IT|22%|€79,05
EU469865|05-03-2025|sofia.de_vries2341@example.es|WID154|5|€55,71|€334,24|bank_transfer|FR|20%|€55,71
EU467040|05-03-2025|anna.rossi6036@example.es|WID152|1|€124,00|€150,04|paypal|ES|21%|€26,04
EU465909|05-03-2025|lucia.schmidt418@example.de|WID189|1|€248,40|€298,08|credit_card|FR|20%|€49,68
EU467718|05-03-2025|jan.garcia7408@example.fr|WID118|1|€203,38|€246,09|paypal|NL|21%|€42,71
EU464935|05-03-2025|marie.dupont920@example.de|WID151|3|€264,15|€950,96|carte_bancaire|FR|20%|€158,49
EU468756|05-03-2025|pierre.garcia4344@example.fr|WID137|2|€226,20|€542,89|paypal|FR|20%|€90,48
EU465932|05-03-2025|lucia.de_vries1364@example.fr|WID179|5|€287,32|€1738,27|credit_card|ES|21%|€301,68
EU465131|05-03-2025|hans.dupont8288@example.fr|WID144|1|€138,83|€167,99|bank_transfer|NL|21%|€29,15
EU469554|05-03-2025|anna.dupont6135@example.es|WID115|4|€120,78|€584,60|credit_card|NL|21%|€101,46
EU466550|05-03-2025|hans.dupont2253@example.nl|WID164|3|€80,56|€294,87|credit_card|IT|22%|€53,17
EU467538|05-03-2025|pierre.dupont342@example.es|WID170|2|€281,00|€674,39|bank_transfer|FR|20%|€112,40
EU468377|05-03-2025|hans.garcia3230@example.fr|WID194|1|€270,08|€326,80|paypal|ES|21%|€56,72
EU467111|05-03-2025|hans.schmidt6445@example.it|WID177|3|€33,38|€120,15|bank_transfer|FR|20%|€20,03
EU464374|05-03-2025|carlos.rossi6983@example.it|WID187|2|€287,26|€683,68|bank_transfer|DE|19%|€109,16
EU467280|05-03-2025|pierre.dupont1158@example.fr|WID113|2|€11,76|€28,47|bank_transfer|ES|21%|€4,94
EU469922|05-03-2025|lucia.garcia2977@example.de|WID119|2|€141,18|€344,47|carte_bancaire|IT|22%|€62,12
EU470387|05-03-2025|anna.dupont8351@example.it|WID185|2|€47,62|€116,20|credit_card|IT|22%|€20,95
EU464712|05-03-2025|sofia.dupont2350@example.es|WID197|2|€107,19|€259,41|credit_card|ES|21%|€45,02
EU466619|05-03-2025|pierre.dupont784@example.es|WID144|4|€31,79|€153,88|paypal|NL|21%|€26,71
EU467050|05-03-2025|jan.dupont9254@example.es|WID141|4|€73,07|€356,56|bank_transfer|IT|22%|€64,30
EU468810|05-03-2025|carlos.rossi9062@example.fr|WID163|2|€199,26|€478,23|bank_transfer|FR|20%|€79,70
EU465564|05-03-2025|pierre.schmidt3436@example.nl|WID183|4|€37,50|€181,48|credit_card|ES|21%|€31,50
EU466389|05-03-2025|anna.de_vries9935@example.es|WID104|4|€55,18|€269,29|carte_bancaire|IT|22%|€48,56
EU467384|05-03-2025|sofia.schmidt5979@example.es|WID119|2|€23,88|€58,27|credit_card|IT|22%|€10,51
EU463690|05-03-2025|sofia.dupont6387@example.es|WID144|3|€229,29|€825,44|credit_card|FR|20%|€137,57
EU467649|05-03-2025|hans.garcia2554@example.de|WID180|3|€165,16|€604,47|paypal|IT|22%|€109,00
EU468267|05-03-2025|hans.dupont4503@example.es|WID112|4|€55,32|€269,94|bank_transfer|IT|22%|€48,68
EU465561|05-03-2025|hans.rossi8551@example.de|WID162|3|€20,88|€75,79|bank_transfer|ES|21%|€13,15
EU466687|05-03-2025|jan.garcia3147@example.es|WID147|4|€204,46|€989,60|paypal|NL|21%|€171,75
EU468850|05-03-2025|pierre.rossi4439@example.nl|WID179|3|€296,64|€1076,80|bank_transfer|ES|21%|€186,88
EU470825|05-03-2025|marie.schmidt8506@example.es|WID188|5|€294,04|€1778,97|carte_bancaire|ES|21%|€308,75
EU464826|05-03-2025|lucia.garcia7393@example.es|WID175|1|€130,10|€157,43|paypal|NL|21%|€27,32
EU466643|05-03-2025|sofia.rossi2227@example.es|WID117|2|€103,54|€248,49|paypal|FR|20%|€41,42
EU469666|05-03-2025|carlos.schmidt303@example.es|WID165|4|€178,71|€857,81|paypal|FR|20%|€142,97
EU470603|05-03-2025|hans.de_vries9246@example.nl|WID133|3|€105,87|€377,94|bank_transfer|DE|19%|€60,34
EU468744|05-03-2025|sofia.garcia875@example.es|WID159|3|€218,28|€792,35|paypal|NL|21%|€137,51
EU470247|05-03-2025|anna.dupont6328@example.nl|WID122|1|€37,26|€45,09|carte_bancaire|NL|21%|€7,83
EU464602|05-03-2025|hans.de_vries8708@example.de|WID183|4|€261,34|€1243,97|credit_card|DE|19%|€198,62
EU465876|05-03-2025|anna.de_vries9676@example.nl|WID142|5|€33,36|€201,81|paypal|NL|21%|€35,02
EU469256|05-03-2025|pierre.dupont7498@example.de|WID163|4|€122,22|€586,65|carte_bancaire|FR|20%|€97,77
EU467485|05-03-2025|marie.garcia2302@example.nl|WID182|1|€283,62|€343,19|paypal|NL|21%|€59,56
EU464783|05-03-2025|jan.rossi8874@example.de|WID112|2|€8,15|€19,73|bank_transfer|ES|21%|€3,42
EU467100|05-03-2025|pierre.de_vries1737@example.fr|WID160|2|€238,93|€568,66|credit_card|DE|19%|€90,79
EU466686|05-03-2025|sofia.garcia5395@example.de|WID142|2|€163,47|€392,32|carte_bancaire|FR|20%|€65,39
EU466329|05-03-2025|hans.garcia9835@example.it|WID194|1|€194,89|€231,92|credit_card|DE|19%|€37,03
EU463808|05-03-2025|sofia.de_vries6798@example.it|WID104|5|€156,49|€946,78|carte_bancaire|NL|21%|€164,32
EU469975|05-03-2025|carlos.dupont3371@example.it|WID172|1|€50,55|€61,67|paypal|IT|22%|€11,12
EU467249|05-03-2025|pierre.de_vries382@example.nl|WID195|3|€230,15|€828,55|paypal|FR|20%|€138,09
EU469768|05-03-2025|marie.schmidt3021@example.it|WID115|4|€245,08|€1186,18|paypal|ES|21%|€205,87
EU469948|05-03-2025|jan.de_vries3271@example.fr|WID185|5|€222,85|€1348,27|paypal|NL|21%|€234,00
EU467959|05-03-2025|hans.rossi7899@example.it|WID167|3|€210,75|€758,69|carte_bancaire|FR|20%|€126,45
EU466108|05-03-2025|hans.schmidt4014@example.fr|WID154|5|€26,11|€156,67|paypal|FR|20%|€26,11
EU466498|05-03-2025|hans.rossi4331@example.fr|WID195|1|€85,78|€103,79|carte_bancaire|NL|21%|€18,01
EU466075|05-03-2025|lucia.garcia762@example.nl|WID141|1|€289,83|€344,90|bank_transfer|DE|19%|€55,07
EU467739|05-03-2025|carlos.schmidt2670@example.nl|WID179|2|€250,76|€606,85|credit_card|ES|21%|€105,32
EU464204|05-03-2025|hans.dupont7987@example.de|WID159|2|€73,65|€175,29|bank_transfer|DE|19%|€27,99
EU464350|05-03-2025|sofia.schmidt1655@example.nl|WID131|4|€27,37|€130,28|bank_transfer|DE|19%|€20,80
EU467122|05-03-2025|sofia.schmidt1836@example.es|WID130|1|€273,06|€327,67|paypal|FR|20%|€54,61
EU466890|05-03-2025|anna.rossi3898@example.fr|WID124|3|€246,32|€879,37|credit_card|DE|19%|€140,40
EU467779|05-03-2025|pierre.rossi4074@example.es|WID134|3|€247,59|€898,75|carte_bancaire|NL|21%|€155,98
EU465509|05-03-2025|carlos.rossi9246@example.nl|WID123|4|€187,24|€898,73|credit_card|FR|20%|€149,79
EU465766|05-03-2025|sofia.garcia5035@example.es|WID186|3|€207,06|€751,61|paypal|ES|21%|€130,45
EU468682|05-03-2025|anna.dupont169@example.it|WID129|1|€33,79|€40,55|credit_card|FR|20%|€6,76
EU468419|05-03-2025|anna.dupont943@example.it|WID173|3|€25,76|€93,52|credit_card|NL|21%|€16,23
EU470043|05-03-2025|anna.de_vries8593@example.es|WID127|2|€233,61|€565,34|paypal|NL|21%|€98,12
EU470207|05-03-2025|sofia.dupont3916@example.fr|WID110|5|€20,89|€124,27|credit_card|DE|19%|€19,84
EU467380|05-03-2025|jan.schmidt5857@example.it|WID125|2|€227,98|€547,15|bank_transfer|FR|20%|€91,19
EU469622|05-03-2025|jan.de_vries7776@example.fr|WID180|2|€27,17|€65,74|paypal|ES|21%|€11,41
EU469696|05-03-2025|marie.de_vries1296@example.de|WID153|4|€293,12|€1418,68|paypal|NL|21%|€246,22
EU468700|05-03-2025|carlos.dupont5729@example.nl|WID180|1|€191,81|€232,09|paypal|ES|21%|€40,28
EU466083|05-03-2025|hans.garcia2740@example.it|WID121|4|€20,69|€100,98|bank_transfer|IT|22%|€18,21
EU470575|05-03-2025|anna.schmidt337@example.es|WID154|3|€86,21|€315,51|credit_card|IT|22%|€56,90
EU465086|05-03-2025|sofia.schmidt6408@example.it|WID111|3|€170,73|€624,87|paypal|IT|22%|€112,68
EU465625|05-03-2025|jan.schmidt7637@example.it|WID177|3|€90,98|€324,80|carte_bancaire|DE|19%|€51,86
EU465526|05-03-2025|anna.rossi6768@example.nl|WID198|5|€149,52|€904,60|credit_card|ES|21%|€157,00
EU467733|05-03-2025|pierre.dupont1849@example.es|WID119|2|€297,19|€725,14|credit_card|IT|22%|€130,76
EU464080|05-03-2025|marie.de_vries914@example.fr|WID182|3|€191,79|€690,43|credit_card|FR|20%|€115,07
EU467253|05-03-2025|anna.garcia790@example.fr|WID194|1|€74,37|€90,73|paypal|IT|22%|€16,36
EU465992|05-03-2025|jan.garcia5404@example.de|WID103|4|€194,35|€940,67|credit_card|ES|21%|€163,26
EU469379|05-03-2025|pierre.garcia3702@example.it|WID100|5|€200,50|€1213,04|paypal|ES|21%|€210,53
EU468032|05-03-2025|pierre.garcia749@example.es|WID101|1|€274,52|€334,92|paypal|IT|22%|€60,39
EU467820|05-03-2025|lucia.rossi5958@example.it|WID138|2|€130,10|€314,83|credit_card|NL|21%|€54,64
EU468053|05-03-2025|hans.dupont7561@example.de|WID180|2|€177,26|€425,42|paypal|FR|20%|€70,90
EU470027|05-03-2025|lucia.schmidt4632@example.fr|WID154|5|€97,59|€580,68|carte_bancaire|DE|19%|€92,71
EU469272|05-03-2025|marie.de_vries1523@example.fr|WID151|3|€195,82|€716,71|paypal|IT|22%|€129,24
EU465868|05-03-2025|jan.rossi4629@example.de|WID140|4|€101,90|€485,06|credit_card|DE|19%|€77,45
EU464127|05-03-2025|pierre.de_vries1500@example.de|WID153|5|€188,65|€1131,91|credit_card|FR|20%|€188,65
EU469124|05-03-2025|jan.garcia1981@example.fr|WID118|1|€234,70|€283,98|credit_card|ES|21%|€49,29
EU465000|05-03-2025|carlos.rossi7628@example.nl|WID114|2|€89,18|€212,25|paypal|DE|19%|€33,89
EU467554|05-03-2025|marie.dupont5455@example.it|WID157|3|€62,22|€223,99|carte_bancaire|FR|20%|€37,33
EU470938|05-03-2025|sofia.schmidt5945@example.it|WID125|1|€67,54|€81,04|carte_bancaire|FR|20%|€13,51
EU468465|05-03-2025|lucia.rossi7226@example.it|WID110|4|€213,05|€1039,68|carte_bancaire|IT|22%|€187,48
EU465063|05-03-2025|anna.rossi7262@example.de|WID172|5|€107,34|€649,43|paypal|ES|21%|€112,71
EU465991|05-03-2025|carlos.rossi9680@example.it|WID163|5|€54,24|€325,46|carte_bancaire|FR|20%|€54,24
EU465377|05-03-2025|sofia.dupont678@example.it|WID176|4|€173,49|€825,82|paypal|DE|19%|€131,85
EU467460|05-03-2025|marie.dupont6925@example.nl|WID141|1|€123,29|€147,94|bank_transfer|FR|20%|€24,66
EU463819|05-03-2025|jan.schmidt4623@example.de|WID147|5|€60,37|€362,20|bank_transfer|FR|20%|€60,37
EU465649|05-03-2025|marie.dupont7078@example.it|WID179|2|€104,08|€249,79|credit_card|FR|20%|€41,63
EU464310|05-03-2025|sofia.schmidt915@example.nl|WID160|2|€224,40|€543,04|paypal|ES|21%|€94,25
EU466240|05-03-2025|jan.garcia4907@example.de|WID175|5|€219,45|€1327,67|bank_transfer|ES|21%|€230,42
EU464805|05-03-2025|sofia.rossi7924@example.nl|WID172|5|€266,68|€1586,75|credit_card|DE|19%|€253,35
EU466678|05-03-2025|anna.garcia1388@example.es|WID182|2|€193,42|€460,34|paypal|DE|19%|€73,50
EU470729|05-03-2025|hans.rossi4836@example.fr|WID113|4|€59,51|€288,04|credit_card|NL|21%|€49,99
EU467747|05-03-2025|anna.rossi5131@example.nl|WID126|3|€16,20|€57,82|carte_bancaire|DE|19%|€9,23
EU466661|05-03-2025|hans.de_vries2585@example.de|WID154|3|€286,81|€1023,89|carte_bancaire|DE|19%|€163,48
EU469300|05-03-2025|marie.dupont1728@example.it|WID117|3|€184,84|€670,98|credit_card|NL|21%|€116,45
EU470230|05-03-2025|marie.de_vries304@example.de|WID168|1|€85,55|€103,52|bank_transfer|NL|21%|€17,97
EU464298|05-03-2025|lucia.schmidt5936@example.it|WID155|1|€154,75|€185,70|bank_transfer|FR|20%|€30,95
EU467587|05-03-2025|lucia.garcia1836@example.de|WID144|5|€93,19|€568,45|credit_card|IT|22%|€102,51
EU466097|05-03-2025|jan.dupont8829@example.es|WID159|3|€234,57|€858,53|paypal|IT|22%|€154,82
EU463941|05-03-2025|sofia.dupont8727@example.it|WID128|4|€268,99|€1291,16|credit_card|FR|20%|€215,19
EU466406|05-03-2025|pierre.garcia8602@example.fr|WID108|3|€22,88|€83,05|carte_bancaire|ES|21%|€14,41
EU466765|05-03-2025|lucia.schmidt6047@example.es|WID126|1|€298,91|€355,70|bank_transfer|DE|19%|€56,79
EU464162|05-03-2025|anna.garcia7754@example.fr|WID199|3|€243,21|€875,55|paypal|FR|20%|€145,93
EU466003|05-03-2025|pierre.garcia8879@example.de|WID120|4|€156,71|€745,96|bank_transfer|DE|19%|€119,10
EU466253|05-03-2025|lucia.rossi7119@example.es|WID148|5|€128,41|€776,89|credit_card|NL|21%|€134,83
EU465430|05-03-2025|marie.garcia202@example.it|WID148|5|€24,49|€146,95|paypal|FR|20%|€24,49
EU464927|05-03-2025|marie.rossi1795@example.de|WID149|4|€265,58|€1285,39|bank_transfer|ES|21%|€223,08
EU469724|05-03-2025|marie.dupont7596@example.it|WID168|3|€96,54|€350,45|paypal|NL|21%|€60,82
EU466053|05-03-2025|sofia.schmidt1476@example.es|WID109|3|€299,58|€1087,46|bank_transfer|ES|21%|€188,73
EU463987|05-03-2025|pierre.garcia5830@example.fr|WID179|2|€68,96|€166,88|bank_transfer|NL|21%|€28,96
EU465961|05-03-2025|jan.garcia3928@example.fr|WID145|1|€276,15|€331,38|credit_card|FR|20%|€55,23
EU469840|05-03-2025|pierre.dupont6309@example.es|WID139|1|€99,02|€118,83|credit_card|FR|20%|€19,80
EU468949|05-03-2025|pierre.de_vries8676@example.it|WID182|2|€154,84|€371,61|carte_bancaire|FR|20%|€61,94
EU463828|05-03-2025|hans.dupont8362@example.es|WID176|3|€293,95|€1049,40|carte_bancaire|DE|19%|€167,55
EU468970|05-03-2025|hans.de_vries1120@example.de|WID101|4|€79,81|€386,28|carte_bancaire|NL|21%|€67,04
EU465862|05-03-2025|pierre.de_vries3880@example.de|WID145|3|€111,90|€409,56|paypal|IT|22%|€73,85
EU466567|05-03-2025|pierre.rossi5623@example.it|WID171|3|€226,13|€814,07|bank_transfer|FR|20%|€135,68
EU469183|05-03-2025|carlos.garcia6419@example.nl|WID104|1|€266,35|€316,95|carte_bancaire|DE|19%|€50,61
EU465348|05-03-2025|carlos.schmidt1088@example.de|WID189|3|€287,66|€1044,22|credit_card|NL|21%|€181,23
EU467967|05-03-2025|lucia.de_vries9244@example.es|WID141|5|€194,62|€1187,17|carte_bancaire|IT|22%|€214,08
EU469911|05-03-2025|lucia.schmidt2416@example.de|WID111|4|€164,15|€787,93|credit_card|FR|20%|€131,32
EU467850|05-03-2025|jan.garcia979@example.fr|WID151|2|€32,86|€78,86|carte_bancaire|FR|20%|€13,14
EU469543|05-03-2025|pierre.dupont2103@example.fr|WID123|2|€138,85|€336,02|bank_transfer|ES|21%|€58,32
EU467941|05-03-2025|anna.de_vries9152@example.es|WID108|4|€196,69|€951,98|paypal|NL|21%|€165,22
EU467168|05-03-2025|hans.de_vries7771@example.es|WID162|5|€104,35|€626,08|credit_card|FR|20%|€104,35
EU465143|05-03-2025|anna.garcia5167@example.it|WID111|1|€85,72|€103,72|paypal|ES|21%|€18,00
EU470827|05-03-2025|lucia.garcia7582@example.de|WID101|5|€217,20|€1292,32|paypal|DE|19%|€206,34
EU468561|05-03-2025|carlos.garcia5072@example.es|WID147|2|€162,82|€394,02|paypal|NL|21%|€68,38
EU468750|05-03-2025|lucia.dupont3740@example.nl|WID144|4|€237,23|€1129,21|paypal|DE|19%|€180,29
EU467288|05-03-2025|jan.schmidt1450@example.nl|WID191|1|€235,78|€285,30|carte_bancaire|ES|21%|€49,51
EU466883|05-03-2025|lucia.de_vries1386@example.es|WID115|2|€75,93|€185,27|paypal|IT|22%|€33,41
EU470093|05-03-2025|jan.garcia6820@example.it|WID154|1|€76,37|€92,41|carte_bancaire|ES|21%|€16,04
EU464543|05-03-2025|pierre.garcia9135@example.nl|WID185|5|€66,41|€395,16|bank_transfer|DE|19%|€63,09
EU467999|05-03-2025|pierre.de_vries9479@example.fr|WID158|3|€215,52|€769,42|paypal|DE|19%|€122,85
EU465126|05-03-2025|sofia.dupont7441@example.fr|WID160|5|€180,41|€1073,47|paypal|DE|19%|€171,39
EU465132|05-03-2025|marie.garcia5109@example.fr|WID181|5|€242,21|€1441,14|credit_card|DE|19%|€230,10
EU468563|05-03-2025|carlos.schmidt7897@example.fr|WID120|4|€43,63|€212,92|carte_bancaire|IT|22%|€38,40
EU468917|05-03-2025|sofia.rossi2613@example.it|WID125|4|€256,15|€1239,74|paypal|NL|21%|€215,16
EU470769|05-03-2025|sofia.schmidt5003@example.nl|WID198|2|€51,18|€121,80|carte_bancaire|DE|19%|€19,45
EU467240|05-03-2025|hans.garcia3149@example.fr|WID107|3|€66,55|€237,59|bank_transfer|DE|19%|€37,94
EU464124|05-03-2025|sofia.schmidt6666@example.fr|WID173|2|€193,39|€460,26|bank_transfer|DE|19%|€73,49
EU464823|05-03-2025|jan.rossi5205@example.de|WID169|1|€136,27|€162,16|bank_transfer|DE|19%|€25,89
EU468421|05-03-2025|hans.de_vries5925@example.de|WID127|3|€108,88|€398,50|carte_bancaire|IT|22%|€71,86
EU468995|05-03-2025|jan.dupont4747@example.fr|WID182|5|€294,95|€1784,46|bank_transfer|NL|21%|€309,70
EU466014|05-03-2025|lucia.schmidt8573@example.fr|WID121|2|€51,21|€122,92|bank_transfer|FR|20%|€20,49
EU466013|05-03-2025|carlos.de_vries4737@example.it|WID115|3|€11,37|€41,63|bank_transfer|IT|22%|€7,51
EU470586|05-03-2025|jan.rossi6088@example.de|WID177|4|€126,77|€613,55|credit_card|NL|21%|€106,48
EU468323|05-03-2025|jan.rossi1012@example.fr|WID122|5|€7,63|€45,80|credit_card|FR|20%|€7,63
EU463802|05-03-2025|anna.rossi9823@example.es|WID147|2|€90,01|€217,83|paypal|NL|21%|€37,80
EU465548|05-03-2025|marie.rossi7929@example.es|WID129|1|€297,94|€354,54|carte_bancaire|DE|19%|€56,61
EU465065|05-03-2025|marie.de_vries1074@example.de|WID137|3|€126,71|€459,95|paypal|ES|21%|€79,83
EU464020|05-03-2025|jan.schmidt1616@example.de|WID170|1|€117,58|€142,27|credit_card|ES|21%|€24,69
EU465280|05-03-2025|lucia.de_vries8757@example.es|WID176|5|€230,11|€1392,17|carte_bancaire|ES|21%|€241,62
EU467555|05-03-2025|hans.dupont3010@example.nl|WID130|1|€268,97|€325,45|carte_bancaire|NL|21%|€56,48
EU465681|05-03-2025|lucia.schmidt1606@example.fr|WID162|5|€87,14|€522,86|bank_transfer|FR|20%|€87,14
EU465877|05-03-2025|sofia.dupont878@example.es|WID166|2|€263,03|€636,54|carte_bancaire|NL|21%|€110,47
EU466978|05-03-2025|marie.schmidt4019@example.fr|WID114|2|€227,80|€551,29|paypal|ES|21%|€95,68
EU470617|05-03-2025|lucia.rossi4604@example.it|WID192|5|€231,85|€1402,71|paypal|NL|21%|€243,45
EU470271|05-03-2025|carlos.rossi7622@example.fr|WID133|4|€100,98|€480,68|credit_card|DE|19%|€76,75
EU470488|05-03-2025|jan.rossi1193@example.de|WID105|4|€37,02|€180,65|paypal|IT|22%|€32,58
EU466223|05-03-2025|marie.de_vries4268@example.de|WID156|3|€239,14|€875,24|carte_bancaire|IT|22%|€157,83
EU470534|05-03-2025|marie.garcia6489@example.de|WID168|4|€250,01|€1210,05|bank_transfer|ES|21%|€210,01
EU467486|05-03-2025|sofia.garcia7304@example.es|WID195|2|€118,03|€285,63|bank_transfer|ES|21%|€49,57
EU468075|05-03-2025|lucia.de_vries1701@example.de|WID137|1|€118,01|€142,79|credit_card|ES|21%|€24,78
