order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU241048|02-02-2025|sofia.rossi3646@example.nl|WID106|3|€124,76|€456,64|bank_transfer|IT|22%|€82,34
EU238739|02-02-2025|pierre.dupont6258@example.it|WID110|2|€280,39|€667,33|credit_card|DE|19%|€106,55
EU235913|02-02-2025|pierre.dupont1503@example.de|WID167|5|€63,11|€381,80|bank_transfer|NL|21%|€66,26
EU241525|02-02-2025|anna.rossi6839@example.it|WID176|3|€34,31|€124,53|carte_bancaire|NL|21%|€21,61
EU241621|02-02-2025|anna.de_vries900@example.de|WID130|2|€204,39|€490,53|carte_bancaire|FR|20%|€81,76
EU237078|02-02-2025|lucia.rossi4637@example.fr|WID192|4|€162,12|€771,67|paypal|DE|19%|€123,21
EU239075|02-02-2025|lucia.de_vries538@example.it|WID163|4|€135,26|€654,66|paypal|ES|21%|€113,62
EU235818|02-02-2025|marie.dupont6805@example.nl|WID106|1|€204,96|€248,01|bank_transfer|NL|21%|€43,04
EU242657|02-02-2025|lucia.schmidt9385@example.nl|WID155|3|€189,65|€677,05|paypal|DE|19%|€108,10
EU240019|02-02-2025|carlos.de_vries5054@example.it|WID170|4|€205,76|€987,66|credit_card|FR|20%|€164,61
EU237326|02-02-2025|lucia.de_vries8613@example.de|WID112|2|€223,21|€540,17|paypal|NL|21%|€93,75
EU242122|02-02-2025|jan.de_vries4044@example.it|WID182|3|€18,38|€66,70|credit_card|NL|21%|€11,58
EU238006|02-02-2025|pierre.garcia8058@example.de|WID102|1|€51,85|€61,70|paypal|DE|19%|€9,85
EU237942|02-02-2025|jan.de_vries8768@example.fr|WID100|2|€225,71|€546,22|credit_card|ES|21%|€94,80
EU242090|02-02-2025|carlos.rossi7765@example.nl|WID133|3|€140,79|€511,07|credit_card|NL|21%|€88,70
EU238604|02-02-2025|anna.schmidt8948@example.fr|WID123|4|€27,92|€135,15|bank_transfer|ES|21%|€23,46
EU235928|02-02-2025|sofia.rossi9381@example.es|WID166|5|€234,40|€1418,14|credit_card|ES|21%|€246,12
EU236750|02-02-2025|marie.de_vries8166@example.nl|WID109|4|€180,32|€879,98|carte_bancaire|IT|22%|€158,69
EU235940|02-02-2025|pierre.dupont6511@example.es|WID193|5|€140,59|€850,56|paypal|NL|21%|€147,62
EU242745|02-02-2025|hans.garcia3949@example.es|WID160|3|€104,50|€379,32|paypal|NL|21%|€65,83
EU241516|02-02-2025|pierre.dupont3279@example.fr|WID119|4|€89,04|€423,81|carte_bancaire|DE|19%|€67,67
EU236792|02-02-2025|carlos.garcia646@example.it|WID116|1|€6,78|€8,14|credit_card|FR|20%|€1,36
EU241027|02-02-2025|carlos.de_vries3673@example.es|WID179|4|€148,43|€718,42|bank_transfer|ES|21%|€124,69
EU238968|02-02-2025|carlos.dupont306@example.fr|WID186|5|€242,83|€1469,14|carte_bancaire|ES|21%|€254,97
EU240335|02-02-2025|sofia.rossi421@example.nl|WID145|4|€16,42|€80,11|credit_card|IT|22%|€14,45
EU237813|02-02-2025|marie.schmidt1358@example.fr|WID104|2|€11,03|€26,70|carte_bancaire|NL|21%|€4,63
EU238171|02-02-2025|anna.schmidt9777@example.it|WID161|5|€196,84|€1200,70|bank_transfer|IT|22%|€216,52
EU240436|02-02-2025|pierre.dupont2789@example.it|WID171|5|€204,73|€1238,62|bank_transfer|ES|21%|€214,97
EU237276|02-02-2025|anna.de_vries8212@example.de|WID143|3|€246,27|€893,96|carte_bancaire|NL|21%|€155,15
EU240356|02-02-2025|hans.rossi2769@example.es|WID175|2|€61,62|€149,13|credit_card|NL|21%|€25,88
EU241792|02-02-2025|hans.dupont4512@example.nl|WID162|1|€105,35|€125,36|bank_transfer|DE|19%|€20,02
EU235934|02-02-2025|anna.garcia5737@example.de|WID164|2|€262,26|€634,68|bank_transfer|NL|21%|€110,15
EU240350|02-02-2025|pierre.de_vries2719@example.es|WID130|1|€37,43|€44,54|paypal|DE|19%|€7,11
EU236116|02-02-2025|carlos.schmidt3860@example.fr|WID157|1|€261,69|€316,65|carte_bancaire|ES|21%|€54,96
EU236534|02-02-2025|sofia.garcia1086@example.de|WID159|2|€72,58|€172,74|paypal|DE|19%|€27,58
EU238058|02-02-2025|anna.dupont5434@example.it|WID119|2|€101,57|€245,79|paypal|NL|21%|€42,66
EU239015|02-02-2025|pierre.de_vries1246@example.de|WID186|1|€274,63|€335,04|bank_transfer|IT|22%|€60,42
EU239656|02-02-2025|jan.rossi4317@example.nl|WID159|1|€123,95|€149,97|credit_card|NL|21%|€26,03
EU236814|02-02-2025|jan.de_vries2121@example.it|WID195|1|€130,38|€157,76|bank_transfer|ES|21%|€27,38
EU236181|02-02-2025|lucia.schmidt5464@example.it|WID198|1|€208,97|€248,68|bank_transfer|DE|19%|€39,70
EU238445|02-02-2025|anna.schmidt9908@example.fr|WID134|5|€45,80|€279,38|bank_transfer|IT|22%|€50,38
EU238630|02-02-2025|lucia.rossi1483@example.es|WID129|3|€107,69|€384,44|paypal|DE|19%|€61,38
EU237370|02-02-2025|marie.rossi9495@example.es|WID150|3|€41,37|€151,41|bank_transfer|IT|22%|€27,30
EU240564|02-02-2025|marie.garcia7642@example.nl|WID192|2|€79,86|€191,67|credit_card|FR|20%|€31,94
EU238141|02-02-2025|jan.de_vries4657@example.fr|WID115|3|€84,77|€302,64|carte_bancaire|DE|19%|€48,32
EU238301|02-02-2025|anna.garcia9431@example.fr|WID125|1|€36,34|€43,97|credit_card|NL|21%|€7,63
EU236453|02-02-2025|sofia.de_vries1770@example.it|WID122|3|€184,37|€669,27|credit_card|NL|21%|€116,15
EU240452|02-02-2025|marie.dupont2272@example.fr|WID171|3|€41,52|€149,46|paypal|FR|20%|€24,91
EU236841|02-02-2025|jan.de_vries3401@example.de|WID140|3|€221,09|€802,55|carte_bancaire|NL|21%|€139,28
EU240957|02-02-2025|anna.dupont8521@example.it|WID131|2|€248,76|€602,01|bank_transfer|ES|21%|€104,48
EU241479|02-02-2025|pierre.garcia8499@example.it|WID116|2|€13,14|€31,28|bank_transfer|DE|19%|€4,99
EU237166|02-02-2025|marie.rossi2726@example.fr|WID125|5|€99,57|€602,41|paypal|NL|21%|€104,55
EU240871|02-02-2025|lucia.garcia5212@example.it|WID174|1|€86,07|€104,14|bank_transfer|ES|21%|€18,07
EU236437|02-02-2025|sofia.schmidt3387@example.it|WID190|4|€155,06|€756,69|paypal|IT|22%|€136,45
EU236587|02-02-2025|lucia.schmidt9797@example.de|WID151|3|€153,74|€558,08|carte_bancaire|NL|21%|€96,86
EU240802|02-02-2025|pierre.dupont2282@example.fr|WID196|5|€111,19|€667,11|credit_card|FR|20%|€111,19
EU236236|02-02-2025|jan.rossi81@example.fr|WID187|2|€213,27|€516,11|carte_bancaire|NL|21%|€89,57
EU239731|02-02-2025|carlos.dupont1594@example.de|WID164|3|€269,78|€971,20|carte_bancaire|FR|20%|€161,87
EU242450|02-02-2025|lucia.rossi1716@example.fr|WID114|2|€132,59|€320,87|paypal|ES|21%|€55,69
EU242470|02-02-2025|marie.de_vries3254@example.es|WID128|1|€116,15|€139,38|bank_transfer|FR|20%|€23,23
EU239229|02-02-2025|marie.schmidt6209@example.it|WID187|1|€229,64|€273,27|paypal|DE|19%|€43,63
EU238646|02-02-2025|pierre.schmidt8036@example.de|WID130|5|€33,62|€201,69|bank_transfer|FR|20%|€33,62
EU241065|02-02-2025|marie.schmidt2224@example.es|WID171|2|€151,20|€359,86|bank_transfer|DE|19%|€57,46
EU237202|02-02-2025|hans.garcia4450@example.it|WID157|2|€22,84|€54,36|credit_card|DE|19%|€8,68
EU237971|02-02-2025|sofia.schmidt6473@example.es|WID136|2|€272,95|€649,63|paypal|DE|19%|€103,72
EU240625|02-02-2025|hans.rossi2689@example.it|WID136|3|€13,75|€50,33|credit_card|IT|22%|€9,08
EU238276|02-02-2025|marie.rossi1001@example.it|WID124|5|€39,46|€238,71|bank_transfer|ES|21%|€41,43
EU242678|02-02-2025|jan.rossi7467@example.de|WID142|5|€10,91|€65,47|bank_transfer|FR|20%|€10,91
EU242825|02-02-2025|marie.garcia8255@example.es|WID105|5|€16,85|€101,93|credit_card|ES|21%|€17,69
EU237848|02-02-2025|carlos.de_vries6247@example.es|WID198|4|€233,08|€1137,41|credit_card|IT|22%|€205,11
EU242309|02-02-2025|sofia.garcia708@example.de|WID160|4|€220,75|€1068,41|carte_bancaire|ES|21%|€185,43
EU240118|02-02-2025|jan.schmidt9060@example.fr|WID148|2|€155,33|€379,00|credit_card|IT|22%|€68,35
EU238437|02-02-2025|hans.schmidt8234@example.es|WID116|3|€224,56|€801,68|bank_transfer|DE|19%|€128,00
EU241546|02-02-2025|hans.dupont270@example.fr|WID141|4|€283,68|€1373,03|credit_card|ES|21%|€238,29
EU240942|02-02-2025|marie.schmidt7849@example.nl|WID170|5|€279,02|€1688,06|carte_bancaire|ES|21%|€292,97
EU240181|02-02-2025|marie.de_vries6954@example.it|WID192|2|€206,24|€499,11|credit_card|ES|21%|€86,62
EU241648|02-02-2025|jan.rossi5287@example.it|WID101|3|€18,54|€67,86|paypal|IT|22%|€12,24
EU241412|02-02-2025|anna.schmidt3568@example.es|WID154|3|€95,47|€349,42|paypal|IT|22%|€63,01
EU240218|02-02-2025|marie.schmidt6841@example.es|WID196|4|€162,16|€784,83|paypal|NL|21%|€136,21
EU237461|02-02-2025|anna.de_vries5340@example.es|WID107|2|€123,21|€298,16|paypal|NL|21%|€51,75
EU238371|02-02-2025|sofia.dupont1806@example.fr|WID153|4|€237,24|€1157,75|paypal|IT|22%|€208,77
EU235750|02-02-2025|lucia.schmidt8419@example.nl|WID196|4|€64,87|€313,96|credit_card|ES|21%|€54,49
EU240184|02-02-2025|anna.rossi2717@example.de|WID143|5|€247,54|€1472,87|paypal|DE|19%|€235,16
EU241195|02-02-2025|marie.rossi7171@example.de|WID174|3|€12,13|€44,40|paypal|IT|22%|€8,01
EU240498|02-02-2025|carlos.rossi3091@example.it|WID175|1|€111,50|€134,92|credit_card|ES|21%|€23,42
EU238468|02-02-2025|sofia.dupont2429@example.es|WID195|5|€147,56|€892,74|carte_bancaire|ES|21%|€154,94
EU241023|02-02-2025|anna.schmidt2565@example.it|WID181|4|€203,69|€977,72|carte_bancaire|FR|20%|€162,95
EU241107|02-02-2025|hans.schmidt1232@example.fr|WID131|4|€286,08|€1396,09|credit_card|IT|22%|€251,75
EU235860|02-02-2025|marie.garcia9480@example.es|WID159|3|€134,62|€492,70|carte_bancaire|IT|22%|€88,85
EU242104|02-02-2025|sofia.rossi8629@example.es|WID190|1|€290,40|€354,29|credit_card|IT|22%|€63,89
EU236793|02-02-2025|lucia.rossi6647@example.nl|WID146|1|€179,24|€213,30|carte_bancaire|DE|19%|€34,06
EU241358|02-02-2025|anna.rossi6425@example.it|WID128|1|€266,10|€321,98|carte_bancaire|NL|21%|€55,88
EU237350|02-02-2025|pierre.rossi7429@example.nl|WID122|2|€86,24|€208,71|carte_bancaire|ES|21%|€36,22
EU238089|02-02-2025|carlos.schmidt2485@example.de|WID164|1|€134,87|€163,19|paypal|ES|21%|€28,32
EU239192|02-02-2025|marie.garcia4948@example.de|WID197|4|€145,19|€691,12|paypal|DE|19%|€110,35
EU237870|02-02-2025|anna.dupont3634@example.de|WID183|5|€19,48|€118,85|paypal|IT|22%|€21,43
EU235811|02-02-2025|sofia.de_vries2676@example.es|WID147|5|€117,60|€705,62|bank_transfer|FR|20%|€117,60
EU237706|02-02-2025|hans.dupont7036@example.de|WID155|3|€137,00|€497,32|credit_card|NL|21%|€86,31
EU241053|02-02-2025|pierre.de_vries9871@example.fr|WID132|1|€192,52|€232,95|paypal|ES|21%|€40,43
EU237556|02-02-2025|hans.schmidt3725@example.es|WID192|4|€241,28|€1167,78|bank_transfer|ES|21%|€202,67
EU239237|02-02-2025|pierre.schmidt2271@example.es|WID175|4|€204,66|€982,37|bank_transfer|FR|20%|€163,73
EU242375|02-02-2025|marie.rossi2959@example.it|WID101|1|€278,53|€331,45|bank_transfer|DE|19%|€52,92
EU240556|02-02-2025|hans.rossi8619@example.es|WID114|3|€81,29|€290,21|paypal|DE|19%|€46,34
EU241545|02-02-2025|lucia.dupont6429@example.nl|WID168|3|€116,31|€422,20|carte_bancaire|ES|21%|€73,27
EU237632|02-02-2025|hans.rossi4919@example.de|WID117|3|€237,88|€870,65|carte_bancaire|IT|22%|€157,00
EU236202|02-02-2025|sofia.dupont9723@example.es|WID164|3|€220,93|€808,62|paypal|IT|22%|€145,82
EU237339|02-02-2025|marie.dupont8672@example.nl|WID185|3|€189,57|€688,15|paypal|NL|21%|€119,43
EU238145|02-02-2025|lucia.de_vries2903@example.nl|WID186|1|€294,42|€356,25|carte_bancaire|NL|21%|€61,83
EU237395|02-02-2025|jan.rossi582@example.es|WID180|5|€183,91|€1112,63|bank_transfer|NL|21%|€193,10
EU239774|02-02-2025|jan.dupont1161@example.it|WID115|2|€242,76|€587,49|paypal|ES|21%|€101,96
EU241759|02-02-2025|sofia.dupont2495@example.it|WID102|4|€21,70|€105,91|carte_bancaire|IT|22%|€19,10
EU242395|02-02-2025|sofia.de_vries1261@example.de|WID186|1|€41,87|€50,66|paypal|ES|21%|€8,79
EU239302|02-02-2025|pierre.garcia4631@example.de|WID146|3|€67,70|€243,71|credit_card|FR|20%|€40,62
EU239262|02-02-2025|hans.de_vries5930@example.es|WID143|3|€293,15|€1046,54|carte_bancaire|DE|19%|€167,09
EU238093|02-02-2025|pierre.de_vries4586@example.de|WID191|1|€240,91|€291,50|bank_transfer|NL|21%|€50,59
EU238549|02-02-2025|hans.schmidt9160@example.nl|WID110|4|€245,60|€1198,55|paypal|IT|22%|€216,13
EU236455|02-02-2025|marie.dupont2296@example.nl|WID181|3|€250,20|€915,72|paypal|IT|22%|€165,13
EU235925|02-02-2025|jan.schmidt8491@example.nl|WID124|5|€226,44|€1347,34|credit_card|DE|19%|€215,12
EU235996|02-02-2025|hans.dupont658@example.es|WID189|5|€78,12|€464,80|paypal|DE|19%|€74,21
EU236341|02-02-2025|pierre.garcia8613@example.fr|WID167|3|€65,46|€237,62|bank_transfer|NL|21%|€41,24
EU239752|02-02-2025|pierre.de_vries1915@example.nl|WID112|5|€24,00|€146,43|bank_transfer|IT|22%|€26,41
EU239135|02-02-2025|jan.dupont8974@example.fr|WID129|2|€212,86|€519,39|paypal|IT|22%|€93,66
EU241391|02-02-2025|pierre.schmidt300@example.es|WID156|2|€283,21|€679,70|paypal|FR|20%|€113,28
EU239936|02-02-2025|pierre.de_vries2861@example.it|WID167|1|€258,45|€310,14|carte_bancaire|FR|20%|€51,69
EU236235|02-02-2025|hans.garcia2513@example.it|WID103|1|€125,74|€149,63|carte_bancaire|DE|19%|€23,89
EU237436|02-02-2025|marie.rossi8990@example.it|WID167|4|€163,96|€793,57|paypal|ES|21%|€137,73
EU238731|02-02-2025|marie.rossi5296@example.fr|WID118|4|€151,07|€725,12|carte_bancaire|FR|20%|€120,85
EU239538|02-02-2025|lucia.dupont8770@example.nl|WID162|3|€250,53|€909,44|carte_bancaire|ES|21%|€157,84
EU241194|02-02-2025|carlos.dupont2265@example.de|WID106|3|€122,48|€444,60|bank_transfer|ES|21%|€77,16
EU236650|02-02-2025|carlos.schmidt2901@example.it|WID152|4|€167,53|€810,84|carte_bancaire|ES|21%|€140,73
EU242209|02-02-2025|anna.schmidt3611@example.it|WID144|5|€269,09|€1641,43|bank_transfer|IT|22%|€295,99
EU239729|02-02-2025|lucia.garcia8222@example.fr|WID108|5|€206,23|€1247,67|credit_card|ES|21%|€216,54
EU239444|02-02-2025|jan.schmidt7834@example.nl|WID129|2|€278,20|€678,80|credit_card|IT|22%|€122,41
EU241962|02-02-2025|jan.garcia5075@example.nl|WID183|5|€110,76|€670,12|credit_card|ES|21%|€116,30
EU242478|02-02-2025|marie.dupont7697@example.es|WID110|4|€72,00|€348,50|credit_card|NL|21%|€60,48
EU236270|02-02-2025|pierre.garcia8431@example.nl|WID126|4|€203,55|€985,19|credit_card|NL|21%|€170,98
EU241405|02-02-2025|lucia.schmidt3345@example.nl|WID101|3|€85,81|€306,33|carte_bancaire|DE|19%|€48,91
EU240239|02-02-2025|hans.schmidt9982@example.nl|WID110|2|€85,46|€206,81|credit_card|ES|21%|€35,89
EU236389|02-02-2025|marie.de_vries1133@example.es|WID150|5|€244,74|€1492,89|credit_card|IT|22%|€269,21
EU235803|02-02-2025|carlos.rossi3354@example.fr|WID148|5|€170,34|€1022,02|paypal|FR|20%|€170,34
EU241350|02-02-2025|pierre.garcia4682@example.es|WID151|3|€197,96|€706,71|credit_card|DE|19%|€112,84
EU235892|02-02-2025|lucia.garcia3673@example.fr|WID165|4|€143,51|€694,58|paypal|NL|21%|€120,55
EU237193|02-02-2025|jan.garcia2106@example.it|WID153|5|€289,90|€1739,38|paypal|FR|20%|€289,90
EU242173|02-02-2025|sofia.garcia875@example.fr|WID123|4|€144,71|€694,60|credit_card|FR|20%|€115,77
EU238796|02-02-2025|hans.rossi704@example.fr|WID161|2|€248,83|€607,15|bank_transfer|IT|22%|€109,49
EU238262|02-02-2025|hans.schmidt2449@example.nl|WID181|1|€38,31|€46,35|credit_card|ES|21%|€8,04
EU238994|02-02-2025|lucia.rossi1165@example.es|WID116|1|€87,30|€104,75|carte_bancaire|FR|20%|€17,46
EU238318|02-02-2025|lucia.de_vries1739@example.de|WID139|5|€190,74|€1144,46|bank_transfer|FR|20%|€190,74
EU238149|02-02-2025|pierre.de_vries5800@example.es|WID146|4|€233,52|€1120,89|bank_transfer|FR|20%|€186,81
EU242879|02-02-2025|sofia.rossi1129@example.de|WID112|5|€130,68|€797,18|bank_transfer|IT|22%|€143,75
EU236090|02-02-2025|sofia.schmidt2057@example.es|WID113|3|€144,08|€527,33|carte_bancaire|IT|22%|€95,09
EU235864|02-02-2025|carlos.garcia298@example.es|WID130|1|€162,35|€196,44|credit_card|NL|21%|€34,09
EU235569|02-02-2025|marie.rossi9926@example.de|WID100|1|€297,02|€362,36|credit_card|IT|22%|€65,34
EU241248|02-02-2025|hans.schmidt2992@example.es|WID153|3|€241,61|€877,06|credit_card|ES|21%|€152,22
EU241085|02-02-2025|hans.schmidt3397@example.nl|WID124|3|€267,65|€971,55|credit_card|NL|21%|€168,62
EU242789|02-02-2025|jan.de_vries8899@example.it|WID133|5|€246,79|€1468,40|bank_transfer|DE|19%|€234,45
EU242342|02-02-2025|pierre.garcia5845@example.fr|WID138|5|€8,84|€53,49|credit_card|ES|21%|€9,28
EU241029|02-02-2025|sofia.de_vries3643@example.es|WID195|1|€292,89|€357,33|paypal|IT|22%|€64,44
EU241853|02-02-2025|marie.garcia9884@example.fr|WID158|5|€154,06|€916,65|bank_transfer|DE|19%|€146,36
