order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU213598|30-01-2025|sofia.rossi4935@example.fr|WID171|3|€231,74|€848,17|bank_transfer|IT|22%|€152,95
EU219300|30-01-2025|lucia.garcia7413@example.it|WID100|4|€59,90|€287,52|bank_transfer|FR|20%|€47,92
EU215767|30-01-2025|sofia.de_vries7833@example.de|WID151|5|€273,11|€1665,99|carte_bancaire|IT|22%|€300,42
EU219352|30-01-2025|jan.rossi4612@example.fr|WID139|3|€46,14|€167,48|carte_bancaire|ES|21%|€29,07
EU215883|30-01-2025|sofia.rossi2498@example.de|WID122|3|€19,88|€72,18|paypal|ES|21%|€12,53
EU214479|30-01-2025|lucia.dupont7348@example.de|WID170|4|€212,16|€1026,84|paypal|ES|21%|€178,21
EU214540|30-01-2025|anna.schmidt6603@example.fr|WID185|1|€214,21|€257,05|carte_bancaire|FR|20%|€42,84
EU217269|30-01-2025|lucia.dupont2840@example.de|WID193|1|€289,59|€350,41|bank_transfer|NL|21%|€60,81
EU214547|30-01-2025|jan.garcia1997@example.de|WID122|1|€66,18|€79,42|paypal|FR|20%|€13,24
EU220059|30-01-2025|pierre.garcia2944@example.de|WID164|4|€64,78|€313,54|credit_card|NL|21%|€54,42
EU215530|30-01-2025|sofia.schmidt6636@example.fr|WID179|4|€96,03|€464,77|paypal|NL|21%|€80,66
EU220686|30-01-2025|anna.de_vries7947@example.de|WID103|1|€68,06|€81,67|bank_transfer|FR|20%|€13,61
EU219225|30-01-2025|anna.garcia9672@example.nl|WID135|3|€201,78|€720,34|bank_transfer|DE|19%|€115,01
EU219910|30-01-2025|marie.de_vries5763@example.nl|WID172|3|€162,39|€579,72|bank_transfer|DE|19%|€92,56
EU214380|30-01-2025|anna.dupont3763@example.de|WID168|3|€254,82|€909,71|paypal|DE|19%|€145,25
EU216283|30-01-2025|marie.garcia138@example.nl|WID161|3|€127,81|€463,94|paypal|NL|21%|€80,52
EU218080|30-01-2025|hans.garcia1068@example.it|WID154|4|€269,62|€1304,96|carte_bancaire|NL|21%|€226,48
EU218127|30-01-2025|sofia.rossi3016@example.es|WID190|4|€224,62|€1069,17|paypal|DE|19%|€170,71
EU216070|30-01-2025|carlos.garcia8850@example.fr|WID189|5|€224,62|€1358,92|paypal|ES|21%|€235,85
EU219173|30-01-2025|marie.dupont1432@example.fr|WID181|4|€195,47|€930,42|bank_transfer|DE|19%|€148,55
EU217963|30-01-2025|carlos.rossi2134@example.fr|WID147|1|€213,54|€258,39|carte_bancaire|ES|21%|€44,84
EU216370|30-01-2025|hans.rossi806@example.es|WID135|3|€35,93|€130,42|carte_bancaire|ES|21%|€22,63
EU215885|30-01-2025|marie.dupont1267@example.es|WID138|1|€217,45|€263,12|credit_card|ES|21%|€45,66
EU213869|30-01-2025|sofia.dupont9399@example.de|WID128|2|€231,06|€549,93|bank_transfer|DE|19%|€87,80
EU219704|30-01-2025|jan.de_vries6559@example.it|WID139|4|€115,84|€565,32|credit_card|IT|22%|€101,94
EU220651|30-01-2025|carlos.schmidt1218@example.nl|WID154|1|€120,59|€143,51|bank_transfer|DE|19%|€22,91
EU215695|30-01-2025|pierre.schmidt2971@example.de|WID165|2|€60,36|€147,28|credit_card|IT|22%|€26,56
EU215084|30-01-2025|carlos.de_vries2309@example.fr|WID112|1|€101,14|€123,39|credit_card|IT|22%|€22,25
EU220792|30-01-2025|pierre.dupont1114@example.nl|WID146|1|€95,07|€114,08|credit_card|FR|20%|€19,01
EU215363|30-01-2025|pierre.dupont20@example.nl|WID161|5|€10,30|€61,77|bank_transfer|FR|20%|€10,30
EU215179|30-01-2025|sofia.rossi7653@example.nl|WID161|3|€43,88|€160,61|bank_transfer|IT|22%|€28,96
EU216279|30-01-2025|carlos.de_vries2550@example.it|WID174|5|€143,63|€876,17|credit_card|IT|22%|€158,00
EU217082|30-01-2025|lucia.garcia1047@example.nl|WID155|1|€157,85|€187,85|paypal|DE|19%|€29,99
EU214239|30-01-2025|anna.de_vries9478@example.it|WID198|1|€214,71|€259,79|paypal|ES|21%|€45,09
EU219489|30-01-2025|jan.de_vries8469@example.nl|WID185|4|€117,09|€566,73|bank_transfer|NL|21%|€98,36
EU220638|30-01-2025|jan.dupont2058@example.es|WID138|4|€42,26|€201,14|credit_card|DE|19%|€32,12
EU218480|30-01-2025|hans.rossi7121@example.de|WID196|1|€18,56|€22,64|paypal|IT|22%|€4,08
EU216226|30-01-2025|hans.dupont6277@example.nl|WID142|4|€14,24|€68,35|credit_card|FR|20%|€11,39
EU220237|30-01-2025|jan.dupont2191@example.it|WID192|3|€55,27|€200,64|carte_bancaire|ES|21%|€34,82
EU215011|30-01-2025|jan.dupont8105@example.es|WID127|3|€213,13|€767,28|paypal|FR|20%|€127,88
EU216068|30-01-2025|lucia.dupont3307@example.nl|WID182|2|€95,23|€230,45|bank_transfer|ES|21%|€40,00
EU216734|30-01-2025|anna.garcia6448@example.nl|WID197|1|€201,45|€245,77|paypal|IT|22%|€44,32
EU216448|30-01-2025|sofia.de_vries7672@example.it|WID182|4|€187,95|€902,16|carte_bancaire|FR|20%|€150,36
EU215652|30-01-2025|pierre.dupont2165@example.it|WID107|3|€157,53|€562,40|bank_transfer|DE|19%|€89,79
EU214952|30-01-2025|hans.de_vries9553@example.fr|WID124|2|€50,76|€122,84|bank_transfer|ES|21%|€21,32
EU215869|30-01-2025|pierre.garcia5818@example.it|WID147|1|€223,95|€268,74|paypal|FR|20%|€44,79
EU216302|30-01-2025|marie.rossi4393@example.de|WID100|2|€43,78|€105,94|credit_card|ES|21%|€18,39
EU216904|30-01-2025|marie.rossi4020@example.nl|WID158|2|€13,94|€34,01|bank_transfer|IT|22%|€6,13
EU216664|30-01-2025|jan.dupont9338@example.de|WID156|4|€286,48|€1398,04|bank_transfer|IT|22%|€252,10
EU215149|30-01-2025|hans.rossi396@example.fr|WID113|4|€50,07|€244,36|carte_bancaire|IT|22%|€44,07
EU220652|30-01-2025|marie.garcia6706@example.nl|WID187|5|€137,21|€830,14|bank_transfer|NL|21%|€144,07
EU216540|30-01-2025|pierre.schmidt8933@example.nl|WID183|4|€217,73|€1062,53|carte_bancaire|IT|22%|€191,60
EU219193|30-01-2025|hans.garcia958@example.es|WID144|3|€271,41|€968,94|carte_bancaire|DE|19%|€154,70
EU219091|30-01-2025|marie.schmidt3495@example.it|WID158|2|€129,61|€313,65|bank_transfer|ES|21%|€54,44
EU214987|30-01-2025|hans.schmidt4175@example.es|WID198|2|€182,70|€438,48|bank_transfer|FR|20%|€73,08
EU216927|30-01-2025|jan.dupont9628@example.fr|WID142|5|€120,63|€729,84|paypal|ES|21%|€126,67
EU216169|30-01-2025|hans.de_vries350@example.de|WID104|1|€47,00|€56,87|carte_bancaire|ES|21%|€9,87
EU217860|30-01-2025|jan.de_vries252@example.it|WID147|5|€24,93|€150,86|bank_transfer|ES|21%|€26,18
EU217258|30-01-2025|carlos.de_vries7880@example.es|WID106|2|€296,89|€724,40|credit_card|IT|22%|€130,63
EU217402|30-01-2025|anna.rossi8399@example.it|WID107|3|€91,83|€336,09|credit_card|IT|22%|€60,61
EU217716|30-01-2025|lucia.dupont3891@example.es|WID167|3|€169,03|€603,44|paypal|DE|19%|€96,35
EU220427|30-01-2025|jan.rossi8932@example.fr|WID180|3|€152,84|€554,81|bank_transfer|ES|21%|€96,29
EU214964|30-01-2025|hans.schmidt7479@example.it|WID176|1|€137,66|€166,56|bank_transfer|ES|21%|€28,91
EU218609|30-01-2025|carlos.de_vries712@example.de|WID170|2|€276,98|€670,30|credit_card|NL|21%|€116,33
EU215343|30-01-2025|hans.rossi1670@example.de|WID145|4|€134,30|€644,64|bank_transfer|FR|20%|€107,44
EU217940|30-01-2025|anna.garcia201@example.nl|WID101|1|€148,21|€179,34|carte_bancaire|NL|21%|€31,12
EU216496|30-01-2025|marie.rossi3801@example.it|WID146|3|€104,74|€377,08|carte_bancaire|FR|20%|€62,85
EU217578|30-01-2025|sofia.rossi3609@example.de|WID132|4|€100,91|€488,43|carte_bancaire|NL|21%|€84,77
EU219784|30-01-2025|lucia.garcia6851@example.it|WID137|5|€47,23|€288,10|bank_transfer|IT|22%|€51,95
EU217384|30-01-2025|pierre.rossi4817@example.fr|WID175|5|€141,98|€844,80|carte_bancaire|DE|19%|€134,88
EU216536|30-01-2025|anna.de_vries7440@example.nl|WID188|5|€151,21|€907,23|bank_transfer|FR|20%|€151,21
EU214184|30-01-2025|hans.de_vries9997@example.it|WID146|5|€164,46|€1003,20|paypal|IT|22%|€180,90
EU219654|30-01-2025|jan.de_vries6493@example.nl|WID175|1|€226,64|€274,23|credit_card|ES|21%|€47,59
EU217195|30-01-2025|hans.rossi7941@example.fr|WID102|3|€178,62|€648,39|carte_bancaire|NL|21%|€112,53
EU217961|30-01-2025|pierre.dupont7288@example.nl|WID139|2|€250,93|€597,22|bank_transfer|DE|19%|€95,35
EU213667|30-01-2025|carlos.dupont8571@example.nl|WID135|1|€52,24|€63,22|credit_card|ES|21%|€10,97
EU215079|30-01-2025|pierre.rossi4691@example.de|WID138|1|€102,38|€123,88|paypal|ES|21%|€21,50
EU218070|30-01-2025|hans.schmidt893@example.de|WID120|5|€245,25|€1471,50|paypal|FR|20%|€245,25
EU214775|30-01-2025|marie.garcia6561@example.it|WID132|4|€204,21|€980,22|credit_card|FR|20%|€163,37
EU214468|30-01-2025|hans.dupont3140@example.fr|WID198|2|€153,98|€369,55|carte_bancaire|FR|20%|€61,59
EU216406|30-01-2025|carlos.schmidt3682@example.de|WID191|4|€95,63|€455,20|credit_card|DE|19%|€72,68
EU216924|30-01-2025|sofia.rossi6665@example.nl|WID197|4|€183,83|€882,40|carte_bancaire|FR|20%|€147,07
EU220659|30-01-2025|hans.dupont7891@example.de|WID173|2|€132,50|€320,65|bank_transfer|ES|21%|€55,65
EU215138|30-01-2025|anna.schmidt9887@example.de|WID151|4|€235,94|€1141,96|bank_transfer|ES|21%|€198,19
EU214583|30-01-2025|hans.de_vries5311@example.de|WID126|3|€42,39|€152,61|credit_card|FR|20%|€25,44
EU214049|30-01-2025|hans.rossi234@example.fr|WID167|4|€231,96|€1122,69|credit_card|ES|21%|€194,85
EU220219|30-01-2025|marie.de_vries3074@example.es|WID194|3|€114,89|€420,48|credit_card|IT|22%|€75,82
EU217889|30-01-2025|lucia.de_vries260@example.fr|WID153|3|€20,49|€74,99|paypal|IT|22%|€13,52
EU220011|30-01-2025|jan.garcia7841@example.fr|WID165|1|€67,33|€80,12|bank_transfer|DE|19%|€12,79
EU216932|30-01-2025|hans.garcia5039@example.fr|WID121|1|€31,52|€38,45|credit_card|IT|22%|€6,93
EU218125|30-01-2025|jan.schmidt1432@example.fr|WID116|1|€279,74|€335,69|carte_bancaire|FR|20%|€55,95
EU216736|30-01-2025|lucia.dupont888@example.nl|WID134|1|€235,96|€285,51|bank_transfer|ES|21%|€49,55
EU220423|30-01-2025|marie.schmidt8457@example.de|WID152|2|€25,35|€60,85|carte_bancaire|FR|20%|€10,14
EU218422|30-01-2025|sofia.schmidt5985@example.fr|WID147|2|€115,11|€278,56|carte_bancaire|ES|21%|€48,34
EU215023|30-01-2025|pierre.rossi7435@example.fr|WID106|3|€214,17|€783,87|paypal|IT|22%|€141,35
EU218413|30-01-2025|anna.schmidt106@example.it|WID140|1|€88,94|€107,62|paypal|ES|21%|€18,68
EU215419|30-01-2025|sofia.schmidt7724@example.nl|WID126|1|€221,85|€264,00|paypal|DE|19%|€42,15
EU217979|30-01-2025|pierre.dupont1485@example.es|WID186|4|€43,82|€212,09|bank_transfer|NL|21%|€36,81
EU215954|30-01-2025|hans.garcia6477@example.de|WID148|2|€208,17|€503,77|paypal|NL|21%|€87,43
