order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU447470|02-03-2025|marie.dupont5198@example.de|WID141|2|€62,84|€150,82|credit_card|FR|20%|€25,14
EU444021|02-03-2025|hans.rossi8459@example.es|WID151|1|€199,08|€236,91|paypal|DE|19%|€37,83
EU443688|02-03-2025|marie.garcia6268@example.es|WID101|1|€112,10|€136,76|carte_bancaire|IT|22%|€24,66
EU445895|02-03-2025|carlos.dupont6480@example.nl|WID170|2|€41,01|€97,59|paypal|DE|19%|€15,58
EU443673|02-03-2025|carlos.schmidt4203@example.fr|WID137|2|€259,98|€629,15|paypal|NL|21%|€109,19
EU442722|02-03-2025|jan.schmidt9780@example.it|WID129|2|€45,40|€109,87|carte_bancaire|ES|21%|€19,07
EU444403|02-03-2025|hans.rossi764@example.es|WID180|2|€221,20|€535,30|carte_bancaire|ES|21%|€92,90
EU443935|02-03-2025|jan.dupont6661@example.fr|WID120|3|€221,77|€811,66|paypal|IT|22%|€146,37
EU441982|02-03-2025|marie.dupont631@example.nl|WID136|4|€152,21|€742,77|paypal|IT|22%|€133,94
EU447723|02-03-2025|carlos.dupont2896@example.nl|WID118|2|€114,71|€277,59|credit_card|NL|21%|€48,18
EU448424|02-03-2025|anna.garcia1703@example.de|WID106|1|€120,51|€143,41|paypal|DE|19%|€22,90
EU441877|02-03-2025|hans.schmidt9232@example.it|WID105|1|€29,79|€35,75|bank_transfer|FR|20%|€5,96
EU446458|02-03-2025|pierre.schmidt9264@example.de|WID153|5|€222,86|€1348,29|carte_bancaire|ES|21%|€234,00
EU444610|02-03-2025|anna.garcia1313@example.es|WID104|3|€297,71|€1062,83|credit_card|DE|19%|€169,69
EU448088|02-03-2025|lucia.schmidt277@example.es|WID198|5|€132,10|€799,18|bank_transfer|NL|21%|€138,70
EU446932|02-03-2025|marie.de_vries8771@example.nl|WID195|4|€68,47|€331,41|paypal|NL|21%|€57,52
EU448051|02-03-2025|anna.rossi8541@example.fr|WID143|1|€108,94|€132,91|bank_transfer|IT|22%|€23,97
EU447162|02-03-2025|anna.schmidt4105@example.de|WID172|1|€258,69|€310,43|credit_card|FR|20%|€51,74
EU441922|02-03-2025|lucia.garcia7081@example.it|WID173|1|€61,59|€73,90|carte_bancaire|FR|20%|€12,32
EU444908|02-03-2025|sofia.de_vries428@example.de|WID163|5|€68,56|€411,35|paypal|FR|20%|€68,56
EU446887|02-03-2025|lucia.schmidt2980@example.it|WID148|4|€266,41|€1268,11|carte_bancaire|DE|19%|€202,47
EU448391|02-03-2025|hans.de_vries5439@example.fr|WID100|4|€176,46|€839,95|paypal|DE|19%|€134,11
EU442960|02-03-2025|carlos.schmidt9612@example.fr|WID189|3|€213,14|€760,91|credit_card|DE|19%|€121,49
EU448890|02-03-2025|sofia.rossi9554@example.fr|WID124|5|€153,44|€920,63|paypal|FR|20%|€153,44
EU446242|02-03-2025|anna.garcia5066@example.it|WID112|5|€70,82|€428,48|carte_bancaire|ES|21%|€74,36
EU443222|02-03-2025|marie.de_vries9755@example.de|WID160|2|€60,57|€146,57|carte_bancaire|ES|21%|€25,44
EU448446|02-03-2025|carlos.de_vries1549@example.nl|WID178|5|€80,55|€491,33|credit_card|IT|22%|€88,60
EU447266|02-03-2025|marie.de_vries3320@example.nl|WID104|1|€195,38|€236,41|bank_transfer|NL|21%|€41,03
EU442691|02-03-2025|jan.garcia293@example.it|WID138|1|€215,93|€256,95|paypal|DE|19%|€41,03
EU444897|02-03-2025|sofia.dupont3687@example.de|WID173|2|€258,58|€625,77|paypal|ES|21%|€108,60
EU445628|02-03-2025|lucia.rossi5859@example.fr|WID191|5|€262,12|€1585,80|bank_transfer|ES|21%|€275,22
EU448031|02-03-2025|hans.garcia5742@example.it|WID107|5|€119,48|€722,83|bank_transfer|ES|21%|€125,45
EU448923|02-03-2025|jan.garcia151@example.it|WID157|1|€130,14|€157,47|credit_card|NL|21%|€27,33
EU446818|02-03-2025|lucia.de_vries9745@example.it|WID199|1|€244,83|€293,80|paypal|FR|20%|€48,97
EU447897|02-03-2025|sofia.dupont9748@example.it|WID132|2|€106,94|€258,80|bank_transfer|NL|21%|€44,92
EU446677|02-03-2025|jan.dupont3270@example.it|WID158|1|€98,11|€118,71|credit_card|NL|21%|€20,60
EU444317|02-03-2025|jan.dupont5200@example.de|WID169|3|€89,31|€326,88|bank_transfer|IT|22%|€58,95
EU443841|02-03-2025|sofia.schmidt2781@example.nl|WID115|4|€258,21|€1249,71|paypal|ES|21%|€216,89
EU443011|02-03-2025|carlos.garcia2633@example.de|WID170|1|€25,85|€31,28|credit_card|NL|21%|€5,43
EU442013|02-03-2025|sofia.garcia957@example.es|WID142|2|€258,57|€630,90|carte_bancaire|IT|22%|€113,77
EU444391|02-03-2025|marie.de_vries5749@example.it|WID106|3|€270,50|€965,68|credit_card|DE|19%|€154,18
EU446409|02-03-2025|carlos.schmidt2879@example.es|WID155|2|€61,87|€149,73|bank_transfer|ES|21%|€25,99
EU443429|02-03-2025|carlos.rossi950@example.nl|WID135|5|€55,46|€332,77|credit_card|FR|20%|€55,46
EU445643|02-03-2025|carlos.rossi3085@example.fr|WID150|4|€103,40|€492,17|credit_card|DE|19%|€78,58
EU445655|02-03-2025|sofia.garcia1329@example.fr|WID140|3|€151,32|€553,81|bank_transfer|IT|22%|€99,87
EU443224|02-03-2025|pierre.rossi5457@example.fr|WID158|5|€251,03|€1518,74|bank_transfer|NL|21%|€263,58
EU446136|02-03-2025|lucia.schmidt4436@example.nl|WID114|3|€208,48|€744,26|credit_card|DE|19%|€118,83
EU446716|02-03-2025|jan.garcia7759@example.de|WID190|2|€90,69|€217,66|paypal|FR|20%|€36,28
EU442095|02-03-2025|jan.schmidt7123@example.nl|WID129|5|€53,43|€317,88|paypal|DE|19%|€50,75
EU448760|02-03-2025|carlos.garcia4612@example.es|WID175|2|€221,29|€526,67|bank_transfer|DE|19%|€84,09
EU443656|02-03-2025|jan.garcia4273@example.de|WID127|1|€135,93|€164,47|credit_card|ES|21%|€28,54
EU444668|02-03-2025|carlos.de_vries7594@example.nl|WID163|4|€49,80|€237,04|bank_transfer|DE|19%|€37,85
EU443351|02-03-2025|anna.dupont7159@example.nl|WID114|2|€107,22|€255,19|bank_transfer|DE|19%|€40,74
EU442249|02-03-2025|marie.schmidt7858@example.it|WID136|2|€183,09|€443,07|bank_transfer|ES|21%|€76,90
EU448683|02-03-2025|anna.dupont2355@example.de|WID188|5|€269,43|€1616,57|carte_bancaire|FR|20%|€269,43
EU445811|02-03-2025|lucia.rossi3571@example.it|WID165|2|€145,86|€352,99|paypal|NL|21%|€61,26
EU442011|02-03-2025|anna.schmidt1344@example.fr|WID195|4|€271,82|€1326,48|paypal|IT|22%|€239,20
EU442130|02-03-2025|jan.dupont9976@example.nl|WID112|4|€177,50|€859,10|credit_card|NL|21%|€149,10
EU448423|02-03-2025|jan.rossi6525@example.de|WID149|1|€289,00|€343,91|bank_transfer|DE|19%|€54,91
EU448362|02-03-2025|carlos.rossi5171@example.de|WID162|2|€85,81|€209,39|credit_card|IT|22%|€37,76
EU447531|02-03-2025|anna.dupont6350@example.fr|WID103|1|€198,88|€240,64|bank_transfer|ES|21%|€41,76
EU445663|02-03-2025|hans.schmidt6428@example.nl|WID170|5|€149,08|€901,95|credit_card|NL|21%|€156,54
EU448502|02-03-2025|pierre.dupont8219@example.fr|WID173|5|€238,40|€1442,31|credit_card|NL|21%|€250,32
EU445382|02-03-2025|lucia.rossi9698@example.nl|WID185|5|€277,28|€1677,54|carte_bancaire|ES|21%|€291,14
EU442837|02-03-2025|marie.garcia1970@example.it|WID143|1|€177,76|€213,31|carte_bancaire|FR|20%|€35,55
EU445467|02-03-2025|sofia.dupont4990@example.de|WID117|2|€247,75|€589,65|credit_card|DE|19%|€94,15
EU448533|02-03-2025|jan.dupont2111@example.it|WID155|4|€157,20|€760,84|credit_card|NL|21%|€132,05
EU444375|02-03-2025|carlos.rossi6217@example.it|WID199|4|€221,25|€1062,01|carte_bancaire|FR|20%|€177,00
EU446926|02-03-2025|lucia.rossi862@example.fr|WID104|1|€26,93|€32,59|credit_card|ES|21%|€5,66
EU444673|02-03-2025|pierre.de_vries5057@example.de|WID169|1|€50,58|€60,70|bank_transfer|FR|20%|€10,12
EU442208|02-03-2025|sofia.schmidt4324@example.de|WID147|2|€148,72|€359,90|paypal|ES|21%|€62,46
EU445536|02-03-2025|jan.rossi6938@example.de|WID183|4|€251,44|€1196,86|bank_transfer|DE|19%|€191,10
EU445759|02-03-2025|jan.de_vries4470@example.nl|WID119|4|€38,08|€185,81|bank_transfer|IT|22%|€33,51
EU442113|02-03-2025|sofia.de_vries8923@example.it|WID138|4|€42,11|€205,49|paypal|IT|22%|€37,06
EU447484|02-03-2025|sofia.dupont1358@example.it|WID154|4|€17,11|€83,48|carte_bancaire|IT|22%|€15,05
EU442843|02-03-2025|pierre.dupont4699@example.de|WID100|3|€153,17|€555,99|credit_card|NL|21%|€96,49
EU448211|02-03-2025|hans.de_vries3448@example.es|WID177|5|€168,63|€1011,80|credit_card|FR|20%|€168,63
EU448523|02-03-2025|marie.garcia2097@example.es|WID180|2|€279,88|€682,91|paypal|IT|22%|€123,15
EU442101|02-03-2025|carlos.dupont1827@example.es|WID160|1|€41,23|€50,31|bank_transfer|IT|22%|€9,07
EU442805|02-03-2025|carlos.dupont4965@example.nl|WID182|1|€270,00|€324,00|credit_card|FR|20%|€54,00
EU447094|02-03-2025|pierre.schmidt6607@example.it|WID169|4|€247,59|€1178,53|paypal|DE|19%|€188,17
EU443829|02-03-2025|pierre.schmidt6718@example.it|WID171|5|€31,49|€190,51|carte_bancaire|NL|21%|€33,06
EU448155|02-03-2025|pierre.schmidt3547@example.de|WID174|2|€289,43|€688,85|paypal|DE|19%|€109,98
EU446050|02-03-2025|jan.de_vries5844@example.it|WID189|2|€13,93|€33,72|paypal|ES|21%|€5,85
EU448409|02-03-2025|hans.dupont5917@example.fr|WID108|3|€76,83|€276,60|bank_transfer|FR|20%|€46,10
EU442320|02-03-2025|hans.schmidt2185@example.it|WID154|2|€210,69|€509,87|credit_card|ES|21%|€88,49
EU442086|02-03-2025|marie.dupont1244@example.fr|WID186|1|€78,01|€94,39|carte_bancaire|ES|21%|€16,38
EU443328|02-03-2025|lucia.de_vries7685@example.de|WID122|4|€254,85|€1233,48|credit_card|ES|21%|€214,07
EU445741|02-03-2025|marie.de_vries2976@example.de|WID176|5|€28,50|€169,56|paypal|DE|19%|€27,07
EU448663|02-03-2025|hans.dupont3321@example.es|WID181|1|€42,27|€51,14|credit_card|ES|21%|€8,88
EU448137|02-03-2025|jan.dupont467@example.de|WID121|1|€192,83|€235,25|bank_transfer|IT|22%|€42,42
EU448628|02-03-2025|anna.garcia5552@example.fr|WID159|3|€134,57|€488,48|credit_card|NL|21%|€84,78
EU443669|02-03-2025|hans.dupont4270@example.fr|WID108|3|€55,00|€199,64|paypal|NL|21%|€34,65
EU446196|02-03-2025|anna.garcia9517@example.it|WID131|3|€220,35|€793,27|carte_bancaire|FR|20%|€132,21
EU448328|02-03-2025|hans.dupont5552@example.it|WID132|3|€209,18|€765,61|credit_card|IT|22%|€138,06
EU441990|02-03-2025|sofia.schmidt6883@example.it|WID148|5|€136,15|€816,90|credit_card|FR|20%|€136,15
EU448154|02-03-2025|lucia.rossi322@example.fr|WID121|2|€274,60|€659,04|carte_bancaire|FR|20%|€109,84
EU442398|02-03-2025|pierre.garcia7975@example.fr|WID140|2|€277,56|€677,25|paypal|IT|22%|€122,13
EU443893|02-03-2025|marie.garcia5641@example.it|WID173|2|€104,30|€252,41|bank_transfer|ES|21%|€43,81
EU443343|02-03-2025|jan.dupont5214@example.nl|WID151|5|€266,99|€1628,64|bank_transfer|IT|22%|€293,69
EU448027|02-03-2025|pierre.rossi4348@example.de|WID166|2|€290,91|€698,18|bank_transfer|FR|20%|€116,36
EU447942|02-03-2025|marie.de_vries2453@example.es|WID160|3|€83,18|€301,96|credit_card|ES|21%|€52,41
EU445310|02-03-2025|pierre.dupont6016@example.de|WID124|4|€105,77|€516,14|bank_transfer|IT|22%|€93,07
EU441881|02-03-2025|hans.garcia5033@example.it|WID107|4|€247,53|€1198,06|paypal|ES|21%|€207,93
EU448928|02-03-2025|carlos.garcia8903@example.es|WID104|3|€69,20|€251,18|bank_transfer|NL|21%|€43,59
EU445478|02-03-2025|carlos.schmidt5755@example.nl|WID149|3|€202,92|€724,44|bank_transfer|DE|19%|€115,67
EU443387|02-03-2025|jan.dupont3826@example.de|WID106|5|€265,97|€1609,12|paypal|ES|21%|€279,27
EU446765|02-03-2025|lucia.de_vries4469@example.fr|WID175|2|€103,09|€247,42|credit_card|FR|20%|€41,24
EU447235|02-03-2025|anna.rossi3998@example.es|WID187|2|€295,78|€715,79|paypal|ES|21%|€124,23
EU442636|02-03-2025|jan.dupont3772@example.es|WID166|5|€190,62|€1134,17|credit_card|DE|19%|€181,09
EU446612|02-03-2025|lucia.schmidt2530@example.es|WID169|4|€276,18|€1314,60|bank_transfer|DE|19%|€209,89
EU441886|02-03-2025|carlos.schmidt3644@example.it|WID187|4|€181,64|€871,88|carte_bancaire|FR|20%|€145,31
EU446775|02-03-2025|jan.garcia8117@example.de|WID190|5|€130,83|€791,55|credit_card|ES|21%|€137,38
EU447298|02-03-2025|jan.dupont2502@example.it|WID150|3|€180,43|€660,36|carte_bancaire|IT|22%|€119,08
EU444848|02-03-2025|lucia.rossi7252@example.fr|WID118|4|€212,36|€1027,83|credit_card|NL|21%|€178,38
EU447270|02-03-2025|anna.garcia2974@example.fr|WID122|2|€90,92|€220,03|paypal|NL|21%|€38,19
EU443939|02-03-2025|anna.dupont3859@example.nl|WID145|1|€211,37|€255,76|paypal|NL|21%|€44,39
EU445346|02-03-2025|hans.garcia6376@example.de|WID175|4|€291,84|€1424,16|bank_transfer|IT|22%|€256,82
EU443131|02-03-2025|marie.schmidt9805@example.es|WID115|2|€48,12|€116,45|bank_transfer|NL|21%|€20,21
EU446505|02-03-2025|carlos.de_vries3657@example.de|WID178|1|€60,49|€73,80|bank_transfer|IT|22%|€13,31
EU447095|02-03-2025|pierre.de_vries7415@example.fr|WID123|1|€238,23|€283,49|paypal|DE|19%|€45,26
EU445977|02-03-2025|carlos.de_vries5603@example.fr|WID151|3|€148,64|€539,58|carte_bancaire|ES|21%|€93,65
EU444184|02-03-2025|hans.schmidt7219@example.fr|WID160|5|€230,95|€1397,27|credit_card|ES|21%|€242,50
EU446267|02-03-2025|sofia.garcia3890@example.de|WID104|3|€192,64|€687,73|carte_bancaire|DE|19%|€109,81
EU443303|02-03-2025|lucia.dupont8420@example.it|WID138|1|€136,41|€162,32|bank_transfer|DE|19%|€25,92
EU444868|02-03-2025|carlos.garcia3241@example.fr|WID131|3|€66,52|€241,45|credit_card|ES|21%|€41,91
EU443559|02-03-2025|jan.dupont6926@example.nl|WID151|5|€65,43|€392,57|credit_card|FR|20%|€65,43
EU443232|02-03-2025|carlos.garcia7822@example.nl|WID113|4|€214,33|€1045,93|bank_transfer|IT|22%|€188,61
EU447592|02-03-2025|lucia.rossi7842@example.es|WID175|4|€72,71|€351,90|paypal|ES|21%|€61,07
EU444075|02-03-2025|marie.schmidt5148@example.nl|WID141|4|€18,79|€89,43|credit_card|DE|19%|€14,28
EU448721|02-03-2025|marie.dupont8624@example.de|WID141|2|€278,81|€680,30|bank_transfer|IT|22%|€122,68
EU441947|02-03-2025|jan.schmidt3171@example.nl|WID107|2|€103,74|€253,12|carte_bancaire|IT|22%|€45,65
EU447096|02-03-2025|marie.de_vries476@example.nl|WID189|1|€156,82|€186,61|credit_card|DE|19%|€29,79
EU445384|02-03-2025|pierre.schmidt9691@example.de|WID104|4|€8,02|€38,83|credit_card|NL|21%|€6,74
EU442570|02-03-2025|anna.garcia6012@example.nl|WID165|3|€84,54|€309,42|bank_transfer|IT|22%|€55,80
EU445608|02-03-2025|pierre.schmidt3989@example.it|WID117|3|€54,19|€193,44|carte_bancaire|DE|19%|€30,89
EU443912|02-03-2025|pierre.garcia3564@example.nl|WID178|2|€111,70|€270,31|paypal|ES|21%|€46,91
EU443753|02-03-2025|hans.de_vries8318@example.fr|WID103|4|€254,46|€1221,40|bank_transfer|FR|20%|€203,57
EU447185|02-03-2025|anna.schmidt3115@example.de|WID149|1|€127,65|€153,18|paypal|FR|20%|€25,53
EU441605|02-03-2025|jan.schmidt3937@example.es|WID175|2|€205,96|€502,53|bank_transfer|IT|22%|€90,62
EU448270|02-03-2025|hans.garcia9014@example.fr|WID110|1|€140,73|€170,28|carte_bancaire|NL|21%|€29,55
EU442816|02-03-2025|sofia.de_vries7288@example.fr|WID168|5|€104,38|€626,31|bank_transfer|FR|20%|€104,38
EU445306|02-03-2025|carlos.rossi7177@example.fr|WID131|1|€248,29|€297,94|credit_card|FR|20%|€49,66
EU444170|02-03-2025|sofia.dupont94@example.es|WID132|5|€54,48|€324,16|credit_card|DE|19%|€51,76
EU448736|02-03-2025|anna.dupont2751@example.es|WID155|1|€190,54|€230,55|credit_card|NL|21%|€40,01
EU442170|02-03-2025|jan.schmidt1576@example.nl|WID137|2|€95,20|€228,48|paypal|FR|20%|€38,08
EU444761|02-03-2025|pierre.garcia6241@example.it|WID148|5|€218,07|€1319,35|bank_transfer|NL|21%|€228,98
EU445434|02-03-2025|pierre.schmidt3389@example.es|WID159|4|€41,28|€196,47|credit_card|DE|19%|€31,37
EU443556|02-03-2025|carlos.rossi2385@example.it|WID186|3|€116,65|€423,46|bank_transfer|ES|21%|€73,49
EU446342|02-03-2025|marie.garcia6717@example.de|WID188|3|€175,88|€643,74|carte_bancaire|IT|22%|€116,08
EU445460|02-03-2025|pierre.rossi7550@example.nl|WID157|3|€98,36|€351,16|carte_bancaire|DE|19%|€56,07
EU441840|02-03-2025|sofia.de_vries1527@example.fr|WID107|3|€145,04|€522,15|carte_bancaire|FR|20%|€87,03
EU441663|02-03-2025|carlos.rossi2563@example.de|WID133|3|€208,55|€757,02|bank_transfer|ES|21%|€131,38
EU446212|02-03-2025|hans.de_vries5059@example.es|WID165|1|€5,94|€7,25|bank_transfer|IT|22%|€1,31
EU446365|02-03-2025|lucia.rossi8997@example.es|WID110|3|€118,30|€425,87|bank_transfer|FR|20%|€70,98
EU446094|02-03-2025|carlos.de_vries2503@example.it|WID163|2|€256,45|€615,49|bank_transfer|FR|20%|€102,58
EU444161|02-03-2025|carlos.de_vries235@example.es|WID182|2|€98,21|€237,68|carte_bancaire|NL|21%|€41,25
EU448512|02-03-2025|carlos.schmidt9913@example.it|WID137|1|€251,54|€299,34|bank_transfer|DE|19%|€47,79
EU444240|02-03-2025|lucia.schmidt1973@example.es|WID146|3|€163,02|€596,66|paypal|IT|22%|€107,59
EU447147|02-03-2025|lucia.rossi2833@example.it|WID178|5|€142,78|€863,84|carte_bancaire|ES|21%|€149,92
EU442316|02-03-2025|carlos.dupont2804@example.es|WID111|5|€290,97|€1760,35|carte_bancaire|NL|21%|€305,52
EU441915|02-03-2025|anna.de_vries5087@example.de|WID192|3|€14,71|€53,39|bank_transfer|NL|21%|€9,27
EU446048|02-03-2025|lucia.garcia2453@example.fr|WID189|3|€97,60|€357,21|bank_transfer|IT|22%|€64,41
EU443336|02-03-2025|hans.dupont291@example.fr|WID162|3|€35,43|€128,60|carte_bancaire|NL|21%|€22,32
EU448636|02-03-2025|anna.rossi1586@example.nl|WID170|4|€62,59|€302,92|bank_transfer|NL|21%|€52,57
EU443795|02-03-2025|sofia.schmidt189@example.nl|WID111|1|€200,57|€242,68|paypal|ES|21%|€42,12
EU444874|02-03-2025|jan.de_vries9759@example.de|WID193|3|€126,78|€452,59|carte_bancaire|DE|19%|€72,26
EU442671|02-03-2025|jan.de_vries8995@example.fr|WID100|4|€80,38|€389,06|bank_transfer|NL|21%|€67,52
EU444352|02-03-2025|hans.de_vries2594@example.nl|WID106|3|€252,88|€917,97|paypal|ES|21%|€159,32
EU448589|02-03-2025|hans.garcia4996@example.de|WID193|1|€92,08|€112,34|bank_transfer|IT|22%|€20,26
EU443704|02-03-2025|anna.schmidt8140@example.fr|WID159|3|€39,25|€141,30|carte_bancaire|FR|20%|€23,55
EU446825|02-03-2025|anna.rossi3379@example.de|WID169|1|€109,12|€133,12|bank_transfer|IT|22%|€24,01
EU445911|02-03-2025|carlos.de_vries3275@example.it|WID167|1|€98,76|€117,52|carte_bancaire|DE|19%|€18,76
EU442206|02-03-2025|pierre.schmidt6197@example.es|WID152|2|€65,86|€160,70|bank_transfer|IT|22%|€28,98
EU446574|02-03-2025|marie.de_vries9502@example.de|WID123|2|€21,27|€51,48|carte_bancaire|NL|21%|€8,94
EU448250|02-03-2025|lucia.garcia4102@example.fr|WID197|1|€29,71|€35,65|paypal|FR|20%|€5,94
EU444798|02-03-2025|sofia.garcia1378@example.de|WID131|5|€271,72|€1630,30|bank_transfer|FR|20%|€271,72
EU445845|02-03-2025|jan.schmidt659@example.fr|WID185|5|€138,59|€838,49|paypal|NL|21%|€145,52
EU448505|02-03-2025|anna.garcia3252@example.de|WID114|3|€219,28|€782,84|credit_card|DE|19%|€124,99
EU443983|02-03-2025|lucia.garcia6255@example.it|WID156|4|€178,61|€864,46|carte_bancaire|ES|21%|€150,03
EU444203|02-03-2025|anna.de_vries2070@example.de|WID131|4|€143,60|€683,53|bank_transfer|DE|19%|€109,13
EU448448|02-03-2025|pierre.schmidt3746@example.it|WID194|3|€190,49|€697,20|credit_card|IT|22%|€125,72
EU442887|02-03-2025|sofia.garcia6140@example.it|WID134|2|€237,81|€575,49|credit_card|NL|21%|€99,88
EU446705|02-03-2025|anna.garcia4378@example.it|WID143|4|€216,42|€1030,14|carte_bancaire|DE|19%|€164,48
EU445610|02-03-2025|hans.de_vries8128@example.it|WID154|4|€34,25|€163,02|carte_bancaire|DE|19%|€26,03
EU441777|02-03-2025|anna.de_vries5025@example.fr|WID126|4|€257,74|€1226,86|credit_card|DE|19%|€195,89
EU444257|02-03-2025|sofia.schmidt6598@example.de|WID126|1|€214,92|€260,05|carte_bancaire|ES|21%|€45,13
EU445102|02-03-2025|jan.schmidt2624@example.fr|WID115|4|€33,75|€163,34|carte_bancaire|NL|21%|€28,35
EU444899|02-03-2025|anna.garcia4007@example.es|WID174|1|€207,07|€250,55|paypal|NL|21%|€43,48
EU448024|02-03-2025|anna.garcia6285@example.it|WID178|5|€263,20|€1566,03|carte_bancaire|DE|19%|€250,04
EU443140|02-03-2025|anna.garcia2129@example.de|WID174|3|€226,54|€822,34|carte_bancaire|ES|21%|€142,72
EU442782|02-03-2025|carlos.schmidt1039@example.de|WID111|1|€152,35|€185,87|bank_transfer|IT|22%|€33,52
EU447943|02-03-2025|pierre.schmidt2172@example.es|WID150|1|€64,58|€78,14|bank_transfer|NL|21%|€13,56
EU444993|02-03-2025|lucia.rossi7754@example.nl|WID140|3|€94,46|€342,90|carte_bancaire|ES|21%|€59,51
EU448634|02-03-2025|jan.de_vries4188@example.fr|WID179|1|€192,45|€232,86|bank_transfer|ES|21%|€40,41
EU442933|02-03-2025|lucia.rossi6337@example.fr|WID126|1|€207,10|€246,45|bank_transfer|DE|19%|€39,35
EU444152|02-03-2025|marie.garcia1140@example.it|WID192|3|€126,56|€455,63|carte_bancaire|FR|20%|€75,94
EU447628|02-03-2025|jan.dupont5503@example.fr|WID166|2|€124,50|€301,29|paypal|ES|21%|€52,29
EU445562|02-03-2025|hans.garcia9166@example.es|WID164|1|€93,78|€112,54|credit_card|FR|20%|€18,76
EU442504|02-03-2025|sofia.garcia61@example.de|WID170|5|€71,37|€431,78|paypal|ES|21%|€74,94
EU445783|02-03-2025|carlos.schmidt1341@example.it|WID198|1|€64,28|€77,78|bank_transfer|NL|21%|€13,50
EU443261|02-03-2025|marie.rossi8833@example.nl|WID117|1|€197,48|€238,95|paypal|ES|21%|€41,47
EU445222|02-03-2025|pierre.rossi7357@example.de|WID182|4|€288,55|€1396,59|paypal|ES|21%|€242,38
EU446038|02-03-2025|hans.dupont5586@example.it|WID121|3|€244,40|€887,18|carte_bancaire|ES|21%|€153,97
EU445769|02-03-2025|pierre.dupont3081@example.nl|WID159|4|€147,76|€715,14|bank_transfer|NL|21%|€124,11
EU445455|02-03-2025|pierre.garcia3488@example.es|WID176|4|€238,69|€1136,14|paypal|DE|19%|€181,40
EU448846|02-03-2025|jan.schmidt8354@example.nl|WID175|5|€282,95|€1726,02|paypal|IT|22%|€311,25
EU447137|02-03-2025|sofia.schmidt8685@example.fr|WID135|5|€14,61|€88,36|credit_card|NL|21%|€15,34
EU443108|02-03-2025|anna.garcia9704@example.de|WID120|4|€85,02|€404,68|bank_transfer|DE|19%|€64,61
EU444309|02-03-2025|pierre.de_vries4760@example.es|WID135|5|€111,71|€675,83|bank_transfer|NL|21%|€117,29
EU444692|02-03-2025|pierre.de_vries6462@example.it|WID146|1|€246,88|€298,73|credit_card|NL|21%|€51,85
