order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU596109|22-03-2025|pierre.rossi5298@example.fr|WID188|5|€139,04|€848,16|credit_card|IT|22%|€152,95
EU594260|22-03-2025|marie.rossi648@example.nl|WID189|5|€161,74|€986,63|credit_card|IT|22%|€177,92
EU589230|22-03-2025|lucia.schmidt6440@example.es|WID168|1|€275,20|€333,00|paypal|NL|21%|€57,79
EU592164|22-03-2025|pierre.schmidt735@example.es|WID168|4|€37,16|€181,36|carte_bancaire|IT|22%|€32,70
EU593677|22-03-2025|jan.de_vries9758@example.es|WID132|5|€177,52|€1065,11|bank_transfer|FR|20%|€177,52
EU588898|22-03-2025|sofia.schmidt6198@example.es|WID102|3|€74,30|€267,46|bank_transfer|FR|20%|€44,58
EU596106|22-03-2025|marie.dupont7329@example.nl|WID157|4|€197,77|€965,13|credit_card|IT|22%|€174,04
EU592966|22-03-2025|marie.dupont9105@example.de|WID157|3|€102,18|€373,97|carte_bancaire|IT|22%|€67,44
EU590503|22-03-2025|pierre.schmidt4205@example.nl|WID102|2|€124,93|€302,32|paypal|ES|21%|€52,47
EU589002|22-03-2025|jan.de_vries9655@example.nl|WID110|5|€28,64|€173,26|paypal|ES|21%|€30,07
EU592440|22-03-2025|pierre.de_vries3941@example.it|WID155|5|€240,27|€1453,62|credit_card|ES|21%|€252,28
EU594712|22-03-2025|marie.dupont2773@example.nl|WID122|5|€203,74|€1232,61|carte_bancaire|ES|21%|€213,92
EU590544|22-03-2025|anna.rossi5215@example.de|WID126|3|€151,33|€544,79|credit_card|FR|20%|€90,80
EU590095|22-03-2025|marie.garcia6218@example.it|WID153|3|€84,84|€307,95|paypal|NL|21%|€53,45
EU590798|22-03-2025|marie.de_vries2620@example.de|WID170|2|€101,48|€243,54|credit_card|FR|20%|€40,59
EU595327|22-03-2025|jan.rossi7094@example.de|WID167|5|€282,80|€1710,94|bank_transfer|NL|21%|€296,94
EU595212|22-03-2025|marie.de_vries2476@example.fr|WID156|1|€47,81|€57,84|carte_bancaire|ES|21%|€10,04
EU590426|22-03-2025|pierre.schmidt1488@example.it|WID160|2|€99,89|€237,73|carte_bancaire|DE|19%|€37,96
EU590017|22-03-2025|marie.garcia7572@example.es|WID102|2|€171,29|€417,94|credit_card|IT|22%|€75,37
EU590009|22-03-2025|hans.schmidt2727@example.fr|WID148|4|€253,26|€1205,54|paypal|DE|19%|€192,48
EU594879|22-03-2025|pierre.schmidt9137@example.nl|WID178|4|€91,59|€439,64|credit_card|FR|20%|€73,27
EU592034|22-03-2025|sofia.schmidt1614@example.nl|WID118|5|€255,27|€1544,38|credit_card|NL|21%|€268,03
EU593202|22-03-2025|pierre.schmidt4508@example.de|WID113|2|€184,75|€443,39|paypal|FR|20%|€73,90
EU592636|22-03-2025|hans.de_vries3726@example.nl|WID175|4|€105,09|€508,65|paypal|NL|21%|€88,28
EU589521|22-03-2025|hans.rossi1593@example.de|WID197|4|€118,04|€571,33|paypal|ES|21%|€99,16
EU590762|22-03-2025|sofia.schmidt4112@example.de|WID140|4|€200,49|€970,38|bank_transfer|NL|21%|€168,41
EU590333|22-03-2025|lucia.garcia888@example.it|WID188|2|€144,01|€351,39|credit_card|IT|22%|€63,37
EU594614|22-03-2025|pierre.dupont6199@example.fr|WID138|4|€50,36|€245,78|carte_bancaire|IT|22%|€44,32
EU596077|22-03-2025|lucia.schmidt4433@example.es|WID167|5|€214,88|€1300,00|credit_card|ES|21%|€225,62
EU589391|22-03-2025|carlos.de_vries4557@example.it|WID166|3|€87,73|€318,47|credit_card|ES|21%|€55,27
EU590856|22-03-2025|lucia.de_vries9302@example.de|WID154|2|€106,04|€252,38|carte_bancaire|DE|19%|€40,30
EU593540|22-03-2025|hans.rossi4767@example.fr|WID147|5|€219,49|€1327,93|bank_transfer|NL|21%|€230,47
EU590050|22-03-2025|hans.garcia9958@example.es|WID151|4|€205,73|€995,74|paypal|NL|21%|€172,81
EU595298|22-03-2025|jan.dupont7022@example.nl|WID193|4|€14,22|€68,82|carte_bancaire|ES|21%|€11,94
EU596067|22-03-2025|lucia.de_vries679@example.es|WID193|1|€257,95|€312,12|paypal|NL|21%|€54,17
EU590035|22-03-2025|lucia.rossi2931@example.es|WID140|4|€188,23|€911,05|paypal|ES|21%|€158,12
EU596132|22-03-2025|anna.de_vries6862@example.it|WID129|5|€35,00|€211,73|credit_card|NL|21%|€36,75
EU591100|22-03-2025|carlos.dupont1095@example.it|WID193|1|€81,04|€98,06|bank_transfer|NL|21%|€17,02
EU589428|22-03-2025|lucia.rossi7749@example.it|WID174|1|€6,43|€7,84|bank_transfer|IT|22%|€1,41
EU595800|22-03-2025|anna.de_vries5908@example.fr|WID189|3|€198,94|€722,13|paypal|ES|21%|€125,33
EU591482|22-03-2025|marie.rossi7074@example.de|WID185|3|€250,22|€908,28|credit_card|NL|21%|€157,64
EU589839|22-03-2025|pierre.schmidt7376@example.it|WID191|1|€184,51|€221,42|paypal|FR|20%|€36,90
EU593880|22-03-2025|sofia.rossi362@example.es|WID103|3|€299,93|€1088,74|paypal|NL|21%|€188,95
EU589489|22-03-2025|hans.de_vries287@example.nl|WID196|5|€173,22|€1039,31|bank_transfer|FR|20%|€173,22
EU591714|22-03-2025|anna.rossi3625@example.de|WID116|2|€289,37|€700,28|carte_bancaire|ES|21%|€121,54
EU592980|22-03-2025|pierre.dupont6627@example.es|WID164|1|€297,33|€359,76|bank_transfer|ES|21%|€62,44
EU594092|22-03-2025|sofia.dupont1945@example.nl|WID117|1|€261,43|€313,72|credit_card|FR|20%|€52,29
EU593739|22-03-2025|marie.schmidt7985@example.fr|WID193|4|€66,32|€315,69|carte_bancaire|DE|19%|€50,40
EU594344|22-03-2025|pierre.de_vries5356@example.nl|WID107|3|€57,04|€207,04|credit_card|NL|21%|€35,93
EU594936|22-03-2025|anna.rossi1156@example.it|WID151|2|€135,90|€328,87|credit_card|NL|21%|€57,08
EU594299|22-03-2025|pierre.schmidt6776@example.it|WID199|2|€94,25|€228,08|bank_transfer|ES|21%|€39,58
EU595056|22-03-2025|jan.garcia521@example.nl|WID184|4|€12,47|€59,34|bank_transfer|DE|19%|€9,47
EU594840|22-03-2025|anna.garcia2982@example.de|WID128|3|€156,50|€572,81|carte_bancaire|IT|22%|€103,29
EU590617|22-03-2025|carlos.de_vries2626@example.es|WID160|3|€256,11|€914,32|paypal|DE|19%|€145,98
EU592762|22-03-2025|hans.dupont878@example.nl|WID156|1|€285,05|€342,06|paypal|FR|20%|€57,01
EU591158|22-03-2025|hans.garcia6554@example.fr|WID192|4|€56,17|€271,84|bank_transfer|ES|21%|€47,18
EU592083|22-03-2025|sofia.dupont8390@example.nl|WID148|5|€257,96|€1547,78|bank_transfer|FR|20%|€257,96
EU594066|22-03-2025|lucia.rossi8777@example.nl|WID121|5|€298,17|€1818,81|credit_card|IT|22%|€327,98
EU590565|22-03-2025|marie.dupont2495@example.fr|WID188|1|€218,97|€264,95|credit_card|ES|21%|€45,98
EU589015|22-03-2025|carlos.rossi3449@example.fr|WID162|4|€157,01|€747,36|paypal|DE|19%|€119,33
EU595349|22-03-2025|anna.schmidt5998@example.es|WID191|2|€107,80|€260,88|bank_transfer|ES|21%|€45,28
EU594432|22-03-2025|marie.schmidt5363@example.it|WID119|2|€235,82|€570,68|credit_card|NL|21%|€99,04
EU593628|22-03-2025|lucia.de_vries7741@example.es|WID188|1|€42,42|€51,32|carte_bancaire|NL|21%|€8,91
EU595999|22-03-2025|hans.de_vries3378@example.it|WID184|2|€183,35|€443,70|bank_transfer|ES|21%|€77,01
EU595836|22-03-2025|jan.schmidt4968@example.it|WID160|1|€227,40|€272,88|paypal|FR|20%|€45,48
EU595164|22-03-2025|pierre.de_vries4732@example.nl|WID130|2|€237,87|€575,65|bank_transfer|ES|21%|€99,91
EU593593|22-03-2025|marie.schmidt3379@example.it|WID165|3|€280,60|€1027,00|paypal|IT|22%|€185,20
EU592924|22-03-2025|pierre.dupont6024@example.nl|WID163|4|€230,77|€1126,18|carte_bancaire|IT|22%|€203,08
EU594569|22-03-2025|pierre.schmidt9968@example.es|WID199|1|€113,72|€137,61|paypal|ES|21%|€23,88
EU592214|22-03-2025|anna.rossi4132@example.nl|WID161|4|€46,14|€223,33|bank_transfer|ES|21%|€38,76
EU594123|22-03-2025|pierre.rossi2789@example.es|WID114|5|€66,24|€397,46|bank_transfer|FR|20%|€66,24
EU591739|22-03-2025|jan.rossi1171@example.nl|WID111|5|€55,91|€335,47|carte_bancaire|FR|20%|€55,91
EU593661|22-03-2025|anna.de_vries3734@example.it|WID137|1|€155,84|€190,13|carte_bancaire|IT|22%|€34,29
EU595436|22-03-2025|sofia.schmidt1759@example.it|WID131|2|€180,50|€436,82|credit_card|NL|21%|€75,81
EU590957|22-03-2025|hans.rossi3608@example.fr|WID102|1|€74,40|€88,54|carte_bancaire|DE|19%|€14,14
EU595665|22-03-2025|lucia.dupont3442@example.fr|WID134|5|€117,99|€713,81|paypal|ES|21%|€123,88
EU590977|22-03-2025|anna.garcia8854@example.es|WID181|1|€143,27|€170,49|credit_card|DE|19%|€27,22
EU592022|22-03-2025|lucia.dupont243@example.de|WID153|3|€56,20|€200,63|paypal|DE|19%|€32,03
EU591758|22-03-2025|lucia.rossi5364@example.it|WID153|4|€7,29|€34,69|credit_card|DE|19%|€5,54
EU590892|22-03-2025|hans.garcia3537@example.fr|WID119|1|€260,82|€318,20|credit_card|IT|22%|€57,38
EU593588|22-03-2025|anna.dupont3740@example.fr|WID183|1|€107,50|€127,92|bank_transfer|DE|19%|€20,42
EU590948|22-03-2025|sofia.garcia292@example.it|WID178|1|€74,30|€89,15|carte_bancaire|FR|20%|€14,86
EU595531|22-03-2025|lucia.garcia4901@example.es|WID118|3|€113,95|€417,04|paypal|IT|22%|€75,20
EU591519|22-03-2025|jan.de_vries2937@example.es|WID104|1|€99,97|€119,96|credit_card|FR|20%|€19,99
EU595634|22-03-2025|jan.rossi2509@example.de|WID181|4|€243,64|€1159,71|carte_bancaire|DE|19%|€185,16
EU589525|22-03-2025|carlos.de_vries714@example.de|WID160|5|€69,00|€413,98|credit_card|FR|20%|€69,00
EU594664|22-03-2025|lucia.garcia9445@example.it|WID172|1|€234,18|€283,35|paypal|NL|21%|€49,18
EU595403|22-03-2025|anna.rossi6681@example.de|WID141|4|€128,38|€621,38|carte_bancaire|NL|21%|€107,84
EU595514|22-03-2025|sofia.de_vries2955@example.it|WID194|2|€88,40|€213,93|credit_card|ES|21%|€37,13
EU593042|22-03-2025|lucia.dupont7712@example.es|WID175|2|€21,61|€51,43|bank_transfer|DE|19%|€8,21
EU595544|22-03-2025|hans.schmidt4261@example.it|WID190|1|€128,46|€152,87|credit_card|DE|19%|€24,41
EU588969|22-03-2025|carlos.garcia8602@example.de|WID189|3|€152,04|€551,90|carte_bancaire|NL|21%|€95,78
EU594635|22-03-2025|hans.schmidt2526@example.fr|WID154|4|€42,84|€205,65|paypal|FR|20%|€34,27
EU591208|22-03-2025|marie.rossi7735@example.fr|WID195|2|€174,29|€418,30|bank_transfer|FR|20%|€69,72
EU591964|22-03-2025|anna.garcia5783@example.nl|WID176|1|€194,64|€235,51|credit_card|NL|21%|€40,87
EU595136|22-03-2025|sofia.garcia7897@example.de|WID149|4|€129,89|€628,66|paypal|NL|21%|€109,11
EU592295|22-03-2025|lucia.de_vries1440@example.nl|WID194|3|€54,70|€198,56|bank_transfer|NL|21%|€34,46
EU595961|22-03-2025|pierre.schmidt9568@example.de|WID166|3|€273,76|€1001,97|bank_transfer|IT|22%|€180,68
EU592339|22-03-2025|jan.dupont4146@example.fr|WID196|2|€26,49|€64,10|credit_card|NL|21%|€11,13
EU591218|22-03-2025|lucia.de_vries4412@example.de|WID188|3|€48,40|€175,69|bank_transfer|NL|21%|€30,49
EU590109|22-03-2025|hans.rossi2369@example.nl|WID168|5|€278,73|€1700,26|paypal|IT|22%|€306,60
EU593979|22-03-2025|marie.rossi6119@example.it|WID150|3|€85,39|€312,52|paypal|IT|22%|€56,36
EU589792|22-03-2025|sofia.rossi8441@example.es|WID141|1|€169,18|€206,40|carte_bancaire|IT|22%|€37,22
EU592509|22-03-2025|pierre.rossi9976@example.fr|WID102|2|€245,29|€598,50|bank_transfer|IT|22%|€107,93
EU591196|22-03-2025|hans.garcia5918@example.de|WID192|5|€135,75|€828,07|credit_card|IT|22%|€149,32
EU589967|22-03-2025|lucia.de_vries9939@example.de|WID100|3|€264,30|€967,33|carte_bancaire|IT|22%|€174,44
EU590398|22-03-2025|carlos.de_vries9335@example.it|WID157|1|€246,79|€301,09|bank_transfer|IT|22%|€54,29
EU590620|22-03-2025|hans.dupont7587@example.nl|WID161|3|€34,18|€124,09|credit_card|NL|21%|€21,54
EU590172|22-03-2025|anna.schmidt7216@example.nl|WID175|5|€198,67|€1201,97|paypal|NL|21%|€208,61
EU594971|22-03-2025|lucia.de_vries6048@example.de|WID189|3|€249,67|€906,31|bank_transfer|ES|21%|€157,29
EU593308|22-03-2025|anna.dupont5290@example.fr|WID182|4|€259,91|€1268,38|carte_bancaire|IT|22%|€228,72
EU591501|22-03-2025|sofia.de_vries5105@example.es|WID138|2|€55,18|€134,65|carte_bancaire|IT|22%|€24,28
EU594496|22-03-2025|anna.dupont4203@example.fr|WID154|3|€121,38|€440,60|carte_bancaire|NL|21%|€76,47
EU589312|22-03-2025|lucia.rossi6391@example.it|WID154|3|€183,05|€653,48|carte_bancaire|DE|19%|€104,34
EU591154|22-03-2025|hans.rossi9059@example.fr|WID198|3|€54,02|€197,73|paypal|IT|22%|€35,66
EU590690|22-03-2025|anna.rossi397@example.es|WID114|1|€292,22|€347,74|credit_card|DE|19%|€55,52
EU592159|22-03-2025|lucia.garcia8553@example.nl|WID161|1|€22,65|€26,95|credit_card|DE|19%|€4,30
EU591223|22-03-2025|marie.garcia5938@example.de|WID166|3|€24,55|€88,37|paypal|FR|20%|€14,73
EU595292|22-03-2025|jan.de_vries2954@example.it|WID106|5|€30,64|€185,37|paypal|ES|21%|€32,17
EU595839|22-03-2025|hans.dupont7317@example.it|WID183|1|€236,02|€285,58|carte_bancaire|NL|21%|€49,56
EU594129|22-03-2025|marie.garcia1651@example.es|WID100|2|€98,10|€237,40|paypal|ES|21%|€41,20
EU588816|22-03-2025|hans.de_vries3303@example.es|WID137|5|€291,48|€1763,47|paypal|NL|21%|€306,06
EU590110|22-03-2025|carlos.rossi637@example.fr|WID135|2|€9,01|€21,61|credit_card|FR|20%|€3,60
EU592459|22-03-2025|pierre.garcia843@example.de|WID163|2|€135,87|€331,53|carte_bancaire|IT|22%|€59,78
EU589992|22-03-2025|pierre.dupont7700@example.de|WID128|2|€27,20|€64,75|credit_card|DE|19%|€10,34
EU590020|22-03-2025|pierre.de_vries477@example.it|WID143|2|€171,75|€412,19|carte_bancaire|FR|20%|€68,70
EU594523|22-03-2025|hans.rossi8157@example.fr|WID181|5|€98,36|€585,24|credit_card|DE|19%|€93,44
EU591069|22-03-2025|pierre.schmidt7903@example.es|WID162|3|€250,69|€909,99|credit_card|NL|21%|€157,93
EU589804|22-03-2025|pierre.dupont8852@example.it|WID139|3|€200,45|€715,61|carte_bancaire|DE|19%|€114,26
EU590380|22-03-2025|anna.dupont7633@example.nl|WID144|4|€125,56|€607,73|paypal|ES|21%|€105,47
EU594459|22-03-2025|sofia.dupont9599@example.it|WID170|4|€214,89|€1031,47|credit_card|FR|20%|€171,91
EU594115|22-03-2025|jan.schmidt2699@example.nl|WID122|3|€134,33|€483,58|credit_card|FR|20%|€80,60
EU589319|22-03-2025|hans.rossi1601@example.it|WID191|3|€77,86|€282,62|credit_card|NL|21%|€49,05
EU595883|22-03-2025|pierre.garcia7594@example.it|WID148|1|€152,90|€183,48|carte_bancaire|FR|20%|€30,58
EU595902|22-03-2025|hans.garcia1204@example.nl|WID106|5|€238,53|€1443,13|carte_bancaire|NL|21%|€250,46
EU593138|22-03-2025|marie.schmidt1857@example.nl|WID165|1|€39,51|€48,20|paypal|IT|22%|€8,69
EU591222|22-03-2025|jan.garcia2164@example.it|WID103|2|€187,73|€450,54|paypal|FR|20%|€75,09
EU590708|22-03-2025|pierre.de_vries9978@example.it|WID117|3|€188,94|€685,86|carte_bancaire|ES|21%|€119,03
EU588973|22-03-2025|pierre.dupont3674@example.es|WID180|3|€186,70|€677,73|credit_card|NL|21%|€117,62
EU592318|22-03-2025|jan.de_vries5486@example.it|WID154|3|€58,77|€209,82|paypal|DE|19%|€33,50
EU595543|22-03-2025|marie.schmidt3127@example.de|WID129|1|€225,96|€271,15|bank_transfer|FR|20%|€45,19
EU588983|22-03-2025|jan.dupont1341@example.fr|WID144|2|€200,41|€485,00|bank_transfer|ES|21%|€84,17
EU591367|22-03-2025|carlos.dupont7673@example.nl|WID193|4|€237,92|€1142,01|paypal|FR|20%|€190,33
EU592753|22-03-2025|sofia.schmidt6098@example.nl|WID102|2|€86,27|€205,32|paypal|DE|19%|€32,78
EU589445|22-03-2025|marie.garcia2732@example.it|WID165|3|€213,83|€776,21|bank_transfer|ES|21%|€134,71
EU594594|22-03-2025|pierre.de_vries1377@example.de|WID141|1|€223,50|€270,43|bank_transfer|ES|21%|€46,93
EU588812|22-03-2025|sofia.dupont1057@example.nl|WID143|1|€176,30|€211,56|carte_bancaire|FR|20%|€35,26
EU595205|22-03-2025|lucia.schmidt4562@example.es|WID112|1|€62,68|€75,85|credit_card|ES|21%|€13,16
EU594798|22-03-2025|lucia.dupont1768@example.fr|WID147|3|€286,67|€1032,01|paypal|FR|20%|€172,00
EU592888|22-03-2025|carlos.schmidt4061@example.fr|WID195|1|€164,21|€198,69|carte_bancaire|NL|21%|€34,48
EU589659|22-03-2025|carlos.de_vries3598@example.fr|WID107|4|€187,73|€893,57|carte_bancaire|DE|19%|€142,67
EU595009|22-03-2025|jan.de_vries306@example.de|WID152|3|€293,26|€1046,93|credit_card|DE|19%|€167,16
EU589705|22-03-2025|sofia.garcia3839@example.es|WID134|2|€227,38|€541,17|credit_card|DE|19%|€86,41
EU595065|22-03-2025|pierre.schmidt9687@example.es|WID137|5|€120,13|€726,78|paypal|ES|21%|€126,14
EU591493|22-03-2025|jan.schmidt3571@example.es|WID150|5|€60,60|€360,59|bank_transfer|DE|19%|€57,57
EU594084|22-03-2025|anna.dupont1870@example.nl|WID179|1|€282,02|€341,25|bank_transfer|ES|21%|€59,22
EU592777|22-03-2025|pierre.de_vries3690@example.es|WID108|4|€250,38|€1201,81|credit_card|FR|20%|€200,30
EU590972|22-03-2025|hans.dupont5589@example.fr|WID106|2|€133,67|€323,49|paypal|ES|21%|€56,14
EU589569|22-03-2025|carlos.dupont1200@example.fr|WID175|3|€44,60|€163,22|bank_transfer|IT|22%|€29,43
EU594141|22-03-2025|hans.garcia4702@example.fr|WID116|4|€264,80|€1271,04|paypal|FR|20%|€211,84
EU594829|22-03-2025|carlos.de_vries2748@example.es|WID169|4|€87,49|€419,96|carte_bancaire|FR|20%|€69,99
EU595470|22-03-2025|pierre.garcia1714@example.es|WID149|4|€247,17|€1196,31|paypal|NL|21%|€207,62
EU590877|22-03-2025|pierre.de_vries2137@example.es|WID134|4|€31,09|€147,99|paypal|DE|19%|€23,63
EU590186|22-03-2025|pierre.de_vries1995@example.fr|WID146|1|€202,76|€247,36|paypal|IT|22%|€44,61
EU593064|22-03-2025|lucia.de_vries119@example.de|WID170|3|€207,73|€754,05|paypal|ES|21%|€130,87
EU590592|22-03-2025|jan.schmidt1214@example.es|WID133|3|€174,75|€629,09|carte_bancaire|FR|20%|€104,85
EU594064|22-03-2025|sofia.rossi9074@example.it|WID195|1|€170,17|€204,21|bank_transfer|FR|20%|€34,03
EU593259|22-03-2025|sofia.de_vries4667@example.de|WID140|1|€295,87|€358,00|carte_bancaire|NL|21%|€62,13
EU594296|22-03-2025|hans.schmidt9615@example.fr|WID164|3|€106,39|€379,80|carte_bancaire|DE|19%|€60,64
EU594693|22-03-2025|pierre.garcia9486@example.fr|WID196|1|€105,16|€126,20|paypal|FR|20%|€21,03
EU595991|22-03-2025|anna.rossi9259@example.it|WID170|1|€233,70|€282,77|carte_bancaire|ES|21%|€49,08
EU592850|22-03-2025|marie.rossi6807@example.es|WID140|2|€37,12|€89,83|credit_card|ES|21%|€15,59
EU590061|22-03-2025|marie.schmidt9190@example.it|WID150|3|€273,52|€992,87|carte_bancaire|NL|21%|€172,32
EU592622|22-03-2025|hans.rossi4696@example.fr|WID103|1|€42,05|€51,30|bank_transfer|IT|22%|€9,25
EU592338|22-03-2025|jan.schmidt1509@example.de|WID196|4|€191,56|€911,84|carte_bancaire|DE|19%|€145,59
EU593864|22-03-2025|carlos.rossi1239@example.nl|WID140|3|€188,68|€690,56|paypal|IT|22%|€124,53
EU593849|22-03-2025|anna.schmidt3875@example.es|WID199|3|€87,10|€310,95|bank_transfer|DE|19%|€49,65
EU589208|22-03-2025|pierre.schmidt5206@example.es|WID188|3|€149,44|€542,45|bank_transfer|ES|21%|€94,14
EU592160|22-03-2025|sofia.de_vries9194@example.fr|WID188|2|€100,97|€246,37|carte_bancaire|IT|22%|€44,43
EU595960|22-03-2025|marie.dupont7800@example.es|WID118|3|€268,93|€984,27|paypal|IT|22%|€177,49
EU589881|22-03-2025|marie.schmidt2784@example.fr|WID121|3|€190,69|€686,47|credit_card|FR|20%|€114,41
EU592389|22-03-2025|carlos.rossi9731@example.es|WID148|1|€104,80|€124,72|bank_transfer|DE|19%|€19,91
EU589188|22-03-2025|carlos.garcia5118@example.nl|WID189|1|€53,16|€63,79|credit_card|FR|20%|€10,63
EU592482|22-03-2025|anna.dupont787@example.fr|WID182|1|€98,09|€118,69|carte_bancaire|ES|21%|€20,60
EU589963|22-03-2025|anna.schmidt73@example.nl|WID121|4|€166,78|€800,54|carte_bancaire|FR|20%|€133,42
EU593082|22-03-2025|anna.dupont1764@example.nl|WID153|5|€101,87|€616,34|carte_bancaire|ES|21%|€106,97
EU593230|22-03-2025|pierre.dupont4462@example.de|WID178|4|€48,07|€232,67|paypal|ES|21%|€40,38
EU594746|22-03-2025|hans.dupont7514@example.nl|WID132|3|€192,27|€697,93|credit_card|NL|21%|€121,13
EU589387|22-03-2025|pierre.rossi1432@example.es|WID176|5|€53,78|€319,97|bank_transfer|DE|19%|€51,09
EU592857|22-03-2025|pierre.dupont5845@example.nl|WID134|3|€234,93|€852,79|carte_bancaire|NL|21%|€148,01
EU591709|22-03-2025|sofia.de_vries1708@example.it|WID182|3|€56,77|€207,79|credit_card|IT|22%|€37,47
EU592797|22-03-2025|sofia.rossi1841@example.es|WID113|4|€292,92|€1429,44|carte_bancaire|IT|22%|€257,77
EU595462|22-03-2025|lucia.schmidt706@example.fr|WID155|3|€153,64|€557,71|paypal|ES|21%|€96,79
EU590034|22-03-2025|anna.rossi9677@example.nl|WID160|2|€126,22|€302,92|carte_bancaire|FR|20%|€50,49
EU590986|22-03-2025|pierre.schmidt2051@example.es|WID185|1|€10,74|€13,10|carte_bancaire|IT|22%|€2,36
EU589317|22-03-2025|anna.dupont2560@example.es|WID103|1|€284,67|€344,45|carte_bancaire|NL|21%|€59,78
EU589456|22-03-2025|jan.garcia4084@example.fr|WID195|3|€146,82|€528,56|bank_transfer|FR|20%|€88,09
EU594279|22-03-2025|hans.garcia979@example.fr|WID173|3|€124,74|€452,80|credit_card|NL|21%|€78,58
EU592038|22-03-2025|jan.garcia9048@example.nl|WID153|1|€161,92|€195,92|credit_card|ES|21%|€34,00
EU588982|22-03-2025|jan.garcia1454@example.fr|WID189|5|€100,99|€610,98|bank_transfer|NL|21%|€106,04
