order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU200308|28-01-2025|marie.de_vries7584@example.nl|WID142|1|€66,73|€80,74|carte_bancaire|NL|21%|€14,01
EU205844|28-01-2025|jan.rossi3084@example.de|WID128|3|€264,85|€961,39|paypal|NL|21%|€166,85
EU203164|28-01-2025|jan.dupont9313@example.es|WID182|2|€186,87|€452,23|carte_bancaire|NL|21%|€78,49
EU203578|28-01-2025|lucia.rossi9568@example.es|WID164|2|€126,22|€302,92|carte_bancaire|FR|20%|€50,49
EU204081|28-01-2025|lucia.rossi4378@example.de|WID132|2|€43,26|€104,68|carte_bancaire|NL|21%|€18,17
EU201171|28-01-2025|sofia.dupont9583@example.de|WID148|4|€60,84|€294,48|credit_card|NL|21%|€51,11
EU202854|28-01-2025|sofia.rossi7305@example.nl|WID169|1|€234,50|€283,74|paypal|ES|21%|€49,24
EU203037|28-01-2025|sofia.schmidt3352@example.fr|WID163|2|€49,82|€119,57|credit_card|FR|20%|€19,93
EU205389|28-01-2025|hans.rossi8918@example.nl|WID124|2|€282,89|€684,60|bank_transfer|ES|21%|€118,81
EU201331|28-01-2025|anna.garcia7132@example.nl|WID196|3|€104,28|€372,29|credit_card|DE|19%|€59,44
EU199684|28-01-2025|carlos.dupont6309@example.es|WID129|3|€281,88|€1023,22|paypal|ES|21%|€177,58
EU205967|28-01-2025|jan.rossi937@example.es|WID146|5|€160,21|€953,27|credit_card|DE|19%|€152,20
EU203123|28-01-2025|carlos.rossi9356@example.fr|WID145|4|€88,16|€419,65|credit_card|DE|19%|€67,00
EU206077|28-01-2025|hans.schmidt2122@example.de|WID147|5|€35,32|€211,91|credit_card|FR|20%|€35,32
EU203969|28-01-2025|hans.schmidt1010@example.it|WID108|4|€295,10|€1404,68|paypal|DE|19%|€224,28
EU203815|28-01-2025|marie.rossi7451@example.fr|WID122|5|€32,59|€198,78|carte_bancaire|IT|22%|€35,85
EU200562|28-01-2025|anna.garcia4901@example.de|WID157|2|€157,61|€378,27|bank_transfer|FR|20%|€63,04
EU204424|28-01-2025|carlos.dupont7988@example.es|WID148|4|€226,03|€1084,92|carte_bancaire|FR|20%|€180,82
EU199773|28-01-2025|marie.de_vries5628@example.it|WID191|5|€209,34|€1245,58|bank_transfer|DE|19%|€198,87
EU203293|28-01-2025|hans.rossi6532@example.nl|WID134|4|€60,54|€293,00|bank_transfer|NL|21%|€50,85
EU202562|28-01-2025|jan.rossi738@example.de|WID180|2|€181,38|€431,70|paypal|DE|19%|€68,93
EU205433|28-01-2025|lucia.rossi4588@example.de|WID139|1|€51,74|€61,57|bank_transfer|DE|19%|€9,83
EU200307|28-01-2025|carlos.rossi6053@example.es|WID112|4|€185,05|€903,05|carte_bancaire|IT|22%|€162,85
EU203185|28-01-2025|marie.garcia9328@example.de|WID126|2|€217,15|€525,49|credit_card|ES|21%|€91,20
EU200604|28-01-2025|hans.schmidt1755@example.es|WID167|5|€110,24|€655,91|bank_transfer|DE|19%|€104,73
EU201078|28-01-2025|lucia.rossi7849@example.nl|WID129|1|€166,94|€200,33|carte_bancaire|FR|20%|€33,39
EU199508|28-01-2025|sofia.rossi3518@example.it|WID185|4|€280,94|€1337,26|paypal|DE|19%|€213,51
EU201531|28-01-2025|carlos.garcia7448@example.it|WID127|1|€244,20|€297,92|credit_card|IT|22%|€53,72
EU199308|28-01-2025|lucia.dupont222@example.fr|WID108|5|€142,92|€871,83|credit_card|IT|22%|€157,22
EU200939|28-01-2025|jan.dupont7908@example.de|WID198|1|€103,96|€124,75|carte_bancaire|FR|20%|€20,79
EU201487|28-01-2025|lucia.rossi8395@example.it|WID131|3|€56,85|€202,96|paypal|DE|19%|€32,41
EU201154|28-01-2025|marie.dupont822@example.fr|WID149|3|€134,41|€483,88|paypal|FR|20%|€80,65
EU199857|28-01-2025|hans.dupont4850@example.es|WID157|5|€22,96|€140,04|bank_transfer|IT|22%|€25,25
EU204118|28-01-2025|hans.garcia5350@example.nl|WID128|1|€43,84|€53,05|credit_card|NL|21%|€9,21
EU205424|28-01-2025|hans.de_vries4116@example.es|WID127|5|€165,63|€1002,06|credit_card|ES|21%|€173,91
EU203864|28-01-2025|anna.rossi4491@example.fr|WID119|2|€138,23|€331,74|bank_transfer|FR|20%|€55,29
EU202353|28-01-2025|hans.garcia9562@example.fr|WID111|3|€44,21|€161,83|bank_transfer|IT|22%|€29,18
EU205943|28-01-2025|jan.garcia416@example.nl|WID191|4|€65,10|€309,88|carte_bancaire|DE|19%|€49,48
EU202670|28-01-2025|marie.garcia2659@example.es|WID161|5|€208,47|€1250,81|carte_bancaire|FR|20%|€208,47
EU198807|28-01-2025|lucia.dupont3754@example.de|WID124|4|€34,43|€165,25|carte_bancaire|FR|20%|€27,54
EU200409|28-01-2025|hans.de_vries1930@example.fr|WID131|1|€78,76|€95,30|bank_transfer|ES|21%|€16,54
EU205966|28-01-2025|pierre.rossi2196@example.fr|WID137|5|€113,50|€692,38|carte_bancaire|IT|22%|€124,85
EU205940|28-01-2025|carlos.dupont6318@example.nl|WID180|2|€226,22|€542,94|carte_bancaire|FR|20%|€90,49
EU205280|28-01-2025|marie.de_vries5820@example.es|WID164|5|€184,66|€1117,17|bank_transfer|ES|21%|€193,89
EU199351|28-01-2025|pierre.rossi9240@example.it|WID130|4|€129,79|€633,35|carte_bancaire|IT|22%|€114,21
EU200738|28-01-2025|jan.garcia5845@example.de|WID166|4|€16,35|€77,80|bank_transfer|DE|19%|€12,42
EU201797|28-01-2025|jan.de_vries7315@example.it|WID125|5|€113,99|€678,26|paypal|DE|19%|€108,29
EU204098|28-01-2025|carlos.dupont5449@example.es|WID172|2|€27,02|€64,86|bank_transfer|FR|20%|€10,81
EU204520|28-01-2025|jan.rossi4503@example.es|WID162|3|€16,50|€60,39|paypal|IT|22%|€10,89
EU204528|28-01-2025|pierre.dupont5329@example.fr|WID191|5|€201,32|€1197,87|bank_transfer|DE|19%|€191,26
EU198918|28-01-2025|pierre.dupont7301@example.nl|WID167|1|€14,66|€17,59|credit_card|FR|20%|€2,93
EU205885|28-01-2025|sofia.garcia354@example.fr|WID190|1|€68,91|€84,06|carte_bancaire|IT|22%|€15,16
EU204649|28-01-2025|anna.de_vries5491@example.it|WID150|4|€65,54|€317,20|paypal|ES|21%|€55,05
EU204841|28-01-2025|hans.schmidt5757@example.fr|WID127|1|€245,42|€292,04|paypal|DE|19%|€46,63
EU204562|28-01-2025|pierre.dupont6865@example.nl|WID123|2|€82,65|€200,02|bank_transfer|ES|21%|€34,71
EU200797|28-01-2025|pierre.rossi1792@example.it|WID134|4|€293,32|€1396,20|bank_transfer|DE|19%|€222,92
EU205302|28-01-2025|pierre.garcia4210@example.it|WID132|4|€28,43|€137,58|carte_bancaire|NL|21%|€23,88
EU205347|28-01-2025|pierre.dupont4108@example.fr|WID168|3|€46,62|€169,24|carte_bancaire|NL|21%|€29,37
EU201752|28-01-2025|marie.rossi1980@example.fr|WID155|1|€131,85|€158,22|carte_bancaire|FR|20%|€26,37
EU200751|28-01-2025|lucia.dupont4654@example.de|WID197|5|€294,29|€1780,47|carte_bancaire|ES|21%|€309,01
EU202188|28-01-2025|sofia.garcia3407@example.fr|WID124|2|€225,94|€542,25|carte_bancaire|FR|20%|€90,37
EU199659|28-01-2025|carlos.rossi3260@example.fr|WID110|5|€288,33|€1744,42|bank_transfer|ES|21%|€302,75
EU204908|28-01-2025|anna.rossi1164@example.es|WID130|2|€43,03|€104,99|credit_card|IT|22%|€18,93
EU201952|28-01-2025|pierre.rossi9560@example.nl|WID177|3|€156,22|€567,08|carte_bancaire|NL|21%|€98,42
EU201929|28-01-2025|hans.garcia3620@example.de|WID121|5|€245,19|€1495,67|carte_bancaire|IT|22%|€269,71
EU201104|28-01-2025|marie.dupont6714@example.it|WID112|5|€195,26|€1171,54|carte_bancaire|FR|20%|€195,26
EU204978|28-01-2025|marie.rossi7690@example.de|WID163|5|€172,34|€1025,40|carte_bancaire|DE|19%|€163,72
EU199462|28-01-2025|carlos.dupont6106@example.it|WID182|1|€275,39|€327,72|paypal|DE|19%|€52,32
EU205948|28-01-2025|sofia.schmidt1448@example.it|WID144|3|€60,54|€219,76|carte_bancaire|ES|21%|€38,14
EU205605|28-01-2025|hans.rossi1609@example.de|WID180|5|€135,58|€820,25|credit_card|ES|21%|€142,36
EU202659|28-01-2025|sofia.de_vries6770@example.fr|WID175|5|€172,32|€1033,93|carte_bancaire|FR|20%|€172,32
EU199492|28-01-2025|lucia.de_vries6583@example.fr|WID169|5|€93,35|€569,44|paypal|IT|22%|€102,69
EU202243|28-01-2025|anna.rossi7673@example.it|WID142|5|€247,80|€1486,79|bank_transfer|FR|20%|€247,80
EU199395|28-01-2025|pierre.garcia298@example.fr|WID192|5|€106,55|€644,64|credit_card|NL|21%|€111,88
EU200280|28-01-2025|anna.garcia1098@example.de|WID100|4|€110,23|€533,53|credit_card|NL|21%|€92,60
EU203344|28-01-2025|jan.de_vries3236@example.fr|WID182|5|€224,40|€1357,60|carte_bancaire|ES|21%|€235,62
EU202460|28-01-2025|jan.schmidt8196@example.de|WID162|4|€198,75|€969,90|carte_bancaire|IT|22%|€174,90
EU203275|28-01-2025|carlos.de_vries4966@example.es|WID138|2|€273,91|€657,39|bank_transfer|FR|20%|€109,56
EU205927|28-01-2025|carlos.schmidt6866@example.fr|WID165|1|€23,01|€27,39|bank_transfer|DE|19%|€4,37
EU202835|28-01-2025|lucia.garcia9174@example.it|WID105|3|€262,26|€952,01|credit_card|ES|21%|€165,22
EU203784|28-01-2025|sofia.rossi1303@example.nl|WID185|3|€249,89|€892,11|credit_card|DE|19%|€142,44
EU204391|28-01-2025|jan.de_vries1008@example.fr|WID100|4|€282,96|€1369,54|paypal|NL|21%|€237,69
EU204010|28-01-2025|marie.dupont9479@example.es|WID115|3|€148,45|€538,87|carte_bancaire|ES|21%|€93,52
EU200605|28-01-2025|pierre.rossi4819@example.it|WID156|3|€180,28|€649,01|paypal|FR|20%|€108,17
EU201571|28-01-2025|sofia.garcia5023@example.it|WID156|1|€172,67|€210,66|credit_card|IT|22%|€37,99
EU205894|28-01-2025|lucia.garcia8408@example.fr|WID109|4|€43,40|€208,32|paypal|FR|20%|€34,72
EU200439|28-01-2025|anna.garcia9740@example.de|WID174|1|€103,03|€122,60|bank_transfer|DE|19%|€19,57
EU202356|28-01-2025|lucia.schmidt9017@example.de|WID145|2|€89,83|€217,39|carte_bancaire|ES|21%|€37,73
EU203964|28-01-2025|sofia.garcia7329@example.de|WID157|5|€241,12|€1458,79|carte_bancaire|ES|21%|€253,18
EU202054|28-01-2025|jan.dupont3017@example.es|WID105|3|€53,63|€196,29|bank_transfer|IT|22%|€35,40
EU203294|28-01-2025|marie.dupont4926@example.it|WID181|2|€239,52|€584,43|bank_transfer|IT|22%|€105,39
EU204011|28-01-2025|marie.rossi7246@example.nl|WID182|2|€14,35|€34,72|carte_bancaire|ES|21%|€6,02
EU205151|28-01-2025|lucia.dupont189@example.de|WID115|5|€160,96|€973,81|bank_transfer|ES|21%|€169,01
EU204397|28-01-2025|sofia.de_vries6349@example.de|WID101|3|€191,08|€693,62|credit_card|NL|21%|€120,38
EU203786|28-01-2025|anna.dupont3495@example.nl|WID156|5|€254,19|€1537,86|bank_transfer|ES|21%|€266,90
EU199691|28-01-2025|sofia.rossi5074@example.es|WID138|2|€100,00|€242,00|paypal|ES|21%|€42,00
EU203796|28-01-2025|carlos.rossi5970@example.de|WID106|2|€78,79|€190,66|carte_bancaire|ES|21%|€33,09
EU204165|28-01-2025|carlos.rossi8044@example.es|WID113|1|€135,63|€164,11|carte_bancaire|ES|21%|€28,48
EU204060|28-01-2025|pierre.rossi6436@example.it|WID168|4|€6,77|€32,22|credit_card|DE|19%|€5,14
EU201823|28-01-2025|lucia.rossi6616@example.fr|WID197|1|€138,43|€166,11|carte_bancaire|FR|20%|€27,69
EU200543|28-01-2025|anna.dupont7747@example.it|WID145|5|€183,20|€1090,07|paypal|DE|19%|€174,04
EU203033|28-01-2025|pierre.schmidt6667@example.it|WID165|3|€173,20|€628,73|carte_bancaire|ES|21%|€109,12
EU203296|28-01-2025|pierre.rossi3114@example.nl|WID168|3|€191,13|€688,06|credit_card|FR|20%|€114,68
EU204481|28-01-2025|jan.schmidt283@example.nl|WID192|3|€243,23|€882,91|paypal|ES|21%|€153,23
EU202865|28-01-2025|carlos.de_vries4247@example.nl|WID154|4|€95,64|€466,71|bank_transfer|IT|22%|€84,16
EU200950|28-01-2025|pierre.rossi8438@example.it|WID113|1|€252,49|€308,04|credit_card|IT|22%|€55,55
EU201174|28-01-2025|marie.garcia334@example.fr|WID125|4|€133,62|€646,74|bank_transfer|ES|21%|€112,24
EU203977|28-01-2025|carlos.garcia1180@example.nl|WID197|4|€23,22|€113,30|paypal|IT|22%|€20,43
EU203059|28-01-2025|marie.de_vries4278@example.nl|WID146|5|€173,88|€1043,29|credit_card|FR|20%|€173,88
EU199431|28-01-2025|pierre.garcia1475@example.nl|WID161|2|€236,22|€571,66|carte_bancaire|ES|21%|€99,21
EU202388|28-01-2025|marie.garcia728@example.de|WID131|2|€58,00|€140,35|carte_bancaire|ES|21%|€24,36
EU201942|28-01-2025|marie.dupont2763@example.fr|WID104|1|€97,54|€118,02|credit_card|ES|21%|€20,48
EU201060|28-01-2025|pierre.schmidt9441@example.it|WID179|3|€131,37|€476,89|bank_transfer|ES|21%|€82,77
EU204704|28-01-2025|hans.rossi6364@example.es|WID195|4|€76,09|€371,31|credit_card|IT|22%|€66,96
EU205379|28-01-2025|sofia.rossi9780@example.fr|WID174|1|€259,40|€311,28|bank_transfer|FR|20%|€51,88
EU201822|28-01-2025|anna.de_vries5565@example.nl|WID124|4|€81,36|€390,55|bank_transfer|FR|20%|€65,09
EU201354|28-01-2025|pierre.de_vries1758@example.es|WID153|5|€172,07|€1032,42|paypal|FR|20%|€172,07
EU204558|28-01-2025|hans.rossi8669@example.fr|WID117|2|€115,19|€274,16|credit_card|DE|19%|€43,77
EU205159|28-01-2025|jan.schmidt6038@example.nl|WID194|2|€127,17|€302,67|paypal|DE|19%|€48,33
EU201165|28-01-2025|jan.schmidt457@example.it|WID108|2|€235,64|€574,97|carte_bancaire|IT|22%|€103,68
EU205494|28-01-2025|lucia.rossi9893@example.es|WID144|2|€251,74|€614,25|bank_transfer|IT|22%|€110,77
EU198849|28-01-2025|jan.de_vries2117@example.it|WID145|5|€237,48|€1448,64|paypal|IT|22%|€261,23
EU202309|28-01-2025|marie.garcia6929@example.nl|WID170|2|€48,15|€115,56|bank_transfer|FR|20%|€19,26
EU200717|28-01-2025|carlos.rossi5752@example.de|WID136|3|€34,79|€126,27|paypal|ES|21%|€21,92
EU199685|28-01-2025|sofia.de_vries6867@example.es|WID173|5|€50,75|€307,06|paypal|ES|21%|€53,29
EU200860|28-01-2025|marie.schmidt8182@example.it|WID116|5|€91,02|€550,66|credit_card|NL|21%|€95,57
EU202633|28-01-2025|pierre.rossi9140@example.fr|WID119|1|€132,04|€157,13|paypal|DE|19%|€25,09
EU202494|28-01-2025|sofia.de_vries7867@example.fr|WID186|5|€101,29|€612,80|credit_card|ES|21%|€106,35
EU202336|28-01-2025|lucia.dupont3100@example.nl|WID180|2|€232,66|€553,73|paypal|DE|19%|€88,41
EU202617|28-01-2025|anna.de_vries6098@example.de|WID197|2|€93,44|€226,13|credit_card|ES|21%|€39,25
EU201517|28-01-2025|lucia.rossi7065@example.de|WID144|1|€220,44|€264,53|paypal|FR|20%|€44,09
EU199066|28-01-2025|carlos.dupont2114@example.es|WID148|1|€146,60|€175,92|paypal|FR|20%|€29,32
EU205464|28-01-2025|anna.rossi1913@example.nl|WID163|5|€55,52|€330,32|credit_card|DE|19%|€52,74
EU203270|28-01-2025|pierre.rossi6506@example.es|WID169|4|€283,65|€1384,21|paypal|IT|22%|€249,61
EU206078|28-01-2025|jan.garcia1241@example.de|WID155|2|€280,26|€672,63|bank_transfer|FR|20%|€112,11
EU204756|28-01-2025|pierre.de_vries966@example.it|WID127|2|€193,06|€467,21|credit_card|ES|21%|€81,09
EU200506|28-01-2025|sofia.garcia4009@example.it|WID188|4|€98,96|€478,97|bank_transfer|ES|21%|€83,13
EU205838|28-01-2025|lucia.dupont8898@example.it|WID165|4|€179,94|€856,54|credit_card|DE|19%|€136,76
EU205851|28-01-2025|jan.schmidt3264@example.fr|WID139|1|€193,35|€233,96|paypal|ES|21%|€40,60
EU199906|28-01-2025|marie.garcia854@example.fr|WID197|4|€55,87|€268,20|paypal|FR|20%|€44,70
EU203638|28-01-2025|sofia.rossi2433@example.de|WID156|1|€185,81|€224,83|bank_transfer|NL|21%|€39,02
EU199620|28-01-2025|carlos.garcia6926@example.de|WID157|4|€182,74|€877,16|paypal|FR|20%|€146,19
EU199348|28-01-2025|pierre.rossi4136@example.es|WID156|4|€96,77|€464,52|bank_transfer|FR|20%|€77,42
EU203859|28-01-2025|carlos.rossi2103@example.de|WID116|3|€198,97|€728,23|bank_transfer|IT|22%|€131,32
EU203568|28-01-2025|anna.schmidt4422@example.nl|WID183|4|€74,40|€360,09|bank_transfer|NL|21%|€62,50
EU205855|28-01-2025|marie.garcia2694@example.de|WID184|5|€239,85|€1451,11|paypal|NL|21%|€251,85
EU201003|28-01-2025|hans.garcia3805@example.nl|WID123|3|€297,97|€1063,77|bank_transfer|DE|19%|€169,85
EU204870|28-01-2025|sofia.garcia8034@example.fr|WID175|1|€163,08|€198,96|bank_transfer|IT|22%|€35,88
EU203979|28-01-2025|hans.rossi6993@example.es|WID111|3|€120,75|€434,72|credit_card|FR|20%|€72,45
EU199028|28-01-2025|hans.dupont412@example.fr|WID150|3|€209,66|€767,35|paypal|IT|22%|€138,37
EU199377|28-01-2025|hans.rossi8751@example.es|WID127|1|€248,78|€301,03|paypal|NL|21%|€52,24
EU203998|28-01-2025|anna.garcia7448@example.es|WID160|1|€247,72|€302,22|carte_bancaire|IT|22%|€54,50
EU200507|28-01-2025|lucia.schmidt7244@example.fr|WID177|5|€131,79|€784,17|carte_bancaire|DE|19%|€125,20
EU203902|28-01-2025|anna.dupont1909@example.nl|WID174|5|€134,94|€809,66|paypal|FR|20%|€134,94
EU204063|28-01-2025|carlos.de_vries5376@example.fr|WID172|2|€31,50|€75,59|bank_transfer|FR|20%|€12,60
EU202789|28-01-2025|anna.schmidt9202@example.fr|WID162|5|€228,16|€1391,78|credit_card|IT|22%|€250,98
EU202672|28-01-2025|carlos.schmidt9639@example.es|WID140|4|€99,70|€482,55|credit_card|ES|21%|€83,75
EU200865|28-01-2025|jan.dupont4399@example.fr|WID105|5|€213,21|€1268,62|credit_card|DE|19%|€202,55
EU201073|28-01-2025|sofia.dupont6815@example.de|WID133|5|€276,37|€1658,23|carte_bancaire|FR|20%|€276,37
EU201255|28-01-2025|pierre.schmidt9398@example.nl|WID143|3|€211,13|€760,08|paypal|FR|20%|€126,68
EU203950|28-01-2025|jan.dupont7166@example.nl|WID170|4|€113,99|€551,69|bank_transfer|NL|21%|€95,75
EU203277|28-01-2025|carlos.de_vries217@example.de|WID119|5|€212,78|€1287,31|paypal|NL|21%|€223,42
