order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU531948|14-03-2025|anna.garcia2061@example.nl|WID158|1|€244,53|€295,88|carte_bancaire|NL|21%|€51,35
EU530379|14-03-2025|carlos.dupont4511@example.fr|WID164|5|€202,45|€1234,93|carte_bancaire|IT|22%|€222,69
EU535549|14-03-2025|pierre.de_vries8616@example.nl|WID180|5|€273,03|€1651,82|paypal|NL|21%|€286,68
EU534423|14-03-2025|marie.garcia8890@example.de|WID146|3|€241,44|€876,41|carte_bancaire|NL|21%|€152,10
EU535688|14-03-2025|marie.schmidt3424@example.fr|WID174|5|€133,04|€798,24|paypal|FR|20%|€133,04
EU537020|14-03-2025|marie.rossi6269@example.es|WID117|3|€44,67|€159,46|paypal|DE|19%|€25,46
EU531314|14-03-2025|carlos.dupont2078@example.nl|WID111|3|€81,37|€295,37|carte_bancaire|ES|21%|€51,26
EU535590|14-03-2025|hans.de_vries314@example.it|WID151|5|€108,80|€647,35|credit_card|DE|19%|€103,36
EU533220|14-03-2025|lucia.de_vries5281@example.de|WID196|2|€103,65|€250,83|paypal|ES|21%|€43,53
EU533164|14-03-2025|anna.dupont1616@example.nl|WID136|4|€187,69|€908,42|paypal|ES|21%|€157,66
EU534739|14-03-2025|jan.dupont3510@example.de|WID129|3|€80,55|€294,83|bank_transfer|IT|22%|€53,17
EU532417|14-03-2025|pierre.garcia9262@example.de|WID135|5|€276,57|€1645,61|carte_bancaire|DE|19%|€262,74
EU530128|14-03-2025|jan.dupont8341@example.de|WID110|2|€12,52|€30,56|credit_card|IT|22%|€5,51
EU535874|14-03-2025|carlos.schmidt8455@example.fr|WID145|1|€9,68|€11,62|bank_transfer|FR|20%|€1,94
EU533053|14-03-2025|lucia.garcia8986@example.fr|WID153|5|€109,64|€657,85|credit_card|FR|20%|€109,64
EU531268|14-03-2025|anna.schmidt1102@example.fr|WID102|4|€191,29|€918,19|bank_transfer|FR|20%|€153,03
EU530372|14-03-2025|hans.dupont9267@example.es|WID121|5|€102,32|€619,01|credit_card|ES|21%|€107,43
EU530123|14-03-2025|sofia.dupont2763@example.de|WID146|2|€180,88|€437,72|paypal|NL|21%|€75,97
EU533558|14-03-2025|carlos.garcia6312@example.it|WID107|1|€94,65|€114,53|credit_card|NL|21%|€19,88
EU535405|14-03-2025|carlos.schmidt5742@example.it|WID156|4|€75,87|€367,23|paypal|ES|21%|€63,73
EU533792|14-03-2025|marie.dupont9300@example.fr|WID132|1|€293,34|€349,08|bank_transfer|DE|19%|€55,73
EU531429|14-03-2025|marie.garcia803@example.es|WID159|3|€292,72|€1053,78|paypal|FR|20%|€175,63
EU535591|14-03-2025|hans.de_vries3806@example.fr|WID142|3|€122,44|€437,10|bank_transfer|DE|19%|€69,79
EU533614|14-03-2025|sofia.rossi1255@example.nl|WID116|3|€101,97|€370,16|credit_card|ES|21%|€64,24
EU532103|14-03-2025|hans.garcia8847@example.de|WID105|4|€222,49|€1076,86|bank_transfer|ES|21%|€186,89
EU533186|14-03-2025|anna.garcia3114@example.de|WID169|1|€140,21|€166,85|bank_transfer|DE|19%|€26,64
EU531689|14-03-2025|lucia.dupont2085@example.it|WID146|2|€211,69|€508,06|carte_bancaire|FR|20%|€84,68
EU534589|14-03-2025|jan.schmidt1670@example.nl|WID110|2|€146,99|€355,72|paypal|ES|21%|€61,74
EU530999|14-03-2025|anna.garcia391@example.fr|WID172|4|€73,79|€357,14|bank_transfer|NL|21%|€61,98
EU535650|14-03-2025|marie.dupont2781@example.it|WID195|5|€185,94|€1115,61|credit_card|FR|20%|€185,94
EU533353|14-03-2025|lucia.garcia8113@example.it|WID145|1|€234,29|€283,49|credit_card|NL|21%|€49,20
EU532629|14-03-2025|sofia.de_vries273@example.es|WID140|3|€154,34|€560,24|paypal|ES|21%|€97,23
EU536100|14-03-2025|anna.garcia1492@example.de|WID166|5|€251,04|€1518,79|paypal|ES|21%|€263,59
EU532350|14-03-2025|lucia.de_vries393@example.de|WID186|5|€67,70|€409,58|credit_card|ES|21%|€71,08
EU530671|14-03-2025|hans.garcia219@example.de|WID103|2|€58,59|€141,79|paypal|ES|21%|€24,61
EU530114|14-03-2025|sofia.de_vries6115@example.de|WID165|1|€141,70|€170,04|paypal|FR|20%|€28,34
EU531755|14-03-2025|pierre.garcia1673@example.es|WID113|3|€246,99|€889,15|credit_card|FR|20%|€148,19
EU532645|14-03-2025|sofia.schmidt2421@example.nl|WID186|3|€72,09|€259,51|carte_bancaire|FR|20%|€43,25
EU533120|14-03-2025|hans.dupont2221@example.de|WID137|5|€243,32|€1484,23|credit_card|IT|22%|€267,65
EU536619|14-03-2025|carlos.schmidt4783@example.es|WID105|4|€281,06|€1349,10|carte_bancaire|FR|20%|€224,85
EU530544|14-03-2025|hans.de_vries7495@example.it|WID131|2|€9,74|€23,76|carte_bancaire|IT|22%|€4,28
EU536155|14-03-2025|marie.dupont3286@example.fr|WID112|3|€223,01|€802,82|carte_bancaire|FR|20%|€133,80
EU529974|14-03-2025|anna.garcia9434@example.es|WID169|5|€207,02|€1252,47|carte_bancaire|NL|21%|€217,37
EU534335|14-03-2025|lucia.de_vries8683@example.de|WID176|5|€38,24|€231,34|paypal|NL|21%|€40,15
EU537179|14-03-2025|jan.rossi5882@example.fr|WID126|3|€34,07|€122,67|bank_transfer|FR|20%|€20,44
EU534689|14-03-2025|marie.rossi4857@example.nl|WID197|3|€158,97|€567,51|bank_transfer|DE|19%|€90,61
EU537183|14-03-2025|marie.de_vries6384@example.nl|WID159|2|€5,06|€12,15|credit_card|FR|20%|€2,02
EU533724|14-03-2025|anna.de_vries715@example.it|WID123|3|€17,25|€61,57|carte_bancaire|DE|19%|€9,83
EU531220|14-03-2025|jan.rossi9323@example.de|WID198|4|€136,15|€658,96|carte_bancaire|NL|21%|€114,37
EU536376|14-03-2025|hans.de_vries5110@example.fr|WID177|4|€281,26|€1361,32|paypal|ES|21%|€236,26
EU530361|14-03-2025|jan.garcia7922@example.de|WID107|4|€69,50|€336,37|bank_transfer|NL|21%|€58,38
EU532776|14-03-2025|marie.rossi5373@example.it|WID134|2|€50,39|€121,95|credit_card|NL|21%|€21,17
EU532590|14-03-2025|hans.schmidt9214@example.de|WID131|5|€178,32|€1078,85|carte_bancaire|NL|21%|€187,24
EU531869|14-03-2025|anna.dupont4747@example.it|WID130|1|€141,09|€167,89|bank_transfer|DE|19%|€26,81
EU530189|14-03-2025|sofia.garcia8286@example.es|WID131|5|€102,79|€621,85|bank_transfer|NL|21%|€107,93
EU536014|14-03-2025|lucia.schmidt4470@example.de|WID183|1|€193,07|€233,61|credit_card|ES|21%|€40,54
EU530750|14-03-2025|jan.de_vries281@example.nl|WID151|5|€174,94|€1058,41|credit_card|ES|21%|€183,69
EU530516|14-03-2025|carlos.de_vries210@example.it|WID129|4|€227,41|€1109,76|carte_bancaire|IT|22%|€200,12
EU535345|14-03-2025|anna.schmidt5997@example.es|WID150|3|€291,90|€1059,60|bank_transfer|ES|21%|€183,90
EU532295|14-03-2025|pierre.rossi7529@example.es|WID142|1|€28,95|€35,03|bank_transfer|ES|21%|€6,08
EU531529|14-03-2025|jan.garcia3181@example.de|WID195|5|€92,89|€566,65|bank_transfer|IT|22%|€102,18
EU532814|14-03-2025|pierre.dupont9370@example.nl|WID132|1|€41,33|€50,42|paypal|IT|22%|€9,09
EU531470|14-03-2025|jan.garcia9856@example.de|WID175|3|€270,11|€964,28|paypal|DE|19%|€153,96
EU532663|14-03-2025|hans.schmidt7988@example.nl|WID186|4|€228,66|€1097,57|paypal|FR|20%|€182,93
EU533651|14-03-2025|carlos.rossi7184@example.es|WID169|4|€213,68|€1017,14|paypal|DE|19%|€162,40
EU534875|14-03-2025|jan.rossi9970@example.nl|WID137|3|€18,63|€67,62|carte_bancaire|ES|21%|€11,74
EU533740|14-03-2025|anna.rossi510@example.nl|WID103|5|€71,39|€431,89|bank_transfer|NL|21%|€74,96
EU530032|14-03-2025|sofia.de_vries1608@example.fr|WID123|4|€259,63|€1256,61|carte_bancaire|ES|21%|€218,09
EU532179|14-03-2025|carlos.schmidt4965@example.it|WID143|2|€187,60|€454,00|paypal|NL|21%|€78,79
EU530782|14-03-2025|carlos.dupont2074@example.de|WID154|1|€242,24|€295,54|credit_card|IT|22%|€53,29
EU536461|14-03-2025|marie.rossi2937@example.de|WID120|1|€221,22|€263,25|paypal|DE|19%|€42,03
EU533313|14-03-2025|marie.dupont6592@example.de|WID114|1|€213,75|€254,37|carte_bancaire|DE|19%|€40,61
EU533005|14-03-2025|hans.dupont2820@example.it|WID192|5|€79,80|€486,77|bank_transfer|IT|22%|€87,78
EU533659|14-03-2025|anna.rossi3695@example.nl|WID114|3|€74,32|€265,33|bank_transfer|DE|19%|€42,36
EU534048|14-03-2025|pierre.de_vries9655@example.nl|WID102|2|€245,56|€599,16|credit_card|IT|22%|€108,05
EU531507|14-03-2025|lucia.dupont6683@example.it|WID100|1|€185,24|€224,14|credit_card|NL|21%|€38,90
EU530983|14-03-2025|lucia.dupont8609@example.nl|WID124|4|€88,87|€430,14|bank_transfer|NL|21%|€74,65
EU534292|14-03-2025|hans.garcia7026@example.fr|WID170|1|€171,00|€208,62|credit_card|IT|22%|€37,62
EU532197|14-03-2025|anna.schmidt9205@example.it|WID166|4|€138,13|€674,08|paypal|IT|22%|€121,56
EU530099|14-03-2025|marie.rossi437@example.nl|WID164|1|€182,16|€220,41|carte_bancaire|NL|21%|€38,25
EU533450|14-03-2025|sofia.schmidt283@example.fr|WID113|5|€130,04|€786,75|bank_transfer|NL|21%|€136,54
EU532110|14-03-2025|jan.schmidt5187@example.fr|WID106|1|€286,44|€346,59|paypal|ES|21%|€60,15
EU533237|14-03-2025|carlos.dupont671@example.es|WID104|1|€56,59|€69,03|bank_transfer|IT|22%|€12,45
EU531262|14-03-2025|lucia.de_vries2998@example.nl|WID150|5|€192,02|€1142,50|carte_bancaire|DE|19%|€182,42
EU535121|14-03-2025|pierre.schmidt7159@example.it|WID183|3|€154,69|€561,51|credit_card|NL|21%|€97,45
EU533758|14-03-2025|hans.garcia4978@example.de|WID191|1|€196,73|€236,08|paypal|FR|20%|€39,35
EU534068|14-03-2025|hans.dupont6136@example.fr|WID192|1|€272,26|€332,16|credit_card|IT|22%|€59,90
EU534515|14-03-2025|carlos.rossi5189@example.de|WID118|3|€26,60|€95,75|bank_transfer|FR|20%|€15,96
EU532759|14-03-2025|hans.de_vries5129@example.it|WID128|3|€34,18|€124,07|paypal|ES|21%|€21,53
EU532868|14-03-2025|pierre.schmidt8105@example.it|WID158|2|€194,75|€467,40|bank_transfer|FR|20%|€77,90
EU536074|14-03-2025|anna.dupont7262@example.fr|WID175|4|€57,06|€276,16|credit_card|ES|21%|€47,93
EU533814|14-03-2025|pierre.schmidt4541@example.it|WID178|4|€222,01|€1056,78|credit_card|DE|19%|€168,73
EU533384|14-03-2025|marie.garcia7495@example.es|WID102|1|€106,59|€130,04|paypal|IT|22%|€23,45
EU530512|14-03-2025|carlos.de_vries4254@example.fr|WID156|2|€242,65|€592,06|paypal|IT|22%|€106,77
EU532312|14-03-2025|hans.schmidt3351@example.fr|WID120|3|€27,00|€98,84|paypal|IT|22%|€17,82
EU533177|14-03-2025|sofia.garcia4785@example.fr|WID155|1|€176,94|€212,33|credit_card|FR|20%|€35,39
EU531003|14-03-2025|lucia.dupont7813@example.es|WID164|2|€149,38|€361,49|bank_transfer|ES|21%|€62,74
EU533183|14-03-2025|sofia.de_vries7857@example.it|WID124|4|€245,36|€1197,37|credit_card|IT|22%|€215,92
EU531327|14-03-2025|marie.garcia7457@example.de|WID112|3|€125,14|€454,25|carte_bancaire|ES|21%|€78,84
EU536033|14-03-2025|pierre.rossi7720@example.nl|WID122|1|€180,50|€218,40|bank_transfer|ES|21%|€37,90
