order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU557992|17-03-2025|lucia.de_vries53@example.de|WID107|5|€288,23|€1758,19|carte_bancaire|IT|22%|€317,05
EU553507|17-03-2025|carlos.schmidt3782@example.de|WID154|2|€156,14|€377,86|carte_bancaire|ES|21%|€65,58
EU554307|17-03-2025|hans.garcia5271@example.fr|WID131|4|€159,46|€771,78|paypal|NL|21%|€133,95
EU558355|17-03-2025|carlos.rossi7875@example.it|WID140|4|€211,08|€1013,19|bank_transfer|FR|20%|€168,87
EU553025|17-03-2025|anna.garcia7672@example.de|WID195|2|€84,96|€207,30|paypal|IT|22%|€37,38
EU557565|17-03-2025|marie.dupont9072@example.es|WID194|3|€36,48|€133,52|paypal|IT|22%|€24,08
EU554772|17-03-2025|lucia.rossi6912@example.nl|WID143|4|€124,31|€596,69|bank_transfer|FR|20%|€99,45
EU557622|17-03-2025|sofia.schmidt5270@example.fr|WID133|4|€277,94|€1345,25|bank_transfer|NL|21%|€233,47
EU557106|17-03-2025|jan.garcia4032@example.es|WID130|1|€198,03|€239,62|credit_card|ES|21%|€41,59
EU553402|17-03-2025|pierre.de_vries9298@example.es|WID127|1|€36,07|€42,92|bank_transfer|DE|19%|€6,85
EU553351|17-03-2025|sofia.schmidt4981@example.it|WID154|1|€84,16|€101,84|paypal|ES|21%|€17,67
EU552632|17-03-2025|hans.rossi5580@example.nl|WID165|4|€251,75|€1208,40|bank_transfer|FR|20%|€201,40
EU555778|17-03-2025|lucia.dupont4079@example.de|WID164|3|€225,33|€817,95|carte_bancaire|NL|21%|€141,96
EU559259|17-03-2025|jan.dupont6355@example.it|WID127|2|€91,01|€216,61|paypal|DE|19%|€34,59
EU555934|17-03-2025|pierre.schmidt6760@example.nl|WID150|5|€69,41|€419,94|credit_card|ES|21%|€72,88
EU554027|17-03-2025|marie.schmidt4545@example.de|WID145|3|€199,93|€731,73|carte_bancaire|IT|22%|€131,95
EU556094|17-03-2025|carlos.de_vries8690@example.fr|WID188|1|€72,03|€87,88|carte_bancaire|IT|22%|€15,85
EU556063|17-03-2025|marie.rossi7968@example.it|WID169|1|€33,93|€40,37|bank_transfer|DE|19%|€6,45
EU552464|17-03-2025|sofia.de_vries6584@example.es|WID127|3|€165,32|€600,12|paypal|NL|21%|€104,15
EU553408|17-03-2025|sofia.rossi6588@example.es|WID139|3|€41,48|€148,08|credit_card|DE|19%|€23,64
EU554289|17-03-2025|sofia.de_vries8428@example.fr|WID196|5|€283,08|€1726,76|paypal|IT|22%|€311,38
EU556655|17-03-2025|carlos.de_vries115@example.fr|WID102|1|€80,61|€95,93|carte_bancaire|DE|19%|€15,32
EU552935|17-03-2025|sofia.de_vries1474@example.it|WID155|1|€154,82|€184,23|credit_card|DE|19%|€29,42
EU557680|17-03-2025|pierre.garcia4234@example.es|WID158|5|€191,59|€1149,54|credit_card|FR|20%|€191,59
EU556173|17-03-2025|pierre.garcia2764@example.fr|WID182|2|€175,62|€417,99|bank_transfer|DE|19%|€66,74
EU552234|17-03-2025|marie.garcia1798@example.de|WID154|4|€298,96|€1423,04|carte_bancaire|DE|19%|€227,21
EU554273|17-03-2025|pierre.garcia3507@example.es|WID148|5|€255,13|€1518,05|paypal|DE|19%|€242,38
EU556009|17-03-2025|marie.rossi8508@example.nl|WID163|4|€16,33|€79,03|credit_card|ES|21%|€13,72
EU556310|17-03-2025|sofia.garcia9967@example.nl|WID104|5|€166,33|€989,67|carte_bancaire|DE|19%|€158,01
EU555345|17-03-2025|hans.schmidt3223@example.de|WID189|2|€158,50|€386,75|paypal|IT|22%|€69,74
EU557887|17-03-2025|marie.de_vries7275@example.it|WID171|4|€127,85|€608,56|paypal|DE|19%|€97,16
EU557413|17-03-2025|sofia.rossi7631@example.fr|WID145|5|€115,28|€691,66|paypal|FR|20%|€115,28
EU553853|17-03-2025|sofia.schmidt8587@example.fr|WID180|5|€215,42|€1281,74|carte_bancaire|DE|19%|€204,65
EU556304|17-03-2025|lucia.de_vries5264@example.es|WID114|5|€143,01|€872,35|carte_bancaire|IT|22%|€157,31
EU555086|17-03-2025|jan.garcia134@example.fr|WID196|4|€246,11|€1191,15|paypal|NL|21%|€206,73
EU559307|17-03-2025|anna.schmidt5011@example.it|WID133|1|€219,01|€265,01|bank_transfer|ES|21%|€45,99
EU558028|17-03-2025|jan.dupont1179@example.es|WID180|5|€218,16|€1319,85|carte_bancaire|ES|21%|€229,07
EU555363|17-03-2025|anna.schmidt237@example.es|WID172|5|€29,93|€178,08|bank_transfer|DE|19%|€28,43
EU556828|17-03-2025|anna.de_vries9616@example.nl|WID193|1|€21,38|€25,87|paypal|NL|21%|€4,49
EU558424|17-03-2025|jan.garcia3655@example.es|WID121|2|€55,48|€134,26|credit_card|NL|21%|€23,30
EU558354|17-03-2025|pierre.de_vries9449@example.es|WID116|3|€259,31|€941,29|credit_card|ES|21%|€163,36
EU553314|17-03-2025|carlos.de_vries5145@example.nl|WID152|3|€28,12|€102,06|paypal|NL|21%|€17,71
EU559073|17-03-2025|anna.de_vries8391@example.it|WID167|1|€167,71|€202,93|bank_transfer|ES|21%|€35,22
EU553209|17-03-2025|jan.dupont8394@example.nl|WID137|2|€132,80|€321,38|bank_transfer|NL|21%|€55,78
EU556387|17-03-2025|carlos.garcia2216@example.fr|WID123|4|€85,29|€416,23|paypal|IT|22%|€75,06
EU557842|17-03-2025|anna.dupont4614@example.fr|WID122|2|€17,68|€42,07|credit_card|DE|19%|€6,72
EU557352|17-03-2025|carlos.rossi3495@example.es|WID161|4|€229,78|€1121,34|bank_transfer|IT|22%|€202,21
EU555420|17-03-2025|carlos.schmidt2042@example.de|WID100|2|€140,02|€338,84|bank_transfer|ES|21%|€58,81
EU554282|17-03-2025|jan.dupont9816@example.de|WID158|5|€255,30|€1544,59|paypal|NL|21%|€268,07
EU552878|17-03-2025|jan.dupont8361@example.nl|WID161|1|€251,94|€304,84|credit_card|NL|21%|€52,91
EU552482|17-03-2025|sofia.garcia8756@example.nl|WID158|1|€298,64|€355,38|paypal|DE|19%|€56,74
EU554631|17-03-2025|hans.rossi3707@example.it|WID101|5|€224,85|€1371,61|credit_card|IT|22%|€247,34
EU557450|17-03-2025|lucia.schmidt5585@example.fr|WID168|2|€60,66|€146,79|carte_bancaire|ES|21%|€25,48
EU552595|17-03-2025|anna.rossi5809@example.it|WID192|3|€59,13|€211,11|credit_card|DE|19%|€33,71
EU553343|17-03-2025|sofia.rossi8973@example.fr|WID159|1|€117,77|€142,51|bank_transfer|ES|21%|€24,73
EU558151|17-03-2025|marie.garcia1211@example.fr|WID132|3|€58,54|€214,27|bank_transfer|IT|22%|€38,64
EU557745|17-03-2025|sofia.de_vries4539@example.de|WID168|1|€243,50|€289,76|bank_transfer|DE|19%|€46,26
EU553767|17-03-2025|jan.de_vries5003@example.es|WID121|5|€123,38|€740,31|bank_transfer|FR|20%|€123,38
EU552348|17-03-2025|jan.schmidt4939@example.nl|WID140|4|€13,53|€65,48|carte_bancaire|ES|21%|€11,36
EU558251|17-03-2025|sofia.de_vries4436@example.it|WID156|1|€171,83|€209,63|bank_transfer|IT|22%|€37,80
EU554323|17-03-2025|carlos.garcia1186@example.nl|WID129|2|€255,02|€622,24|bank_transfer|IT|22%|€112,21
EU554231|17-03-2025|anna.rossi1061@example.fr|WID122|1|€104,31|€125,17|paypal|FR|20%|€20,86
EU558624|17-03-2025|sofia.rossi838@example.de|WID121|3|€75,95|€273,44|paypal|FR|20%|€45,57
EU557999|17-03-2025|lucia.de_vries7277@example.fr|WID148|3|€31,50|€112,47|credit_card|DE|19%|€17,96
EU553493|17-03-2025|sofia.rossi2987@example.nl|WID145|1|€236,91|€286,66|credit_card|ES|21%|€49,75
EU553592|17-03-2025|carlos.garcia5793@example.fr|WID185|5|€160,09|€960,53|credit_card|FR|20%|€160,09
EU557257|17-03-2025|hans.garcia4153@example.fr|WID199|1|€16,47|€19,76|paypal|FR|20%|€3,29
EU553241|17-03-2025|anna.schmidt2869@example.es|WID164|2|€185,78|€453,31|credit_card|IT|22%|€81,74
EU559075|17-03-2025|anna.garcia3310@example.it|WID118|3|€63,66|€231,07|credit_card|ES|21%|€40,10
EU556250|17-03-2025|jan.schmidt9930@example.de|WID190|1|€186,69|€227,76|paypal|IT|22%|€41,07
EU559289|17-03-2025|anna.de_vries7989@example.it|WID114|1|€136,80|€164,16|bank_transfer|FR|20%|€27,36
EU557052|17-03-2025|anna.garcia6209@example.fr|WID172|5|€125,04|€756,52|credit_card|ES|21%|€131,30
EU556154|17-03-2025|carlos.de_vries8244@example.it|WID181|2|€218,39|€532,87|carte_bancaire|IT|22%|€96,09
EU553409|17-03-2025|anna.dupont9298@example.nl|WID163|4|€146,64|€709,73|carte_bancaire|ES|21%|€123,18
EU555734|17-03-2025|jan.garcia5673@example.es|WID189|4|€5,60|€27,10|carte_bancaire|NL|21%|€4,70
EU556851|17-03-2025|sofia.de_vries4762@example.fr|WID130|3|€15,34|€56,14|bank_transfer|IT|22%|€10,12
EU555195|17-03-2025|pierre.garcia8252@example.it|WID111|5|€191,36|€1157,75|carte_bancaire|NL|21%|€200,93
EU554627|17-03-2025|marie.de_vries5780@example.fr|WID117|5|€187,12|€1113,38|bank_transfer|DE|19%|€177,77
EU556578|17-03-2025|lucia.schmidt2135@example.nl|WID134|5|€110,26|€667,05|carte_bancaire|ES|21%|€115,77
EU554684|17-03-2025|jan.garcia7867@example.nl|WID143|2|€169,05|€405,72|carte_bancaire|FR|20%|€67,62
EU558108|17-03-2025|pierre.rossi6341@example.de|WID107|2|€86,68|€208,04|credit_card|FR|20%|€34,67
EU556372|17-03-2025|carlos.schmidt9606@example.it|WID171|4|€16,53|€80,02|credit_card|NL|21%|€13,89
EU558354|17-03-2025|pierre.de_vries9449@example.es|WID116|3|€259,31|€941,29|credit_card|ES|21%|€163,36
EU552700|17-03-2025|hans.garcia3352@example.de|WID185|1|€194,43|€231,37|paypal|DE|19%|€36,94
EU558092|17-03-2025|carlos.rossi1183@example.fr|WID142|4|€183,53|€888,27|bank_transfer|NL|21%|€154,16
EU558364|17-03-2025|sofia.rossi2401@example.nl|WID151|1|€85,85|€104,74|bank_transfer|IT|22%|€18,89
EU554427|17-03-2025|sofia.dupont5953@example.es|WID167|4|€209,75|€1023,57|bank_transfer|IT|22%|€184,58
EU553585|17-03-2025|carlos.garcia8876@example.nl|WID142|3|€111,14|€403,45|carte_bancaire|NL|21%|€70,02
EU557227|17-03-2025|marie.garcia8529@example.de|WID198|2|€69,55|€166,93|carte_bancaire|FR|20%|€27,82
EU558595|17-03-2025|lucia.dupont8170@example.de|WID170|3|€63,56|€230,72|carte_bancaire|NL|21%|€40,04
EU555735|17-03-2025|hans.de_vries57@example.it|WID160|3|€177,66|€639,59|bank_transfer|FR|20%|€106,60
EU557313|17-03-2025|jan.garcia2833@example.de|WID196|3|€140,45|€509,84|carte_bancaire|ES|21%|€88,48
EU558213|17-03-2025|anna.de_vries9850@example.fr|WID144|1|€27,35|€32,82|bank_transfer|FR|20%|€5,47
EU556332|17-03-2025|lucia.dupont732@example.es|WID131|5|€89,09|€543,44|paypal|IT|22%|€98,00
EU553555|17-03-2025|sofia.de_vries3560@example.it|WID182|2|€198,21|€479,66|bank_transfer|ES|21%|€83,25
EU554279|17-03-2025|jan.schmidt7738@example.de|WID106|4|€46,63|€227,58|paypal|IT|22%|€41,04
EU552361|17-03-2025|carlos.garcia8807@example.nl|WID142|2|€279,69|€676,85|bank_transfer|ES|21%|€117,47
EU554770|17-03-2025|marie.rossi5397@example.nl|WID117|4|€272,61|€1319,43|paypal|NL|21%|€228,99
EU556586|17-03-2025|anna.schmidt5074@example.de|WID166|4|€44,62|€212,37|credit_card|DE|19%|€33,91
EU557693|17-03-2025|carlos.garcia7716@example.es|WID135|5|€157,69|€954,02|carte_bancaire|NL|21%|€165,57
EU556531|17-03-2025|marie.garcia846@example.fr|WID167|1|€258,57|€312,87|credit_card|NL|21%|€54,30
EU552227|17-03-2025|marie.rossi3429@example.nl|WID148|1|€175,08|€208,35|bank_transfer|DE|19%|€33,27
EU556827|17-03-2025|carlos.dupont8612@example.nl|WID170|3|€157,53|€571,82|bank_transfer|ES|21%|€99,24
EU553590|17-03-2025|lucia.schmidt894@example.nl|WID179|1|€148,25|€177,90|bank_transfer|FR|20%|€29,65
EU557887|17-03-2025|marie.de_vries7275@example.it|WID171|4|€127,85|€608,56|paypal|DE|19%|€97,16
EU559026|17-03-2025|sofia.schmidt4432@example.it|WID163|4|€57,41|€277,86|credit_card|ES|21%|€48,22
EU556738|17-03-2025|anna.dupont5253@example.de|WID165|3|€25,03|€90,86|bank_transfer|ES|21%|€15,77
EU559192|17-03-2025|jan.garcia1587@example.it|WID100|4|€261,70|€1256,14|bank_transfer|FR|20%|€209,36
EU554417|17-03-2025|marie.rossi1502@example.de|WID193|1|€206,07|€249,35|bank_transfer|NL|21%|€43,28
EU552440|17-03-2025|lucia.de_vries6828@example.fr|WID106|3|€257,28|€926,20|credit_card|FR|20%|€154,37
EU555097|17-03-2025|hans.schmidt6848@example.es|WID135|5|€65,68|€400,66|carte_bancaire|IT|22%|€72,25
EU555674|17-03-2025|anna.rossi1586@example.es|WID161|2|€127,48|€308,50|carte_bancaire|NL|21%|€53,54
EU558660|17-03-2025|carlos.garcia5719@example.fr|WID103|5|€109,64|€657,87|bank_transfer|FR|20%|€109,64
EU557151|17-03-2025|lucia.dupont437@example.fr|WID149|3|€216,65|€792,93|credit_card|IT|22%|€142,99
EU557717|17-03-2025|anna.dupont5376@example.nl|WID126|2|€142,39|€344,60|bank_transfer|NL|21%|€59,81
EU555372|17-03-2025|pierre.schmidt4525@example.es|WID185|3|€174,88|€624,31|carte_bancaire|DE|19%|€99,68
EU554250|17-03-2025|carlos.rossi4443@example.es|WID120|5|€149,62|€890,22|paypal|DE|19%|€142,14
EU556501|17-03-2025|lucia.rossi824@example.it|WID162|5|€284,42|€1706,53|bank_transfer|FR|20%|€284,42
EU558122|17-03-2025|carlos.garcia8162@example.fr|WID154|2|€297,97|€715,13|carte_bancaire|FR|20%|€119,19
EU553246|17-03-2025|pierre.de_vries4413@example.de|WID119|1|€93,04|€112,58|paypal|ES|21%|€19,54
EU554422|17-03-2025|carlos.schmidt6213@example.de|WID139|3|€223,59|€798,20|carte_bancaire|DE|19%|€127,44
EU557207|17-03-2025|hans.garcia2215@example.it|WID121|1|€41,99|€51,22|carte_bancaire|IT|22%|€9,24
EU556603|17-03-2025|sofia.garcia3273@example.de|WID197|2|€238,71|€582,46|paypal|IT|22%|€105,03
EU558276|17-03-2025|pierre.schmidt7086@example.fr|WID149|1|€299,95|€356,94|carte_bancaire|DE|19%|€56,99
EU557104|17-03-2025|marie.schmidt360@example.es|WID146|4|€290,15|€1404,32|credit_card|ES|21%|€243,73
EU558082|17-03-2025|sofia.garcia6344@example.it|WID155|3|€191,78|€696,17|bank_transfer|NL|21%|€120,82
EU558466|17-03-2025|anna.rossi2649@example.it|WID194|1|€277,62|€333,15|paypal|FR|20%|€55,52
EU559060|17-03-2025|jan.de_vries1078@example.fr|WID119|5|€87,76|€535,33|bank_transfer|IT|22%|€96,53
EU556537|17-03-2025|anna.de_vries2341@example.de|WID180|5|€273,83|€1670,38|carte_bancaire|IT|22%|€301,22
EU552753|17-03-2025|carlos.garcia1777@example.de|WID148|3|€21,93|€79,62|carte_bancaire|ES|21%|€13,82
EU558950|17-03-2025|lucia.schmidt4390@example.fr|WID161|4|€98,87|€478,51|paypal|ES|21%|€83,05
EU556172|17-03-2025|lucia.schmidt445@example.nl|WID161|5|€165,94|€1012,25|carte_bancaire|IT|22%|€182,54
EU555442|17-03-2025|carlos.de_vries6237@example.fr|WID194|4|€103,30|€491,70|paypal|DE|19%|€78,51
EU552350|17-03-2025|lucia.garcia5063@example.it|WID185|2|€200,12|€476,29|paypal|DE|19%|€76,05
EU553386|17-03-2025|hans.de_vries8341@example.fr|WID128|1|€106,94|€128,33|credit_card|FR|20%|€21,39
EU556548|17-03-2025|lucia.rossi2358@example.it|WID181|4|€181,34|€870,41|credit_card|FR|20%|€145,07
EU554835|17-03-2025|carlos.garcia9589@example.es|WID142|3|€215,37|€781,78|bank_transfer|NL|21%|€135,68
EU557499|17-03-2025|lucia.dupont1816@example.es|WID171|5|€264,04|€1597,45|credit_card|NL|21%|€277,24
EU557491|17-03-2025|anna.rossi9736@example.it|WID198|4|€255,92|€1238,64|bank_transfer|ES|21%|€214,97
EU557986|17-03-2025|anna.schmidt829@example.es|WID109|1|€112,31|€137,02|paypal|IT|22%|€24,71
EU552976|17-03-2025|lucia.schmidt2851@example.it|WID186|4|€63,91|€309,34|paypal|ES|21%|€53,69
EU558039|17-03-2025|hans.rossi1472@example.de|WID138|4|€160,47|€776,70|paypal|NL|21%|€134,80
EU557069|17-03-2025|lucia.de_vries4177@example.de|WID162|4|€78,87|€384,87|credit_card|IT|22%|€69,40
EU553003|17-03-2025|pierre.schmidt890@example.it|WID103|3|€231,74|€827,31|bank_transfer|DE|19%|€132,09
EU556652|17-03-2025|carlos.garcia2797@example.fr|WID186|2|€178,32|€427,97|paypal|FR|20%|€71,33
EU556376|17-03-2025|hans.schmidt6800@example.es|WID145|1|€28,75|€34,79|paypal|NL|21%|€6,04
EU554518|17-03-2025|marie.dupont279@example.it|WID154|4|€234,12|€1133,13|paypal|NL|21%|€196,66
EU554803|17-03-2025|anna.garcia4278@example.de|WID151|5|€209,46|€1277,70|paypal|IT|22%|€230,41
EU556862|17-03-2025|marie.garcia231@example.de|WID106|1|€224,15|€273,46|credit_card|IT|22%|€49,31
EU552197|17-03-2025|pierre.rossi1657@example.de|WID124|5|€34,31|€207,57|credit_card|NL|21%|€36,03
EU552161|17-03-2025|anna.garcia6845@example.it|WID180|4|€85,64|€417,94|bank_transfer|IT|22%|€75,37
EU554760|17-03-2025|sofia.dupont744@example.it|WID122|3|€248,34|€886,59|paypal|DE|19%|€141,56
EU554222|17-03-2025|lucia.de_vries5698@example.de|WID181|4|€208,40|€1008,65|carte_bancaire|NL|21%|€175,05
EU553573|17-03-2025|marie.de_vries6573@example.fr|WID193|1|€97,65|€117,18|credit_card|FR|20%|€19,53
