order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU602666|23-03-2025|anna.rossi953@example.es|WID121|4|€97,68|€468,88|paypal|FR|20%|€78,15
EU603405|23-03-2025|carlos.rossi8548@example.it|WID131|3|€177,84|€640,21|paypal|FR|20%|€106,70
EU599421|23-03-2025|pierre.dupont9929@example.nl|WID175|5|€163,63|€981,80|bank_transfer|FR|20%|€163,63
EU600895|23-03-2025|marie.garcia6781@example.nl|WID183|4|€77,01|€369,63|credit_card|FR|20%|€61,60
EU601570|23-03-2025|lucia.rossi2732@example.de|WID178|5|€111,37|€673,79|bank_transfer|NL|21%|€116,94
EU598679|23-03-2025|marie.dupont3232@example.de|WID143|4|€29,35|€143,24|paypal|IT|22%|€25,83
EU602448|23-03-2025|lucia.de_vries955@example.it|WID198|5|€33,92|€205,19|paypal|NL|21%|€35,61
EU601503|23-03-2025|carlos.schmidt8876@example.fr|WID103|2|€59,68|€145,63|bank_transfer|IT|22%|€26,26
EU602230|23-03-2025|marie.de_vries6318@example.nl|WID130|3|€254,31|€923,16|carte_bancaire|NL|21%|€160,22
EU598517|23-03-2025|jan.de_vries1427@example.de|WID197|5|€175,44|€1061,41|carte_bancaire|ES|21%|€184,21
EU600866|23-03-2025|jan.schmidt9319@example.es|WID179|1|€135,95|€163,14|paypal|FR|20%|€27,19
EU603338|23-03-2025|pierre.garcia6719@example.nl|WID146|1|€86,07|€102,42|bank_transfer|DE|19%|€16,35
EU602345|23-03-2025|anna.rossi8131@example.es|WID187|3|€256,53|€915,82|bank_transfer|DE|19%|€146,22
EU596656|23-03-2025|marie.garcia239@example.nl|WID178|5|€176,90|€1070,23|credit_card|ES|21%|€185,74
EU603493|23-03-2025|hans.dupont4998@example.it|WID120|2|€151,25|€369,06|bank_transfer|IT|22%|€66,55
EU601653|23-03-2025|sofia.de_vries1905@example.es|WID135|3|€292,95|€1063,40|carte_bancaire|NL|21%|€184,56
EU603464|23-03-2025|hans.rossi4340@example.nl|WID160|2|€116,36|€279,28|bank_transfer|FR|20%|€46,55
EU597176|23-03-2025|lucia.de_vries7092@example.it|WID180|4|€43,23|€209,22|paypal|ES|21%|€36,31
EU603286|23-03-2025|marie.rossi4829@example.it|WID122|4|€32,31|€156,36|bank_transfer|ES|21%|€27,14
EU596282|23-03-2025|marie.de_vries908@example.de|WID166|1|€299,63|€359,56|paypal|FR|20%|€59,93
EU596758|23-03-2025|marie.de_vries6836@example.fr|WID136|3|€160,90|€588,89|carte_bancaire|IT|22%|€106,19
EU601944|23-03-2025|marie.schmidt2544@example.it|WID180|1|€284,03|€340,83|credit_card|FR|20%|€56,81
EU599982|23-03-2025|pierre.de_vries887@example.nl|WID168|5|€62,24|€370,33|paypal|DE|19%|€59,13
EU600458|23-03-2025|carlos.dupont126@example.fr|WID139|4|€43,11|€206,92|paypal|FR|20%|€34,49
EU597118|23-03-2025|lucia.rossi8899@example.de|WID188|5|€185,22|€1120,60|credit_card|ES|21%|€194,48
EU602899|23-03-2025|anna.dupont1852@example.fr|WID176|2|€75,21|€182,01|bank_transfer|ES|21%|€31,59
EU597548|23-03-2025|sofia.garcia1484@example.fr|WID128|4|€255,42|€1236,22|bank_transfer|ES|21%|€214,55
EU599416|23-03-2025|carlos.dupont4895@example.nl|WID156|5|€189,77|€1129,12|credit_card|DE|19%|€180,28
EU600319|23-03-2025|marie.de_vries3355@example.de|WID138|2|€168,01|€406,59|carte_bancaire|NL|21%|€70,56
EU601045|23-03-2025|carlos.de_vries3859@example.de|WID167|1|€229,10|€274,92|carte_bancaire|FR|20%|€45,82
EU599992|23-03-2025|sofia.garcia9830@example.nl|WID162|1|€36,82|€44,93|bank_transfer|IT|22%|€8,10
EU598717|23-03-2025|pierre.garcia7586@example.it|WID177|3|€281,24|€1029,32|paypal|IT|22%|€185,62
EU598893|23-03-2025|carlos.rossi3048@example.fr|WID191|1|€248,01|€297,61|carte_bancaire|FR|20%|€49,60
EU600204|23-03-2025|anna.de_vries3217@example.de|WID129|3|€135,03|€486,10|paypal|FR|20%|€81,02
EU598948|23-03-2025|carlos.de_vries1577@example.es|WID165|4|€187,57|€915,36|credit_card|IT|22%|€165,06
EU601400|23-03-2025|carlos.garcia406@example.nl|WID186|1|€119,68|€146,00|credit_card|IT|22%|€26,33
EU596561|23-03-2025|carlos.rossi6202@example.es|WID168|4|€51,17|€243,56|paypal|DE|19%|€38,89
EU601203|23-03-2025|pierre.dupont2572@example.nl|WID113|2|€173,58|€420,06|credit_card|ES|21%|€72,90
EU596693|23-03-2025|anna.garcia1166@example.nl|WID175|3|€248,10|€900,61|paypal|ES|21%|€156,30
EU599904|23-03-2025|marie.schmidt1335@example.es|WID128|2|€96,89|€230,61|bank_transfer|DE|19%|€36,82
EU602704|23-03-2025|anna.dupont6973@example.it|WID112|5|€265,66|€1607,21|credit_card|ES|21%|€278,94
EU598030|23-03-2025|pierre.de_vries283@example.nl|WID141|4|€215,36|€1042,33|carte_bancaire|ES|21%|€180,90
EU599648|23-03-2025|jan.garcia6459@example.it|WID111|2|€45,34|€110,62|carte_bancaire|IT|22%|€19,95
EU597591|23-03-2025|lucia.dupont5767@example.nl|WID117|3|€167,34|€612,48|carte_bancaire|IT|22%|€110,45
EU598559|23-03-2025|hans.rossi1240@example.nl|WID184|1|€133,33|€161,33|credit_card|NL|21%|€28,00
EU599538|23-03-2025|carlos.rossi376@example.es|WID171|2|€145,51|€355,06|bank_transfer|IT|22%|€64,03
EU599705|23-03-2025|jan.rossi4357@example.it|WID172|2|€175,00|€420,01|credit_card|FR|20%|€70,00
EU600208|23-03-2025|jan.rossi3423@example.de|WID102|3|€66,74|€242,25|credit_card|ES|21%|€42,04
EU597575|23-03-2025|hans.de_vries2301@example.es|WID179|4|€73,90|€357,68|credit_card|ES|21%|€62,08
EU596643|23-03-2025|jan.garcia8176@example.fr|WID164|3|€176,26|€639,82|carte_bancaire|ES|21%|€111,04
EU600587|23-03-2025|pierre.de_vries3557@example.es|WID117|3|€220,74|€801,27|paypal|NL|21%|€139,06
EU601109|23-03-2025|marie.de_vries7278@example.es|WID102|1|€35,27|€42,68|credit_card|NL|21%|€7,41
EU601890|23-03-2025|carlos.rossi4400@example.es|WID162|4|€108,15|€523,46|paypal|NL|21%|€90,85
EU598254|23-03-2025|carlos.garcia2168@example.de|WID163|4|€245,41|€1177,95|carte_bancaire|FR|20%|€196,32
EU601674|23-03-2025|sofia.dupont1564@example.de|WID113|4|€194,30|€932,65|carte_bancaire|FR|20%|€155,44
EU599221|23-03-2025|marie.dupont594@example.de|WID196|4|€227,72|€1111,29|credit_card|IT|22%|€200,40
EU599325|23-03-2025|pierre.dupont8258@example.es|WID108|1|€289,32|€350,07|carte_bancaire|ES|21%|€60,76
EU601061|23-03-2025|hans.rossi7858@example.de|WID167|1|€49,15|€59,48|credit_card|ES|21%|€10,32
EU597839|23-03-2025|carlos.de_vries7068@example.fr|WID175|5|€240,53|€1467,23|carte_bancaire|IT|22%|€264,58
EU601522|23-03-2025|sofia.dupont349@example.de|WID174|3|€17,96|€65,18|paypal|NL|21%|€11,31
EU596448|23-03-2025|marie.de_vries7942@example.it|WID182|3|€271,87|€978,73|paypal|FR|20%|€163,12
EU602063|23-03-2025|pierre.schmidt5385@example.de|WID140|1|€267,12|€323,21|credit_card|NL|21%|€56,10
EU601602|23-03-2025|jan.dupont1417@example.es|WID136|4|€204,33|€988,94|bank_transfer|ES|21%|€171,63
EU598596|23-03-2025|pierre.dupont4841@example.it|WID107|4|€32,74|€157,16|carte_bancaire|FR|20%|€26,19
EU602173|23-03-2025|pierre.de_vries1305@example.it|WID195|5|€98,26|€599,40|bank_transfer|IT|22%|€108,09
EU600847|23-03-2025|jan.rossi6042@example.nl|WID176|3|€240,91|€881,74|paypal|IT|22%|€159,00
EU601581|23-03-2025|jan.rossi4151@example.it|WID163|2|€225,07|€540,18|carte_bancaire|FR|20%|€90,03
EU600308|23-03-2025|jan.schmidt4156@example.de|WID194|5|€105,78|€639,96|bank_transfer|ES|21%|€111,07
EU597443|23-03-2025|pierre.rossi7275@example.fr|WID175|3|€61,16|€222,01|paypal|ES|21%|€38,53
EU597461|23-03-2025|sofia.schmidt6007@example.de|WID107|3|€181,19|€657,72|bank_transfer|ES|21%|€114,15
EU598343|23-03-2025|lucia.rossi8637@example.fr|WID161|3|€249,20|€897,11|bank_transfer|FR|20%|€149,52
EU597997|23-03-2025|jan.dupont8146@example.nl|WID168|3|€168,18|€605,46|paypal|FR|20%|€100,91
EU602410|23-03-2025|carlos.garcia5075@example.nl|WID118|4|€193,68|€937,42|credit_card|NL|21%|€162,69
EU602516|23-03-2025|carlos.rossi1171@example.nl|WID166|4|€83,69|€405,08|bank_transfer|ES|21%|€70,30
EU601695|23-03-2025|hans.garcia7820@example.fr|WID103|2|€70,24|€169,99|bank_transfer|NL|21%|€29,50
EU602479|23-03-2025|jan.dupont5682@example.nl|WID177|3|€72,74|€259,68|credit_card|DE|19%|€41,46
EU602856|23-03-2025|lucia.garcia9524@example.fr|WID136|3|€19,32|€68,97|credit_card|DE|19%|€11,01
EU601766|23-03-2025|hans.rossi385@example.nl|WID174|3|€166,50|€609,39|carte_bancaire|IT|22%|€109,89
EU599082|23-03-2025|carlos.rossi1219@example.de|WID108|1|€126,34|€151,61|paypal|FR|20%|€25,27
EU603324|23-03-2025|anna.rossi9147@example.es|WID197|5|€157,60|€961,37|credit_card|IT|22%|€173,36
EU601487|23-03-2025|lucia.garcia1677@example.it|WID180|4|€59,62|€288,57|bank_transfer|NL|21%|€50,08
EU596794|23-03-2025|jan.de_vries7475@example.es|WID114|5|€129,30|€782,28|paypal|ES|21%|€135,77
EU596357|23-03-2025|jan.rossi9741@example.fr|WID175|2|€282,02|€688,12|credit_card|IT|22%|€124,09
EU602706|23-03-2025|marie.de_vries1999@example.fr|WID186|1|€248,71|€303,43|bank_transfer|IT|22%|€54,72
EU603344|23-03-2025|carlos.de_vries7792@example.it|WID160|1|€222,93|€267,52|carte_bancaire|FR|20%|€44,59
EU598598|23-03-2025|lucia.schmidt8670@example.de|WID130|2|€92,17|€223,04|credit_card|ES|21%|€38,71
EU597938|23-03-2025|marie.de_vries9877@example.fr|WID197|4|€261,03|€1263,40|bank_transfer|ES|21%|€219,27
EU601068|23-03-2025|sofia.dupont3662@example.es|WID100|2|€213,39|€507,88|paypal|DE|19%|€81,09
EU598307|23-03-2025|lucia.garcia7728@example.fr|WID192|1|€235,98|€283,17|paypal|FR|20%|€47,20
EU599928|23-03-2025|anna.schmidt8188@example.de|WID156|5|€133,38|€806,95|carte_bancaire|NL|21%|€140,05
EU603355|23-03-2025|hans.de_vries5767@example.it|WID179|2|€229,07|€549,78|bank_transfer|FR|20%|€91,63
EU596959|23-03-2025|anna.dupont6353@example.nl|WID165|1|€59,68|€71,61|bank_transfer|FR|20%|€11,94
EU603118|23-03-2025|anna.rossi2878@example.de|WID154|4|€83,83|€405,74|paypal|ES|21%|€70,42
EU601222|23-03-2025|jan.schmidt9375@example.es|WID174|5|€253,67|€1534,71|credit_card|ES|21%|€266,35
EU598747|23-03-2025|marie.garcia607@example.fr|WID159|2|€299,20|€718,07|credit_card|FR|20%|€119,68
EU603093|23-03-2025|marie.rossi8460@example.nl|WID120|5|€150,77|€912,15|credit_card|ES|21%|€158,31
EU598286|23-03-2025|anna.schmidt9080@example.fr|WID169|4|€18,25|€86,88|carte_bancaire|DE|19%|€13,87
EU601809|23-03-2025|lucia.schmidt5463@example.nl|WID192|2|€97,76|€232,66|carte_bancaire|DE|19%|€37,15
EU603293|23-03-2025|jan.garcia473@example.it|WID176|3|€40,35|€147,69|credit_card|IT|22%|€26,63
EU596461|23-03-2025|hans.dupont7991@example.de|WID122|3|€228,26|€821,73|carte_bancaire|FR|20%|€136,95
EU601189|23-03-2025|lucia.schmidt7766@example.es|WID140|4|€238,16|€1143,16|carte_bancaire|FR|20%|€190,53
EU602642|23-03-2025|sofia.dupont8867@example.it|WID171|3|€30,28|€108,08|bank_transfer|DE|19%|€17,26
EU602885|23-03-2025|carlos.rossi2419@example.es|WID177|5|€56,07|€339,21|carte_bancaire|NL|21%|€58,87
EU598824|23-03-2025|hans.garcia9170@example.nl|WID151|4|€269,85|€1284,47|bank_transfer|DE|19%|€205,08
EU599776|23-03-2025|lucia.rossi5101@example.fr|WID171|3|€178,49|€637,22|carte_bancaire|DE|19%|€101,74
EU600499|23-03-2025|sofia.schmidt5588@example.nl|WID113|5|€191,17|€1166,14|carte_bancaire|IT|22%|€210,29
EU603401|23-03-2025|carlos.garcia5780@example.it|WID141|1|€141,59|€168,50|carte_bancaire|DE|19%|€26,90
EU597045|23-03-2025|sofia.dupont3777@example.fr|WID183|3|€101,80|€369,54|paypal|ES|21%|€64,13
EU603057|23-03-2025|sofia.schmidt6847@example.es|WID194|5|€150,32|€909,47|carte_bancaire|NL|21%|€157,84
EU602613|23-03-2025|hans.dupont4867@example.es|WID128|2|€239,88|€570,92|credit_card|DE|19%|€91,16
EU601247|23-03-2025|pierre.rossi2855@example.es|WID159|2|€108,25|€261,97|credit_card|ES|21%|€45,47
EU600722|23-03-2025|carlos.dupont3298@example.nl|WID134|5|€44,29|€267,95|carte_bancaire|NL|21%|€46,50
EU601868|23-03-2025|pierre.dupont5685@example.es|WID163|2|€91,63|€218,08|credit_card|DE|19%|€34,82
EU597555|23-03-2025|carlos.schmidt8722@example.nl|WID100|1|€262,97|€318,19|credit_card|NL|21%|€55,22
EU600810|23-03-2025|anna.dupont8200@example.de|WID160|4|€7,11|€34,71|credit_card|IT|22%|€6,26
EU600605|23-03-2025|marie.rossi9643@example.de|WID189|2|€292,37|€695,85|paypal|DE|19%|€111,10
EU599772|23-03-2025|jan.de_vries7829@example.it|WID114|1|€297,09|€356,51|credit_card|FR|20%|€59,42
EU599844|23-03-2025|sofia.schmidt8989@example.es|WID196|1|€15,24|€18,59|bank_transfer|IT|22%|€3,35
EU596722|23-03-2025|marie.rossi1064@example.nl|WID143|4|€64,17|€305,44|credit_card|DE|19%|€48,77
EU596547|23-03-2025|sofia.rossi8161@example.fr|WID178|4|€298,36|€1456,00|paypal|IT|22%|€262,56
EU598590|23-03-2025|marie.garcia9196@example.nl|WID147|1|€194,67|€235,55|bank_transfer|NL|21%|€40,88
EU596322|23-03-2025|carlos.garcia7194@example.it|WID165|5|€7,40|€44,38|credit_card|FR|20%|€7,40
EU602829|23-03-2025|carlos.rossi3230@example.fr|WID124|3|€48,29|€173,85|carte_bancaire|FR|20%|€28,98
EU597988|23-03-2025|hans.garcia9902@example.es|WID107|1|€169,97|€207,36|bank_transfer|IT|22%|€37,39
EU597989|23-03-2025|anna.dupont4845@example.fr|WID105|5|€228,95|€1362,23|paypal|DE|19%|€217,50
EU598533|23-03-2025|sofia.schmidt1813@example.de|WID193|1|€153,49|€185,72|credit_card|ES|21%|€32,23
EU598205|23-03-2025|jan.schmidt3994@example.nl|WID123|4|€250,31|€1201,48|carte_bancaire|FR|20%|€200,25
EU599040|23-03-2025|anna.dupont3410@example.de|WID199|1|€298,45|€358,14|credit_card|FR|20%|€59,69
EU603022|23-03-2025|sofia.rossi2661@example.it|WID151|3|€48,25|€176,59|carte_bancaire|IT|22%|€31,84
EU601551|23-03-2025|carlos.de_vries1374@example.es|WID127|5|€162,54|€975,27|paypal|FR|20%|€162,54
EU596722|23-03-2025|marie.rossi1064@example.nl|WID143|4|€64,17|€305,44|credit_card|DE|19%|€48,77
EU599023|23-03-2025|marie.dupont3378@example.nl|WID118|1|€197,29|€236,75|bank_transfer|FR|20%|€39,46
EU599028|23-03-2025|anna.dupont8166@example.fr|WID151|1|€227,11|€274,80|paypal|ES|21%|€47,69
EU597158|23-03-2025|sofia.garcia2908@example.it|WID125|3|€182,17|€661,26|paypal|ES|21%|€114,76
EU599864|23-03-2025|marie.dupont5319@example.it|WID184|1|€25,24|€30,28|paypal|FR|20%|€5,05
EU600609|23-03-2025|jan.garcia2315@example.de|WID148|5|€186,51|€1109,76|bank_transfer|DE|19%|€177,19
EU596780|23-03-2025|carlos.garcia5005@example.de|WID147|4|€48,40|€232,34|credit_card|FR|20%|€38,72
EU602672|23-03-2025|jan.rossi5273@example.fr|WID110|4|€283,68|€1373,02|carte_bancaire|NL|21%|€238,29
EU602703|23-03-2025|carlos.de_vries4303@example.nl|WID159|5|€235,94|€1415,64|carte_bancaire|FR|20%|€235,94
EU597547|23-03-2025|pierre.dupont3029@example.it|WID177|1|€47,73|€57,75|paypal|ES|21%|€10,02
EU597041|23-03-2025|jan.schmidt4168@example.it|WID180|1|€10,62|€12,96|bank_transfer|IT|22%|€2,34
EU598161|23-03-2025|lucia.dupont3649@example.de|WID146|1|€231,71|€282,69|credit_card|IT|22%|€50,98
EU598290|23-03-2025|carlos.dupont272@example.fr|WID103|5|€242,80|€1468,94|credit_card|ES|21%|€254,94
EU596369|23-03-2025|marie.de_vries7569@example.it|WID154|4|€240,58|€1174,04|bank_transfer|IT|22%|€211,71
EU598334|23-03-2025|hans.garcia4830@example.it|WID168|5|€100,04|€595,25|bank_transfer|DE|19%|€95,04
EU600191|23-03-2025|carlos.de_vries2772@example.nl|WID125|3|€26,61|€97,39|bank_transfer|IT|22%|€17,56
EU600856|23-03-2025|anna.de_vries5942@example.nl|WID192|1|€141,84|€168,79|carte_bancaire|DE|19%|€26,95
EU602100|23-03-2025|carlos.de_vries4893@example.it|WID165|2|€129,97|€317,12|paypal|IT|22%|€57,19
EU600607|23-03-2025|pierre.schmidt6024@example.nl|WID196|1|€43,71|€52,89|credit_card|ES|21%|€9,18
EU602531|23-03-2025|pierre.de_vries5374@example.fr|WID105|5|€47,12|€285,08|carte_bancaire|ES|21%|€49,48
EU602857|23-03-2025|carlos.rossi4018@example.es|WID171|1|€256,66|€313,12|credit_card|IT|22%|€56,46
EU596551|23-03-2025|jan.de_vries6754@example.it|WID109|4|€222,07|€1074,84|credit_card|NL|21%|€186,54
EU600456|23-03-2025|anna.schmidt2409@example.es|WID177|3|€161,91|€587,72|credit_card|ES|21%|€102,00
EU600519|23-03-2025|carlos.rossi7612@example.de|WID162|2|€290,64|€709,16|carte_bancaire|IT|22%|€127,88
EU597655|23-03-2025|carlos.rossi5779@example.it|WID196|5|€162,44|€966,52|carte_bancaire|DE|19%|€154,32
EU598108|23-03-2025|anna.de_vries1790@example.es|WID137|1|€149,16|€177,50|bank_transfer|DE|19%|€28,34
EU598274|23-03-2025|carlos.schmidt7560@example.nl|WID197|4|€70,90|€343,15|bank_transfer|NL|21%|€59,55
EU598850|23-03-2025|marie.de_vries4126@example.fr|WID192|2|€191,16|€454,96|carte_bancaire|DE|19%|€72,64
EU598472|23-03-2025|hans.rossi9915@example.es|WID114|1|€127,17|€153,87|bank_transfer|ES|21%|€26,71
EU596641|23-03-2025|carlos.schmidt1895@example.es|WID164|3|€97,30|€347,36|carte_bancaire|DE|19%|€55,46
EU602374|23-03-2025|anna.de_vries9196@example.es|WID175|3|€218,15|€785,34|credit_card|FR|20%|€130,89
EU601419|23-03-2025|sofia.de_vries1104@example.fr|WID118|3|€250,86|€910,63|bank_transfer|NL|21%|€158,04
EU599410|23-03-2025|lucia.garcia6974@example.de|WID142|1|€81,43|€97,72|carte_bancaire|FR|20%|€16,29
EU602877|23-03-2025|jan.de_vries9457@example.it|WID177|1|€138,68|€167,80|credit_card|NL|21%|€29,12
EU599345|23-03-2025|hans.schmidt599@example.de|WID109|4|€97,17|€470,28|carte_bancaire|NL|21%|€81,62
EU598100|23-03-2025|sofia.garcia8476@example.es|WID106|3|€279,66|€1023,57|carte_bancaire|IT|22%|€184,58
EU602217|23-03-2025|pierre.dupont6959@example.es|WID189|1|€159,27|€191,13|carte_bancaire|FR|20%|€31,85
EU602140|23-03-2025|carlos.schmidt4811@example.nl|WID173|1|€48,69|€58,92|carte_bancaire|ES|21%|€10,23
EU601690|23-03-2025|hans.rossi5149@example.es|WID102|4|€142,09|€687,74|paypal|NL|21%|€119,36
EU602195|23-03-2025|pierre.dupont6972@example.de|WID176|1|€45,12|€54,60|paypal|NL|21%|€9,48
EU601701|23-03-2025|pierre.schmidt5654@example.fr|WID129|3|€185,72|€663,01|credit_card|DE|19%|€105,86
EU602311|23-03-2025|lucia.dupont1812@example.nl|WID130|3|€268,54|€974,80|credit_card|NL|21%|€169,18
EU596702|23-03-2025|jan.de_vries2550@example.de|WID100|4|€125,72|€603,44|paypal|FR|20%|€100,57
EU603148|23-03-2025|anna.de_vries2509@example.nl|WID159|3|€94,17|€341,82|credit_card|ES|21%|€59,32
EU599057|23-03-2025|hans.garcia3745@example.nl|WID115|4|€18,89|€92,20|credit_card|IT|22%|€16,63
EU596345|23-03-2025|sofia.dupont1894@example.nl|WID197|5|€279,14|€1674,84|paypal|FR|20%|€279,14
EU597645|23-03-2025|pierre.rossi8592@example.es|WID120|1|€48,19|€57,82|credit_card|FR|20%|€9,64
EU600701|23-03-2025|carlos.dupont3808@example.de|WID159|2|€189,18|€461,60|paypal|IT|22%|€83,24
EU600405|23-03-2025|jan.de_vries5300@example.fr|WID121|2|€19,75|€47,01|paypal|DE|19%|€7,51
EU596205|23-03-2025|hans.garcia7868@example.nl|WID188|1|€184,40|€223,13|carte_bancaire|ES|21%|€38,72
EU597197|23-03-2025|sofia.schmidt6053@example.it|WID119|1|€248,27|€302,89|credit_card|IT|22%|€54,62
EU597961|23-03-2025|sofia.dupont4472@example.fr|WID196|1|€149,86|€178,33|paypal|DE|19%|€28,47
EU601716|23-03-2025|pierre.dupont4340@example.nl|WID121|5|€261,81|€1570,87|bank_transfer|FR|20%|€261,81
EU596731|23-03-2025|lucia.dupont3673@example.nl|WID120|5|€43,46|€260,77|paypal|FR|20%|€43,46
EU601702|23-03-2025|hans.garcia642@example.es|WID101|3|€227,70|€833,40|carte_bancaire|IT|22%|€150,28
EU602735|23-03-2025|pierre.rossi3428@example.fr|WID102|4|€82,72|€400,35|bank_transfer|NL|21%|€69,48
EU602784|23-03-2025|carlos.rossi3697@example.de|WID102|3|€90,02|€324,07|paypal|FR|20%|€54,01
EU600615|23-03-2025|carlos.schmidt129@example.de|WID176|4|€151,41|€738,86|credit_card|IT|22%|€133,24
EU598203|23-03-2025|pierre.garcia5205@example.nl|WID100|2|€49,01|€117,63|bank_transfer|FR|20%|€19,60
EU599883|23-03-2025|carlos.de_vries2581@example.nl|WID172|5|€31,36|€189,75|paypal|NL|21%|€32,93
EU603276|23-03-2025|jan.rossi8421@example.es|WID170|5|€28,58|€172,92|carte_bancaire|ES|21%|€30,01
EU603460|23-03-2025|pierre.rossi1199@example.nl|WID100|5|€247,37|€1496,58|credit_card|ES|21%|€259,74
EU598722|23-03-2025|carlos.dupont9705@example.es|WID112|2|€111,25|€271,45|carte_bancaire|IT|22%|€48,95
EU601972|23-03-2025|carlos.rossi2956@example.de|WID125|1|€44,46|€53,79|paypal|NL|21%|€9,34
EU601171|23-03-2025|sofia.de_vries1198@example.de|WID128|5|€245,45|€1460,45|carte_bancaire|DE|19%|€233,18
EU598175|23-03-2025|lucia.dupont4809@example.nl|WID148|3|€10,13|€37,08|credit_card|IT|22%|€6,69
EU601392|23-03-2025|pierre.rossi8322@example.es|WID152|5|€211,25|€1267,48|paypal|FR|20%|€211,25
EU598637|23-03-2025|anna.dupont1706@example.es|WID104|2|€76,49|€183,57|bank_transfer|FR|20%|€30,59
EU596427|23-03-2025|pierre.rossi7919@example.it|WID146|3|€21,58|€77,70|carte_bancaire|FR|20%|€12,95
EU600537|23-03-2025|anna.schmidt900@example.de|WID145|4|€220,58|€1049,95|credit_card|DE|19%|€167,64
EU601296|23-03-2025|anna.dupont213@example.fr|WID177|1|€142,26|€172,14|credit_card|NL|21%|€29,87
EU603088|23-03-2025|lucia.garcia2019@example.it|WID127|3|€220,50|€787,18|paypal|DE|19%|€125,68
EU602243|23-03-2025|anna.dupont8749@example.es|WID111|2|€165,04|€396,09|credit_card|FR|20%|€66,01
