order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU495059|09-03-2025|jan.schmidt6053@example.nl|WID116|4|€163,23|€776,99|bank_transfer|DE|19%|€124,06
EU497650|09-03-2025|sofia.garcia9531@example.fr|WID104|1|€276,25|€334,26|credit_card|ES|21%|€58,01
EU500324|09-03-2025|carlos.schmidt7783@example.de|WID172|1|€97,91|€118,47|carte_bancaire|NL|21%|€20,56
EU497367|09-03-2025|hans.rossi1603@example.fr|WID182|3|€77,16|€280,09|paypal|NL|21%|€48,61
EU496115|09-03-2025|hans.dupont8297@example.nl|WID126|1|€256,75|€305,53|bank_transfer|DE|19%|€48,78
EU493362|09-03-2025|hans.de_vries4733@example.de|WID137|3|€277,66|€991,25|carte_bancaire|DE|19%|€158,27
EU497898|09-03-2025|sofia.schmidt1433@example.fr|WID182|5|€169,61|€1009,20|paypal|DE|19%|€161,13
EU500211|09-03-2025|lucia.dupont4643@example.nl|WID163|1|€202,74|€241,27|bank_transfer|DE|19%|€38,52
EU495895|09-03-2025|carlos.garcia8233@example.fr|WID164|2|€295,53|€709,28|carte_bancaire|FR|20%|€118,21
EU495630|09-03-2025|marie.de_vries1150@example.fr|WID102|3|€270,72|€982,73|paypal|NL|21%|€170,56
EU498503|09-03-2025|marie.schmidt4187@example.it|WID101|5|€273,95|€1629,99|bank_transfer|DE|19%|€260,25
EU498224|09-03-2025|marie.dupont2030@example.nl|WID149|1|€130,88|€159,68|credit_card|IT|22%|€28,79
EU498725|09-03-2025|anna.de_vries4951@example.it|WID130|2|€182,98|€435,49|paypal|DE|19%|€69,53
EU495271|09-03-2025|marie.rossi7394@example.it|WID122|1|€152,39|€184,39|carte_bancaire|NL|21%|€32,00
EU496572|09-03-2025|anna.schmidt7654@example.de|WID142|1|€112,66|€135,19|paypal|FR|20%|€22,53
EU494575|09-03-2025|anna.de_vries6992@example.it|WID161|2|€214,28|€518,55|credit_card|NL|21%|€90,00
EU498021|09-03-2025|hans.schmidt2255@example.nl|WID161|5|€232,81|€1396,89|carte_bancaire|FR|20%|€232,81
EU497540|09-03-2025|anna.schmidt8612@example.nl|WID103|5|€72,96|€445,03|credit_card|IT|22%|€80,25
EU494474|09-03-2025|sofia.de_vries6001@example.fr|WID125|4|€211,30|€1031,17|paypal|IT|22%|€185,95
EU499248|09-03-2025|sofia.garcia4062@example.fr|WID104|2|€270,38|€654,31|credit_card|NL|21%|€113,56
EU495767|09-03-2025|sofia.rossi7165@example.fr|WID166|1|€178,17|€213,81|paypal|FR|20%|€35,63
EU495832|09-03-2025|sofia.dupont1398@example.nl|WID159|2|€45,40|€109,86|carte_bancaire|NL|21%|€19,07
EU498067|09-03-2025|jan.schmidt1949@example.de|WID133|4|€36,88|€178,49|credit_card|NL|21%|€30,98
EU495699|09-03-2025|pierre.de_vries7714@example.de|WID121|5|€51,11|€309,20|carte_bancaire|NL|21%|€53,66
EU500103|09-03-2025|jan.dupont1274@example.nl|WID176|5|€23,41|€142,79|paypal|IT|22%|€25,75
EU499449|09-03-2025|lucia.rossi6594@example.de|WID113|2|€271,51|€651,62|bank_transfer|FR|20%|€108,60
EU498508|09-03-2025|anna.schmidt301@example.fr|WID147|4|€291,21|€1421,09|paypal|IT|22%|€256,26
EU499778|09-03-2025|lucia.schmidt7844@example.nl|WID139|3|€74,99|€267,72|bank_transfer|DE|19%|€42,75
EU498889|09-03-2025|anna.garcia7160@example.it|WID176|4|€107,04|€522,35|paypal|IT|22%|€94,19
EU498134|09-03-2025|anna.de_vries3606@example.de|WID147|4|€220,58|€1067,60|carte_bancaire|NL|21%|€185,29
EU498081|09-03-2025|pierre.rossi2674@example.it|WID181|5|€71,92|€431,53|credit_card|FR|20%|€71,92
EU499893|09-03-2025|carlos.garcia1835@example.nl|WID160|3|€10,19|€37,00|paypal|NL|21%|€6,42
EU496950|09-03-2025|hans.rossi8751@example.it|WID164|1|€152,70|€184,77|bank_transfer|ES|21%|€32,07
EU496048|09-03-2025|lucia.rossi7580@example.it|WID144|4|€226,99|€1107,73|carte_bancaire|IT|22%|€199,75
EU496866|09-03-2025|anna.rossi4232@example.nl|WID119|3|€255,45|€927,27|paypal|NL|21%|€160,93
EU498439|09-03-2025|lucia.garcia1931@example.fr|WID168|4|€10,50|€50,39|credit_card|FR|20%|€8,40
EU494681|09-03-2025|carlos.schmidt8846@example.nl|WID189|1|€233,53|€282,57|carte_bancaire|ES|21%|€49,04
EU496955|09-03-2025|anna.garcia4296@example.fr|WID107|1|€276,14|€334,12|bank_transfer|ES|21%|€57,99
EU496492|09-03-2025|jan.de_vries2371@example.de|WID171|2|€105,17|€256,61|credit_card|IT|22%|€46,27
EU494927|09-03-2025|jan.rossi2779@example.nl|WID158|1|€107,95|€130,62|paypal|ES|21%|€22,67
EU500479|09-03-2025|lucia.schmidt2044@example.de|WID141|3|€81,73|€296,68|bank_transfer|NL|21%|€51,49
EU495069|09-03-2025|marie.garcia7449@example.es|WID129|3|€118,39|€429,74|credit_card|NL|21%|€74,58
EU499561|09-03-2025|lucia.rossi8290@example.nl|WID144|5|€42,41|€256,56|bank_transfer|NL|21%|€44,53
EU498086|09-03-2025|marie.garcia7119@example.it|WID118|4|€90,14|€429,05|bank_transfer|DE|19%|€68,50
EU494830|09-03-2025|carlos.dupont6361@example.es|WID105|1|€9,86|€11,74|bank_transfer|DE|19%|€1,87
EU496466|09-03-2025|sofia.dupont8695@example.nl|WID113|5|€227,01|€1373,41|carte_bancaire|NL|21%|€238,36
EU497274|09-03-2025|marie.de_vries2544@example.fr|WID114|1|€130,20|€157,55|carte_bancaire|NL|21%|€27,34
EU494838|09-03-2025|sofia.schmidt5608@example.fr|WID108|2|€296,11|€704,75|bank_transfer|DE|19%|€112,52
EU494883|09-03-2025|hans.de_vries235@example.de|WID169|4|€109,36|€533,65|credit_card|IT|22%|€96,23
EU493479|09-03-2025|sofia.garcia3872@example.fr|WID172|2|€136,51|€330,35|bank_transfer|ES|21%|€57,33
EU497378|09-03-2025|hans.garcia6304@example.es|WID114|3|€57,45|€205,08|carte_bancaire|DE|19%|€32,74
EU499644|09-03-2025|hans.schmidt5012@example.nl|WID166|5|€109,55|€657,28|paypal|FR|20%|€109,55
EU495606|09-03-2025|pierre.rossi5324@example.de|WID163|5|€68,73|€412,36|bank_transfer|FR|20%|€68,73
EU493433|09-03-2025|lucia.schmidt4109@example.fr|WID152|3|€19,60|€71,16|carte_bancaire|NL|21%|€12,35
EU498898|09-03-2025|pierre.de_vries2355@example.it|WID108|1|€13,55|€16,12|paypal|DE|19%|€2,57
EU494857|09-03-2025|lucia.rossi5549@example.de|WID118|4|€72,48|€350,82|bank_transfer|ES|21%|€60,89
EU494835|09-03-2025|hans.rossi5249@example.de|WID118|2|€69,29|€169,06|credit_card|IT|22%|€30,49
EU498394|09-03-2025|marie.garcia3486@example.fr|WID150|5|€156,12|€944,53|bank_transfer|ES|21%|€163,93
EU493679|09-03-2025|carlos.schmidt2582@example.nl|WID110|2|€155,41|€376,09|bank_transfer|NL|21%|€65,27
EU498054|09-03-2025|jan.de_vries9176@example.de|WID166|4|€146,96|€717,16|credit_card|IT|22%|€129,32
EU497864|09-03-2025|jan.rossi245@example.nl|WID183|1|€198,96|€236,76|paypal|DE|19%|€37,80
EU497542|09-03-2025|anna.de_vries1499@example.fr|WID125|2|€226,41|€552,45|bank_transfer|IT|22%|€99,62
EU494354|09-03-2025|carlos.rossi6990@example.it|WID154|3|€288,26|€1037,74|bank_transfer|FR|20%|€172,96
EU495776|09-03-2025|anna.rossi8793@example.it|WID103|4|€99,95|€479,74|carte_bancaire|FR|20%|€79,96
EU493590|09-03-2025|pierre.dupont8159@example.it|WID102|3|€285,31|€1035,66|bank_transfer|ES|21%|€179,74
EU500288|09-03-2025|jan.de_vries3661@example.fr|WID195|3|€292,67|€1062,41|carte_bancaire|NL|21%|€184,38
EU497391|09-03-2025|carlos.schmidt3743@example.nl|WID100|5|€291,80|€1765,38|bank_transfer|NL|21%|€306,39
EU499852|09-03-2025|anna.de_vries5760@example.fr|WID143|1|€25,56|€30,67|credit_card|FR|20%|€5,11
EU498282|09-03-2025|pierre.dupont5308@example.nl|WID184|1|€260,06|€314,67|credit_card|NL|21%|€54,61
EU494570|09-03-2025|marie.schmidt4811@example.fr|WID117|3|€99,75|€365,09|bank_transfer|IT|22%|€65,84
EU495154|09-03-2025|jan.dupont9223@example.it|WID122|2|€265,27|€647,26|bank_transfer|IT|22%|€116,72
EU495528|09-03-2025|marie.de_vries9021@example.de|WID120|4|€114,82|€555,74|credit_card|ES|21%|€96,45
EU496803|09-03-2025|sofia.de_vries9621@example.nl|WID180|4|€165,48|€800,94|carte_bancaire|ES|21%|€139,01
EU500331|09-03-2025|jan.dupont9441@example.nl|WID145|2|€253,18|€607,64|paypal|FR|20%|€101,27
EU500170|09-03-2025|lucia.garcia5232@example.nl|WID165|1|€231,77|€282,76|bank_transfer|IT|22%|€50,99
EU496432|09-03-2025|sofia.de_vries4876@example.nl|WID138|4|€217,95|€1054,85|carte_bancaire|NL|21%|€183,07
EU493208|09-03-2025|pierre.dupont4361@example.nl|WID119|4|€10,51|€51,28|paypal|IT|22%|€9,25
EU499452|09-03-2025|lucia.rossi8344@example.es|WID167|2|€16,79|€39,96|bank_transfer|DE|19%|€6,38
EU494265|09-03-2025|hans.garcia7675@example.nl|WID106|4|€152,89|€739,98|carte_bancaire|ES|21%|€128,43
EU496742|09-03-2025|marie.de_vries8095@example.it|WID194|4|€299,06|€1459,44|bank_transfer|IT|22%|€263,18
EU496478|09-03-2025|anna.rossi8850@example.de|WID129|5|€41,62|€247,61|carte_bancaire|DE|19%|€39,53
EU499374|09-03-2025|marie.de_vries6523@example.it|WID176|2|€206,77|€500,39|carte_bancaire|NL|21%|€86,84
EU500158|09-03-2025|lucia.schmidt2444@example.es|WID169|3|€182,68|€668,59|paypal|IT|22%|€120,57
EU498178|09-03-2025|marie.schmidt9281@example.fr|WID101|3|€24,19|€87,09|bank_transfer|FR|20%|€14,51
EU498689|09-03-2025|sofia.schmidt4326@example.it|WID142|2|€33,60|€81,32|bank_transfer|ES|21%|€14,11
EU496055|09-03-2025|anna.schmidt1392@example.fr|WID154|1|€197,12|€238,51|carte_bancaire|NL|21%|€41,39
EU495964|09-03-2025|lucia.dupont3802@example.it|WID192|1|€173,92|€206,96|bank_transfer|DE|19%|€33,04
EU494967|09-03-2025|jan.garcia8266@example.it|WID134|1|€286,60|€346,78|paypal|ES|21%|€60,19
EU497183|09-03-2025|hans.garcia4402@example.fr|WID143|1|€148,28|€179,42|carte_bancaire|ES|21%|€31,14
EU497843|09-03-2025|pierre.schmidt5711@example.fr|WID195|1|€37,08|€44,87|carte_bancaire|NL|21%|€7,79
EU497361|09-03-2025|hans.dupont5904@example.nl|WID137|5|€35,42|€214,29|carte_bancaire|ES|21%|€37,19
EU493729|09-03-2025|jan.rossi7970@example.de|WID109|4|€204,23|€988,47|credit_card|ES|21%|€171,55
EU497677|09-03-2025|jan.schmidt547@example.de|WID119|4|€221,30|€1053,38|credit_card|DE|19%|€168,19
EU500251|09-03-2025|carlos.dupont8707@example.it|WID176|4|€54,48|€259,32|credit_card|DE|19%|€41,40
EU497808|09-03-2025|lucia.de_vries2310@example.de|WID192|5|€277,31|€1650,02|paypal|DE|19%|€263,45
EU495966|09-03-2025|jan.garcia9951@example.es|WID132|3|€297,90|€1081,39|credit_card|ES|21%|€187,68
EU500437|09-03-2025|marie.rossi4204@example.es|WID159|1|€169,36|€201,54|credit_card|DE|19%|€32,18
EU495178|09-03-2025|sofia.garcia797@example.fr|WID116|4|€142,07|€693,29|carte_bancaire|IT|22%|€125,02
EU497815|09-03-2025|jan.de_vries9839@example.fr|WID147|2|€62,90|€152,22|carte_bancaire|NL|21%|€26,42
EU498764|09-03-2025|hans.rossi1171@example.fr|WID146|1|€171,60|€205,93|credit_card|FR|20%|€34,32
