order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU28223|04-01-2025|anna.de_vries4575@example.nl|WID171|4|€203,43|€984,60|carte_bancaire|NL|21%|€170,88
EU29229|04-01-2025|carlos.garcia6868@example.de|WID132|5|€279,93|€1693,60|bank_transfer|NL|21%|€293,93
EU23433|04-01-2025|sofia.dupont7906@example.it|WID128|3|€81,47|€295,75|credit_card|NL|21%|€51,33
EU25895|04-01-2025|anna.de_vries2454@example.it|WID196|2|€246,10|€600,48|paypal|IT|22%|€108,28
EU26281|04-01-2025|anna.de_vries2073@example.fr|WID149|1|€6,96|€8,42|credit_card|NL|21%|€1,46
EU26437|04-01-2025|lucia.garcia6392@example.de|WID138|2|€187,52|€453,81|credit_card|ES|21%|€78,76
EU25127|04-01-2025|pierre.rossi5476@example.it|WID177|3|€94,51|€340,23|bank_transfer|FR|20%|€56,70
EU26129|04-01-2025|marie.de_vries9682@example.fr|WID116|3|€9,04|€33,10|bank_transfer|IT|22%|€5,97
EU22755|04-01-2025|anna.schmidt1453@example.nl|WID185|2|€260,88|€636,54|credit_card|IT|22%|€114,79
EU24901|04-01-2025|carlos.garcia9251@example.nl|WID120|4|€155,99|€742,52|paypal|DE|19%|€118,55
EU23653|04-01-2025|marie.dupont4279@example.fr|WID110|1|€190,35|€230,33|carte_bancaire|ES|21%|€39,97
EU25842|04-01-2025|marie.de_vries8364@example.fr|WID159|1|€68,33|€83,36|carte_bancaire|IT|22%|€15,03
EU26116|04-01-2025|pierre.dupont9711@example.es|WID110|3|€70,67|€256,54|bank_transfer|ES|21%|€44,52
EU25011|04-01-2025|sofia.de_vries1030@example.es|WID117|1|€270,73|€327,58|carte_bancaire|ES|21%|€56,85
EU23649|04-01-2025|sofia.dupont57@example.nl|WID123|5|€299,21|€1825,16|carte_bancaire|IT|22%|€329,13
EU25861|04-01-2025|lucia.de_vries7700@example.es|WID178|5|€193,89|€1163,36|bank_transfer|FR|20%|€193,89
EU27910|04-01-2025|marie.de_vries2891@example.de|WID112|1|€180,17|€219,81|paypal|IT|22%|€39,64
EU26458|04-01-2025|lucia.schmidt4825@example.nl|WID100|2|€234,60|€567,73|carte_bancaire|ES|21%|€98,53
EU28722|04-01-2025|anna.dupont8419@example.it|WID175|1|€224,48|€267,13|paypal|DE|19%|€42,65
EU24169|04-01-2025|anna.rossi6067@example.fr|WID173|2|€156,58|€378,93|carte_bancaire|NL|21%|€65,76
EU25262|04-01-2025|sofia.schmidt8482@example.de|WID194|2|€86,80|€208,32|carte_bancaire|FR|20%|€34,72
EU23234|04-01-2025|marie.schmidt3565@example.de|WID180|4|€108,59|€521,23|credit_card|FR|20%|€86,87
EU27562|04-01-2025|hans.garcia9890@example.es|WID150|1|€223,62|€270,58|carte_bancaire|NL|21%|€46,96
EU24860|04-01-2025|anna.rossi505@example.es|WID192|3|€126,74|€463,88|credit_card|IT|22%|€83,65
EU22768|04-01-2025|carlos.de_vries1218@example.nl|WID116|4|€177,01|€856,74|carte_bancaire|NL|21%|€148,69
EU26679|04-01-2025|carlos.de_vries7411@example.de|WID101|4|€252,82|€1223,64|paypal|ES|21%|€212,37
EU23697|04-01-2025|carlos.garcia9443@example.nl|WID128|4|€120,25|€582,00|bank_transfer|ES|21%|€101,01
EU27226|04-01-2025|marie.schmidt4983@example.de|WID118|1|€145,97|€176,63|carte_bancaire|NL|21%|€30,65
EU29166|04-01-2025|pierre.schmidt4751@example.de|WID106|2|€248,27|€590,88|carte_bancaire|DE|19%|€94,34
EU23602|04-01-2025|anna.rossi9153@example.it|WID197|4|€234,67|€1135,81|bank_transfer|ES|21%|€197,12
EU25288|04-01-2025|jan.rossi3518@example.nl|WID175|3|€184,03|€668,01|paypal|NL|21%|€115,94
EU29166|04-01-2025|pierre.schmidt4751@example.de|WID106|2|€248,27|€590,88|carte_bancaire|DE|19%|€94,34
EU29056|04-01-2025|anna.de_vries9139@example.de|WID120|5|€121,93|€737,69|carte_bancaire|NL|21%|€128,03
EU27577|04-01-2025|carlos.de_vries5623@example.de|WID154|1|€99,59|€120,51|carte_bancaire|ES|21%|€20,91
EU23213|04-01-2025|sofia.garcia5416@example.fr|WID109|5|€36,37|€221,83|bank_transfer|IT|22%|€40,00
EU23613|04-01-2025|pierre.schmidt3467@example.nl|WID159|3|€157,07|€570,17|credit_card|ES|21%|€98,96
EU23240|04-01-2025|hans.garcia964@example.es|WID159|4|€81,55|€391,42|carte_bancaire|FR|20%|€65,24
EU28068|04-01-2025|sofia.schmidt8715@example.es|WID152|1|€180,04|€216,05|paypal|FR|20%|€36,01
EU22700|04-01-2025|hans.garcia4046@example.fr|WID126|5|€129,54|€790,21|bank_transfer|IT|22%|€142,50
EU29343|04-01-2025|hans.dupont6429@example.nl|WID163|4|€106,34|€514,66|credit_card|ES|21%|€89,32
EU24419|04-01-2025|pierre.schmidt3677@example.it|WID134|4|€153,17|€741,36|bank_transfer|NL|21%|€128,67
EU25665|04-01-2025|jan.rossi7432@example.nl|WID103|4|€296,90|€1437,02|carte_bancaire|NL|21%|€249,40
EU22406|04-01-2025|jan.de_vries5763@example.es|WID145|2|€254,95|€611,88|paypal|FR|20%|€101,98
EU25492|04-01-2025|anna.garcia4552@example.fr|WID109|5|€173,76|€1051,27|carte_bancaire|NL|21%|€182,45
EU26242|04-01-2025|pierre.schmidt9480@example.fr|WID117|1|€202,80|€243,36|carte_bancaire|FR|20%|€40,56
EU28501|04-01-2025|hans.dupont9553@example.fr|WID192|1|€267,16|€317,92|bank_transfer|DE|19%|€50,76
EU24563|04-01-2025|pierre.garcia3309@example.nl|WID117|5|€281,42|€1716,63|credit_card|IT|22%|€309,56
EU26570|04-01-2025|sofia.dupont1710@example.it|WID116|3|€293,18|€1046,67|paypal|DE|19%|€167,12
EU22889|04-01-2025|sofia.rossi2312@example.it|WID131|5|€13,41|€81,14|credit_card|NL|21%|€14,08
EU27761|04-01-2025|sofia.dupont6642@example.de|WID195|3|€241,39|€876,26|paypal|NL|21%|€152,08
EU25116|04-01-2025|lucia.de_vries6002@example.nl|WID107|2|€77,02|€186,39|credit_card|NL|21%|€32,35
EU28733|04-01-2025|pierre.schmidt9755@example.fr|WID140|4|€163,11|€789,44|credit_card|ES|21%|€137,01
EU27885|04-01-2025|lucia.de_vries2724@example.es|WID118|1|€263,86|€321,90|paypal|IT|22%|€58,05
EU27022|04-01-2025|hans.rossi3000@example.it|WID184|1|€111,61|€132,82|credit_card|DE|19%|€21,21
EU27859|04-01-2025|marie.rossi4951@example.fr|WID166|5|€240,32|€1453,93|bank_transfer|ES|21%|€252,33
EU22985|04-01-2025|hans.de_vries4101@example.de|WID182|1|€122,54|€145,83|bank_transfer|DE|19%|€23,28
EU22471|04-01-2025|jan.garcia5019@example.fr|WID153|1|€273,61|€333,81|bank_transfer|IT|22%|€60,19
EU22597|04-01-2025|carlos.de_vries3085@example.it|WID165|2|€227,02|€544,85|carte_bancaire|FR|20%|€90,81
EU28718|04-01-2025|jan.de_vries3664@example.nl|WID113|3|€133,41|€484,29|credit_card|ES|21%|€84,05
EU29188|04-01-2025|marie.dupont2090@example.it|WID103|3|€100,73|€362,64|bank_transfer|FR|20%|€60,44
EU27922|04-01-2025|lucia.dupont6920@example.nl|WID124|1|€251,88|€304,77|paypal|ES|21%|€52,89
EU27812|04-01-2025|anna.dupont1921@example.it|WID154|4|€277,84|€1344,76|bank_transfer|ES|21%|€233,39
EU23831|04-01-2025|sofia.rossi7569@example.de|WID182|4|€109,57|€530,31|credit_card|ES|21%|€92,04
