order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU41797|06-01-2025|hans.dupont870@example.it|WID168|5|€277,36|€1650,28|carte_bancaire|DE|19%|€263,49
EU39433|06-01-2025|carlos.schmidt9507@example.it|WID162|5|€182,01|€1082,99|paypal|DE|19%|€172,91
EU43941|06-01-2025|hans.garcia4511@example.es|WID184|2|€128,10|€309,99|credit_card|ES|21%|€53,80
EU42209|06-01-2025|pierre.schmidt8222@example.nl|WID199|3|€251,21|€911,91|carte_bancaire|NL|21%|€158,27
EU42030|06-01-2025|hans.de_vries5909@example.fr|WID134|5|€208,61|€1272,49|carte_bancaire|IT|22%|€229,47
EU41290|06-01-2025|marie.de_vries9530@example.fr|WID135|5|€153,31|€919,89|bank_transfer|FR|20%|€153,31
EU39426|06-01-2025|sofia.de_vries8568@example.it|WID171|2|€121,73|€294,59|credit_card|ES|21%|€51,13
EU38916|06-01-2025|anna.rossi8093@example.it|WID142|5|€267,03|€1602,16|carte_bancaire|FR|20%|€267,03
EU40694|06-01-2025|marie.dupont545@example.es|WID172|5|€280,59|€1669,51|carte_bancaire|DE|19%|€266,56
EU38068|06-01-2025|jan.rossi4587@example.fr|WID100|1|€198,18|€237,81|carte_bancaire|FR|20%|€39,64
EU39534|06-01-2025|hans.de_vries5042@example.de|WID120|4|€104,28|€504,69|credit_card|ES|21%|€87,59
EU40691|06-01-2025|marie.rossi4819@example.nl|WID114|4|€127,45|€606,64|bank_transfer|DE|19%|€96,86
EU41885|06-01-2025|hans.schmidt3017@example.es|WID136|4|€135,84|€657,48|credit_card|ES|21%|€114,11
EU38411|06-01-2025|carlos.schmidt7866@example.it|WID126|4|€159,68|€766,48|carte_bancaire|FR|20%|€127,75
EU39506|06-01-2025|lucia.dupont4301@example.it|WID192|3|€262,41|€944,67|credit_card|FR|20%|€157,44
EU43479|06-01-2025|pierre.de_vries6379@example.it|WID139|1|€130,57|€157,99|bank_transfer|NL|21%|€27,42
EU42768|06-01-2025|carlos.dupont1248@example.it|WID130|3|€77,02|€277,26|bank_transfer|FR|20%|€46,21
EU41849|06-01-2025|hans.garcia7203@example.es|WID159|1|€84,08|€100,06|credit_card|DE|19%|€15,98
EU41017|06-01-2025|carlos.garcia7534@example.fr|WID118|2|€180,31|€436,35|carte_bancaire|ES|21%|€75,73
EU43347|06-01-2025|pierre.dupont1141@example.fr|WID174|5|€58,44|€353,58|paypal|NL|21%|€61,37
EU40013|06-01-2025|carlos.rossi502@example.fr|WID151|5|€62,08|€378,67|carte_bancaire|IT|22%|€68,29
EU37480|06-01-2025|pierre.schmidt7217@example.de|WID127|2|€34,19|€83,43|carte_bancaire|IT|22%|€15,04
EU42280|06-01-2025|pierre.de_vries3366@example.it|WID166|5|€12,79|€77,99|credit_card|IT|22%|€14,06
EU40839|06-01-2025|sofia.rossi4265@example.fr|WID140|2|€45,77|€110,76|credit_card|ES|21%|€19,22
EU38282|06-01-2025|carlos.dupont6059@example.nl|WID198|5|€128,93|€767,15|credit_card|DE|19%|€122,49
EU40527|06-01-2025|hans.schmidt9269@example.es|WID130|4|€227,77|€1102,41|carte_bancaire|NL|21%|€191,33
EU43543|06-01-2025|pierre.rossi5338@example.nl|WID169|3|€219,02|€781,89|carte_bancaire|DE|19%|€124,84
EU41136|06-01-2025|carlos.dupont3628@example.nl|WID194|3|€7,67|€27,37|bank_transfer|DE|19%|€4,37
EU43628|06-01-2025|carlos.schmidt2529@example.de|WID128|3|€43,98|€160,96|credit_card|IT|22%|€29,02
EU43399|06-01-2025|jan.garcia4827@example.de|WID157|1|€33,42|€39,76|bank_transfer|DE|19%|€6,35
EU37570|06-01-2025|carlos.rossi9733@example.nl|WID148|2|€252,11|€610,11|credit_card|NL|21%|€105,89
EU39673|06-01-2025|lucia.dupont8554@example.it|WID110|3|€144,31|€528,17|paypal|IT|22%|€95,24
EU41440|06-01-2025|pierre.rossi7185@example.es|WID119|2|€270,24|€643,17|credit_card|DE|19%|€102,69
EU38849|06-01-2025|pierre.rossi3727@example.fr|WID155|4|€160,15|€768,73|carte_bancaire|FR|20%|€128,12
EU43825|06-01-2025|pierre.schmidt9443@example.es|WID152|3|€244,20|€893,76|credit_card|IT|22%|€161,17
EU39487|06-01-2025|sofia.dupont1229@example.es|WID108|3|€274,20|€995,35|bank_transfer|ES|21%|€172,75
EU42360|06-01-2025|anna.rossi6118@example.nl|WID191|2|€166,50|€399,60|carte_bancaire|FR|20%|€66,60
EU43518|06-01-2025|carlos.dupont7131@example.fr|WID150|1|€266,27|€324,85|bank_transfer|IT|22%|€58,58
EU43551|06-01-2025|marie.garcia1548@example.de|WID193|3|€165,68|€606,39|carte_bancaire|IT|22%|€109,35
EU41165|06-01-2025|jan.rossi8637@example.de|WID155|5|€43,19|€263,46|paypal|IT|22%|€47,51
EU40360|06-01-2025|lucia.garcia5903@example.nl|WID170|3|€259,88|€943,38|credit_card|ES|21%|€163,73
EU41089|06-01-2025|anna.rossi1578@example.es|WID145|5|€287,39|€1709,98|credit_card|DE|19%|€273,02
EU42934|06-01-2025|marie.dupont6959@example.es|WID179|2|€100,26|€240,63|credit_card|FR|20%|€40,11
EU38791|06-01-2025|jan.dupont7331@example.fr|WID193|4|€160,60|€783,72|carte_bancaire|IT|22%|€141,33
EU43919|06-01-2025|marie.garcia5725@example.it|WID137|1|€183,65|€218,55|credit_card|DE|19%|€34,89
EU41094|06-01-2025|carlos.schmidt8019@example.it|WID162|2|€153,54|€368,50|credit_card|FR|20%|€61,42
EU43578|06-01-2025|anna.schmidt2002@example.es|WID110|3|€84,13|€305,39|bank_transfer|NL|21%|€53,00
EU41276|06-01-2025|pierre.schmidt9961@example.nl|WID159|3|€67,33|€244,42|credit_card|ES|21%|€42,42
EU37829|06-01-2025|carlos.garcia7543@example.fr|WID128|3|€166,42|€604,11|credit_card|ES|21%|€104,85
EU38226|06-01-2025|lucia.schmidt4677@example.fr|WID106|4|€291,46|€1422,32|credit_card|IT|22%|€256,48
EU41200|06-01-2025|marie.garcia2527@example.fr|WID121|2|€212,45|€505,64|bank_transfer|DE|19%|€80,73
EU43437|06-01-2025|hans.dupont9557@example.es|WID102|1|€274,74|€329,68|bank_transfer|FR|20%|€54,95
EU44033|06-01-2025|marie.schmidt1970@example.nl|WID174|4|€125,77|€603,72|bank_transfer|FR|20%|€100,62
EU37996|06-01-2025|jan.dupont5377@example.es|WID181|2|€238,05|€576,07|carte_bancaire|ES|21%|€99,98
EU38103|06-01-2025|carlos.schmidt1431@example.es|WID145|1|€154,69|€185,63|carte_bancaire|FR|20%|€30,94
EU42328|06-01-2025|sofia.rossi129@example.es|WID170|2|€202,01|€488,86|paypal|ES|21%|€84,84
EU43294|06-01-2025|pierre.rossi2047@example.fr|WID151|4|€224,77|€1087,88|bank_transfer|ES|21%|€188,80
EU40806|06-01-2025|marie.schmidt9218@example.fr|WID122|5|€106,16|€642,28|bank_transfer|ES|21%|€111,47
EU39256|06-01-2025|anna.rossi7667@example.es|WID183|5|€89,33|€540,42|carte_bancaire|NL|21%|€93,79
EU38099|06-01-2025|marie.de_vries1168@example.fr|WID127|4|€155,85|€760,56|credit_card|IT|22%|€137,15
EU41744|06-01-2025|hans.schmidt7912@example.de|WID172|2|€32,29|€78,14|credit_card|ES|21%|€13,56
EU42466|06-01-2025|jan.rossi8803@example.fr|WID106|4|€46,99|€227,42|carte_bancaire|NL|21%|€39,47
EU40617|06-01-2025|pierre.schmidt9751@example.it|WID122|2|€27,61|€66,27|paypal|FR|20%|€11,04
EU43523|06-01-2025|jan.de_vries8529@example.fr|WID115|1|€62,08|€75,12|paypal|ES|21%|€13,04
EU37302|06-01-2025|sofia.garcia4010@example.it|WID167|3|€69,26|€247,26|bank_transfer|DE|19%|€39,48
EU39297|06-01-2025|marie.de_vries7836@example.nl|WID110|5|€221,85|€1342,16|paypal|ES|21%|€232,94
EU37346|06-01-2025|marie.garcia9738@example.de|WID131|4|€72,35|€347,28|bank_transfer|FR|20%|€57,88
EU36827|06-01-2025|lucia.de_vries4146@example.de|WID156|4|€108,31|€524,22|bank_transfer|NL|21%|€90,98
EU37534|06-01-2025|carlos.dupont9045@example.de|WID157|1|€113,64|€137,51|carte_bancaire|ES|21%|€23,87
EU37127|06-01-2025|carlos.dupont6998@example.es|WID193|1|€273,30|€330,70|carte_bancaire|NL|21%|€57,39
EU42901|06-01-2025|lucia.dupont3936@example.nl|WID132|4|€215,27|€1033,30|bank_transfer|FR|20%|€172,22
EU40266|06-01-2025|carlos.garcia3919@example.it|WID122|1|€41,10|€49,73|bank_transfer|ES|21%|€8,63
EU42913|06-01-2025|anna.dupont7829@example.nl|WID156|2|€19,93|€47,44|paypal|DE|19%|€7,57
EU43936|06-01-2025|marie.dupont8646@example.fr|WID112|3|€170,22|€612,79|carte_bancaire|FR|20%|€102,13
EU44114|06-01-2025|jan.schmidt4238@example.fr|WID133|1|€142,48|€169,55|credit_card|DE|19%|€27,07
EU37148|06-01-2025|carlos.dupont942@example.de|WID115|4|€33,31|€161,24|bank_transfer|ES|21%|€27,98
EU38775|06-01-2025|hans.de_vries1019@example.it|WID153|1|€269,39|€320,57|credit_card|DE|19%|€51,18
EU41457|06-01-2025|marie.garcia5029@example.es|WID179|1|€293,57|€355,22|paypal|ES|21%|€61,65
EU39644|06-01-2025|anna.garcia8947@example.nl|WID130|3|€257,45|€934,53|carte_bancaire|ES|21%|€162,19
EU38068|06-01-2025|jan.rossi4587@example.fr|WID100|1|€198,18|€237,81|carte_bancaire|FR|20%|€39,64
EU41027|06-01-2025|lucia.de_vries7167@example.it|WID115|3|€12,21|€43,58|bank_transfer|DE|19%|€6,96
EU39187|06-01-2025|anna.rossi1108@example.fr|WID101|2|€44,86|€108,55|paypal|NL|21%|€18,84
EU41125|06-01-2025|anna.rossi8598@example.fr|WID125|1|€193,82|€234,52|carte_bancaire|NL|21%|€40,70
EU39556|06-01-2025|carlos.rossi2334@example.nl|WID131|5|€257,84|€1559,91|credit_card|NL|21%|€270,73
EU38568|06-01-2025|lucia.dupont6762@example.it|WID113|3|€279,24|€1005,28|credit_card|FR|20%|€167,55
EU42588|06-01-2025|jan.garcia798@example.it|WID165|1|€42,02|€50,84|carte_bancaire|ES|21%|€8,82
EU43207|06-01-2025|sofia.garcia3522@example.es|WID192|2|€100,99|€246,41|bank_transfer|IT|22%|€44,44
EU42233|06-01-2025|lucia.rossi1514@example.it|WID120|3|€58,59|€214,44|credit_card|IT|22%|€38,67
EU42535|06-01-2025|carlos.rossi7402@example.nl|WID135|3|€49,68|€178,84|paypal|FR|20%|€29,81
EU37819|06-01-2025|jan.de_vries466@example.fr|WID176|5|€14,18|€84,34|paypal|DE|19%|€13,47
EU43721|06-01-2025|sofia.garcia1656@example.it|WID120|1|€47,64|€58,13|carte_bancaire|IT|22%|€10,48
EU41720|06-01-2025|pierre.de_vries859@example.nl|WID106|1|€265,41|€323,80|bank_transfer|IT|22%|€58,39
EU37408|06-01-2025|carlos.garcia1050@example.es|WID188|4|€46,13|€225,11|credit_card|IT|22%|€40,59
EU37004|06-01-2025|hans.de_vries9833@example.nl|WID142|3|€111,93|€399,58|carte_bancaire|DE|19%|€63,80
EU43189|06-01-2025|carlos.schmidt9134@example.it|WID134|1|€294,53|€356,39|carte_bancaire|ES|21%|€61,85
EU42670|06-01-2025|marie.schmidt8544@example.nl|WID113|3|€143,26|€524,35|credit_card|IT|22%|€94,55
EU40464|06-01-2025|lucia.schmidt1946@example.nl|WID193|4|€238,31|€1162,96|credit_card|IT|22%|€209,71
EU41569|06-01-2025|lucia.schmidt6014@example.nl|WID113|1|€219,76|€263,71|bank_transfer|FR|20%|€43,95
EU43121|06-01-2025|pierre.rossi4475@example.it|WID197|2|€285,26|€684,63|carte_bancaire|FR|20%|€114,10
EU37848|06-01-2025|pierre.dupont1295@example.it|WID111|1|€176,38|€215,18|paypal|IT|22%|€38,80
EU40094|06-01-2025|marie.de_vries3388@example.fr|WID145|5|€205,91|€1256,06|paypal|IT|22%|€226,50
