order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU135919|19-01-2025|lucia.rossi6811@example.nl|WID129|5|€24,46|€147,99|bank_transfer|NL|21%|€25,68
EU133111|19-01-2025|marie.de_vries2698@example.it|WID134|2|€42,80|€101,87|credit_card|DE|19%|€16,26
EU136695|19-01-2025|marie.rossi9117@example.it|WID124|3|€20,76|€75,96|bank_transfer|IT|22%|€13,70
EU138492|19-01-2025|jan.rossi5151@example.de|WID114|4|€228,68|€1115,96|bank_transfer|IT|22%|€201,24
EU134000|19-01-2025|lucia.rossi7696@example.it|WID127|4|€220,31|€1066,29|bank_transfer|ES|21%|€185,06
EU139224|19-01-2025|jan.rossi2143@example.nl|WID105|2|€70,72|€168,32|bank_transfer|DE|19%|€26,87
EU133408|19-01-2025|sofia.garcia1740@example.nl|WID195|5|€43,84|€265,23|carte_bancaire|NL|21%|€46,03
EU136913|19-01-2025|sofia.schmidt8921@example.es|WID137|3|€222,60|€794,69|bank_transfer|DE|19%|€126,88
EU139735|19-01-2025|sofia.dupont8384@example.nl|WID116|1|€191,75|€228,18|credit_card|DE|19%|€36,43
EU139068|19-01-2025|marie.rossi8327@example.es|WID157|2|€50,12|€121,28|paypal|ES|21%|€21,05
EU133596|19-01-2025|anna.de_vries2664@example.de|WID127|5|€84,45|€506,72|paypal|FR|20%|€84,45
EU136860|19-01-2025|jan.rossi3102@example.nl|WID113|3|€8,50|€31,11|credit_card|IT|22%|€5,61
EU138767|19-01-2025|anna.rossi5949@example.it|WID142|4|€82,64|€396,68|paypal|FR|20%|€66,11
EU133154|19-01-2025|carlos.garcia8499@example.de|WID144|1|€108,77|€129,44|bank_transfer|DE|19%|€20,67
EU134709|19-01-2025|anna.schmidt2174@example.it|WID133|5|€291,80|€1750,81|carte_bancaire|FR|20%|€291,80
EU136056|19-01-2025|pierre.rossi5631@example.nl|WID163|5|€102,35|€608,95|paypal|DE|19%|€97,23
EU133033|19-01-2025|anna.dupont9153@example.nl|WID192|4|€45,44|€218,12|credit_card|FR|20%|€36,35
EU137173|19-01-2025|lucia.garcia3610@example.nl|WID108|5|€46,51|€281,39|paypal|NL|21%|€48,84
EU136796|19-01-2025|pierre.garcia5648@example.it|WID180|3|€236,13|€857,15|bank_transfer|ES|21%|€148,76
EU137108|19-01-2025|carlos.de_vries3612@example.de|WID103|1|€8,03|€9,64|credit_card|FR|20%|€1,61
EU136897|19-01-2025|anna.garcia4176@example.de|WID153|2|€55,93|€133,12|bank_transfer|DE|19%|€21,25
EU138044|19-01-2025|anna.garcia5716@example.nl|WID183|1|€9,82|€11,68|bank_transfer|DE|19%|€1,87
EU135620|19-01-2025|anna.rossi4217@example.de|WID172|4|€290,23|€1404,69|bank_transfer|NL|21%|€243,79
EU134453|19-01-2025|jan.rossi4394@example.nl|WID191|3|€39,78|€143,20|paypal|FR|20%|€23,87
EU132624|19-01-2025|marie.garcia2860@example.it|WID112|2|€227,80|€542,16|carte_bancaire|DE|19%|€86,56
EU135818|19-01-2025|hans.garcia7385@example.de|WID160|1|€290,28|€351,24|carte_bancaire|NL|21%|€60,96
EU134044|19-01-2025|lucia.garcia7012@example.de|WID113|2|€145,49|€352,09|bank_transfer|NL|21%|€61,11
EU134011|19-01-2025|anna.schmidt7316@example.nl|WID165|3|€288,69|€1056,61|credit_card|IT|22%|€190,54
EU133255|19-01-2025|jan.schmidt9175@example.fr|WID172|3|€211,20|€753,99|paypal|DE|19%|€120,38
EU134923|19-01-2025|lucia.dupont3009@example.nl|WID165|3|€270,08|€988,50|paypal|IT|22%|€178,25
EU137924|19-01-2025|lucia.de_vries4116@example.de|WID117|4|€281,36|€1373,03|bank_transfer|IT|22%|€247,60
EU136405|19-01-2025|jan.garcia2320@example.fr|WID197|4|€32,71|€159,64|carte_bancaire|IT|22%|€28,79
EU136713|19-01-2025|jan.dupont4787@example.nl|WID102|5|€134,84|€815,80|carte_bancaire|NL|21%|€141,59
EU136035|19-01-2025|carlos.garcia4258@example.es|WID133|5|€225,69|€1342,85|paypal|DE|19%|€214,41
EU135929|19-01-2025|anna.schmidt4454@example.fr|WID197|2|€128,69|€311,43|carte_bancaire|NL|21%|€54,05
EU137115|19-01-2025|anna.schmidt7327@example.nl|WID166|2|€127,43|€303,29|credit_card|DE|19%|€48,42
EU135249|19-01-2025|sofia.schmidt5352@example.de|WID186|2|€199,39|€474,55|carte_bancaire|DE|19%|€75,77
EU133752|19-01-2025|lucia.garcia4451@example.de|WID116|3|€207,50|€740,79|carte_bancaire|DE|19%|€118,28
EU137148|19-01-2025|marie.rossi294@example.de|WID135|1|€148,76|€180,00|carte_bancaire|NL|21%|€31,24
EU133790|19-01-2025|pierre.garcia1995@example.fr|WID178|5|€47,98|€290,26|carte_bancaire|ES|21%|€50,38
EU136547|19-01-2025|pierre.garcia3424@example.fr|WID105|3|€58,74|€214,98|bank_transfer|IT|22%|€38,77
EU132705|19-01-2025|lucia.dupont4991@example.de|WID121|5|€243,91|€1475,67|carte_bancaire|ES|21%|€256,11
EU135028|19-01-2025|hans.rossi9655@example.fr|WID129|4|€44,95|€217,54|carte_bancaire|ES|21%|€37,76
EU133609|19-01-2025|carlos.dupont5853@example.de|WID165|3|€271,82|€970,38|carte_bancaire|DE|19%|€154,93
EU138965|19-01-2025|hans.schmidt3486@example.it|WID151|3|€245,40|€883,44|credit_card|FR|20%|€147,24
EU134543|19-01-2025|sofia.rossi8683@example.de|WID129|4|€274,69|€1329,48|bank_transfer|ES|21%|€230,74
EU133561|19-01-2025|hans.dupont3859@example.fr|WID145|1|€63,52|€76,23|credit_card|FR|20%|€12,70
EU133853|19-01-2025|anna.schmidt7953@example.it|WID181|2|€159,46|€385,89|credit_card|NL|21%|€66,97
EU136645|19-01-2025|carlos.garcia1278@example.fr|WID179|3|€177,95|€645,95|carte_bancaire|NL|21%|€112,11
EU136776|19-01-2025|anna.de_vries808@example.de|WID140|2|€206,70|€500,21|bank_transfer|NL|21%|€86,81
EU135421|19-01-2025|lucia.rossi6251@example.es|WID170|4|€190,08|€919,99|paypal|ES|21%|€159,67
EU135464|19-01-2025|pierre.garcia4211@example.fr|WID143|2|€141,79|€345,97|bank_transfer|IT|22%|€62,39
EU139467|19-01-2025|carlos.garcia9382@example.de|WID121|5|€18,76|€111,60|paypal|DE|19%|€17,82
EU136572|19-01-2025|jan.rossi1646@example.it|WID144|2|€151,07|€362,57|credit_card|FR|20%|€60,43
EU133513|19-01-2025|anna.schmidt8722@example.it|WID156|1|€152,49|€181,47|bank_transfer|DE|19%|€28,97
EU136606|19-01-2025|carlos.garcia8355@example.de|WID115|3|€61,19|€223,95|paypal|IT|22%|€40,38
EU137170|19-01-2025|anna.schmidt7852@example.es|WID102|2|€183,84|€441,23|carte_bancaire|FR|20%|€73,54
EU136721|19-01-2025|pierre.schmidt9986@example.de|WID151|3|€19,26|€69,33|bank_transfer|FR|20%|€11,55
EU133389|19-01-2025|marie.de_vries2625@example.fr|WID126|1|€273,37|€330,78|paypal|ES|21%|€57,41
EU135099|19-01-2025|sofia.garcia6346@example.fr|WID119|2|€119,71|€289,69|paypal|ES|21%|€50,28
EU133917|19-01-2025|jan.rossi7197@example.nl|WID104|5|€20,40|€122,42|credit_card|FR|20%|€20,40
EU134603|19-01-2025|carlos.de_vries4443@example.it|WID155|3|€34,03|€124,53|credit_card|IT|22%|€22,46
EU134117|19-01-2025|carlos.garcia4965@example.es|WID133|4|€36,27|€174,10|carte_bancaire|FR|20%|€29,02
EU136239|19-01-2025|carlos.de_vries2178@example.es|WID115|5|€263,14|€1592,02|credit_card|NL|21%|€276,30
EU139010|19-01-2025|sofia.de_vries1463@example.es|WID188|5|€91,53|€553,78|carte_bancaire|NL|21%|€96,11
EU139575|19-01-2025|sofia.dupont3810@example.fr|WID154|4|€227,69|€1102,00|bank_transfer|ES|21%|€191,26
EU133220|19-01-2025|pierre.rossi3845@example.de|WID127|2|€261,09|€626,62|carte_bancaire|FR|20%|€104,44
EU137314|19-01-2025|hans.dupont6225@example.de|WID164|5|€130,99|€779,38|bank_transfer|DE|19%|€124,44
EU135541|19-01-2025|marie.de_vries6595@example.it|WID194|2|€164,80|€395,52|carte_bancaire|FR|20%|€65,92
EU139654|19-01-2025|carlos.rossi3994@example.es|WID130|3|€149,25|€537,31|paypal|FR|20%|€89,55
EU135402|19-01-2025|carlos.rossi3621@example.de|WID140|4|€276,49|€1338,21|bank_transfer|NL|21%|€232,25
EU136092|19-01-2025|marie.garcia520@example.nl|WID173|5|€77,13|€466,62|credit_card|ES|21%|€80,98
EU135875|19-01-2025|pierre.de_vries8660@example.nl|WID145|2|€299,32|€724,35|carte_bancaire|ES|21%|€125,71
EU134182|19-01-2025|lucia.garcia3437@example.fr|WID156|4|€224,83|€1088,18|credit_card|NL|21%|€188,86
EU137511|19-01-2025|sofia.rossi5161@example.nl|WID138|3|€184,36|€669,23|bank_transfer|NL|21%|€116,15
EU134455|19-01-2025|hans.dupont6158@example.de|WID173|3|€173,36|€624,10|credit_card|FR|20%|€104,02
EU139662|19-01-2025|marie.garcia6543@example.nl|WID117|5|€290,66|€1758,50|carte_bancaire|ES|21%|€305,19
EU135520|19-01-2025|carlos.dupont6542@example.it|WID149|2|€56,38|€136,45|bank_transfer|ES|21%|€23,68
EU137292|19-01-2025|pierre.dupont550@example.de|WID144|1|€148,32|€180,95|paypal|IT|22%|€32,63
EU134010|19-01-2025|pierre.garcia6869@example.es|WID169|5|€13,64|€83,23|bank_transfer|IT|22%|€15,01
EU133337|19-01-2025|jan.de_vries1410@example.fr|WID117|2|€201,92|€488,65|credit_card|NL|21%|€84,81
EU133728|19-01-2025|lucia.schmidt7812@example.es|WID193|5|€160,60|€955,58|credit_card|DE|19%|€152,57
EU133840|19-01-2025|sofia.dupont8339@example.es|WID137|2|€24,12|€57,41|paypal|DE|19%|€9,17
EU138673|19-01-2025|carlos.garcia4793@example.es|WID147|1|€78,19|€93,83|credit_card|FR|20%|€15,64
EU138329|19-01-2025|lucia.de_vries9893@example.es|WID187|2|€88,66|€212,79|carte_bancaire|FR|20%|€35,47
EU139266|19-01-2025|marie.rossi3022@example.de|WID116|1|€85,06|€101,22|credit_card|DE|19%|€16,16
EU139217|19-01-2025|marie.garcia672@example.fr|WID146|3|€106,00|€384,77|paypal|NL|21%|€66,78
EU135978|19-01-2025|pierre.rossi9906@example.de|WID137|1|€287,27|€347,59|bank_transfer|ES|21%|€60,33
EU134167|19-01-2025|anna.schmidt8440@example.es|WID107|5|€59,75|€358,51|paypal|FR|20%|€59,75
EU139005|19-01-2025|lucia.dupont706@example.fr|WID172|1|€201,13|€239,35|bank_transfer|DE|19%|€38,22
EU132619|19-01-2025|jan.rossi4930@example.es|WID127|3|€170,52|€624,12|bank_transfer|IT|22%|€112,55
EU134486|19-01-2025|pierre.schmidt3683@example.fr|WID133|5|€193,10|€1148,96|credit_card|DE|19%|€183,45
EU138590|19-01-2025|jan.schmidt8540@example.es|WID168|1|€69,32|€83,19|credit_card|FR|20%|€13,86
EU133348|19-01-2025|carlos.de_vries9911@example.es|WID116|5|€123,66|€741,98|bank_transfer|FR|20%|€123,66
EU133805|19-01-2025|lucia.garcia7737@example.it|WID146|3|€172,11|€624,76|paypal|ES|21%|€108,43
EU134176|19-01-2025|sofia.rossi7879@example.nl|WID168|3|€114,70|€409,49|bank_transfer|DE|19%|€65,38
EU139496|19-01-2025|lucia.schmidt2378@example.de|WID115|2|€285,48|€685,14|carte_bancaire|FR|20%|€114,19
EU135804|19-01-2025|lucia.garcia1582@example.nl|WID169|2|€72,91|€174,97|paypal|FR|20%|€29,16
EU139245|19-01-2025|jan.de_vries3537@example.de|WID154|2|€246,97|€597,68|paypal|ES|21%|€103,73
EU136104|19-01-2025|sofia.schmidt495@example.es|WID188|4|€218,45|€1057,28|carte_bancaire|NL|21%|€183,49
EU133437|19-01-2025|jan.garcia7191@example.fr|WID102|2|€24,55|€58,42|paypal|DE|19%|€9,33
EU136777|19-01-2025|pierre.rossi1716@example.it|WID113|2|€25,97|€63,36|bank_transfer|IT|22%|€11,43
EU134636|19-01-2025|hans.de_vries7988@example.es|WID138|5|€266,49|€1612,29|bank_transfer|NL|21%|€279,82
EU134963|19-01-2025|anna.schmidt1309@example.it|WID106|2|€219,61|€531,45|paypal|NL|21%|€92,24
EU133688|19-01-2025|marie.de_vries7226@example.nl|WID178|1|€133,69|€161,76|bank_transfer|NL|21%|€28,07
EU136057|19-01-2025|jan.dupont5066@example.fr|WID133|5|€30,07|€181,91|bank_transfer|ES|21%|€31,57
EU136726|19-01-2025|anna.de_vries652@example.nl|WID162|1|€28,38|€33,77|carte_bancaire|DE|19%|€5,39
EU133797|19-01-2025|anna.garcia6963@example.es|WID106|3|€248,88|€903,45|bank_transfer|ES|21%|€156,80
EU134548|19-01-2025|hans.garcia4111@example.es|WID118|5|€288,66|€1717,51|carte_bancaire|DE|19%|€274,22
EU132809|19-01-2025|hans.dupont2649@example.it|WID199|4|€73,28|€354,69|carte_bancaire|ES|21%|€61,56
EU133939|19-01-2025|hans.garcia7392@example.de|WID132|3|€200,31|€715,11|carte_bancaire|DE|19%|€114,18
EU134413|19-01-2025|pierre.rossi557@example.it|WID115|5|€141,71|€857,33|bank_transfer|ES|21%|€148,79
EU133248|19-01-2025|sofia.schmidt9333@example.es|WID175|5|€147,44|€884,64|credit_card|FR|20%|€147,44
EU133710|19-01-2025|marie.de_vries8822@example.it|WID174|3|€254,98|€925,59|paypal|ES|21%|€160,64
EU136936|19-01-2025|carlos.dupont1937@example.fr|WID110|5|€194,24|€1155,73|paypal|DE|19%|€184,53
EU138762|19-01-2025|carlos.de_vries7544@example.de|WID100|4|€75,22|€361,06|bank_transfer|FR|20%|€60,18
EU135052|19-01-2025|hans.schmidt8134@example.fr|WID145|4|€242,73|€1155,41|carte_bancaire|DE|19%|€184,48
EU136184|19-01-2025|pierre.garcia7327@example.es|WID151|1|€115,62|€141,05|bank_transfer|IT|22%|€25,44
EU133668|19-01-2025|pierre.dupont7641@example.nl|WID141|5|€213,79|€1293,43|credit_card|ES|21%|€224,48
EU138498|19-01-2025|lucia.de_vries9456@example.de|WID129|3|€281,17|€1012,19|carte_bancaire|FR|20%|€168,70
EU136789|19-01-2025|jan.garcia5636@example.it|WID127|5|€199,11|€1214,54|paypal|IT|22%|€219,02
EU133042|19-01-2025|carlos.de_vries3008@example.de|WID124|1|€150,11|€181,64|credit_card|NL|21%|€31,52
EU134744|19-01-2025|anna.schmidt8988@example.fr|WID102|3|€168,20|€605,53|paypal|FR|20%|€100,92
EU132636|19-01-2025|carlos.rossi1855@example.es|WID179|2|€231,70|€565,34|carte_bancaire|IT|22%|€101,95
EU133604|19-01-2025|lucia.garcia6295@example.es|WID106|1|€259,22|€311,07|carte_bancaire|FR|20%|€51,84
EU135506|19-01-2025|hans.garcia1962@example.es|WID142|1|€296,76|€359,08|bank_transfer|ES|21%|€62,32
EU136215|19-01-2025|hans.schmidt5979@example.de|WID107|3|€13,36|€48,48|credit_card|NL|21%|€8,41
EU138791|19-01-2025|hans.dupont8265@example.nl|WID127|2|€222,82|€539,23|credit_card|NL|21%|€93,59
EU138277|19-01-2025|pierre.garcia880@example.de|WID127|1|€234,07|€283,23|carte_bancaire|NL|21%|€49,16
EU132931|19-01-2025|sofia.rossi276@example.nl|WID174|2|€47,37|€112,74|bank_transfer|DE|19%|€18,00
EU137751|19-01-2025|sofia.de_vries2604@example.it|WID121|2|€146,82|€349,44|paypal|DE|19%|€55,79
EU134076|19-01-2025|anna.rossi4929@example.nl|WID190|4|€146,47|€703,05|credit_card|FR|20%|€117,17
EU135860|19-01-2025|carlos.garcia8452@example.fr|WID106|3|€40,73|€145,40|carte_bancaire|DE|19%|€23,21
EU134926|19-01-2025|hans.de_vries5760@example.nl|WID117|5|€207,08|€1232,10|carte_bancaire|DE|19%|€196,72
EU134648|19-01-2025|sofia.rossi6033@example.es|WID189|4|€279,57|€1353,14|paypal|NL|21%|€234,84
EU138984|19-01-2025|carlos.garcia4434@example.fr|WID120|4|€239,62|€1159,76|bank_transfer|NL|21%|€201,28
EU137293|19-01-2025|sofia.dupont8850@example.es|WID152|1|€207,63|€253,31|credit_card|IT|22%|€45,68
EU133519|19-01-2025|lucia.dupont8083@example.nl|WID130|2|€44,10|€104,95|credit_card|DE|19%|€16,76
EU136722|19-01-2025|marie.dupont4849@example.de|WID171|1|€57,55|€69,63|credit_card|NL|21%|€12,09
EU132843|19-01-2025|pierre.garcia3684@example.fr|WID161|5|€203,59|€1211,38|carte_bancaire|DE|19%|€193,41
EU135988|19-01-2025|lucia.de_vries7990@example.nl|WID118|4|€148,30|€705,90|carte_bancaire|DE|19%|€112,71
EU134832|19-01-2025|sofia.de_vries8365@example.it|WID165|5|€114,03|€689,86|bank_transfer|ES|21%|€119,73
EU137376|19-01-2025|hans.rossi6549@example.fr|WID197|5|€16,64|€99,00|paypal|DE|19%|€15,81
EU132997|19-01-2025|anna.dupont780@example.de|WID118|5|€155,55|€941,06|paypal|NL|21%|€163,32
EU137826|19-01-2025|carlos.dupont5943@example.it|WID132|3|€214,83|€773,40|credit_card|FR|20%|€128,90
EU137437|19-01-2025|marie.dupont8808@example.fr|WID123|3|€6,44|€22,98|bank_transfer|DE|19%|€3,67
EU134105|19-01-2025|jan.dupont5247@example.it|WID150|5|€72,72|€436,33|credit_card|FR|20%|€72,72
EU139261|19-01-2025|jan.de_vries3688@example.fr|WID175|3|€175,12|€630,45|paypal|FR|20%|€105,07
EU134969|19-01-2025|jan.rossi5450@example.de|WID182|4|€172,26|€833,75|bank_transfer|NL|21%|€144,70
EU136526|19-01-2025|jan.garcia9967@example.fr|WID104|2|€264,72|€635,32|credit_card|FR|20%|€105,89
EU138058|19-01-2025|sofia.dupont6067@example.nl|WID126|1|€109,54|€132,54|carte_bancaire|NL|21%|€23,00
EU135825|19-01-2025|anna.de_vries4314@example.nl|WID145|5|€84,04|€500,06|carte_bancaire|DE|19%|€79,84
EU135230|19-01-2025|jan.dupont4491@example.it|WID127|5|€149,98|€914,91|credit_card|IT|22%|€164,98
EU133732|19-01-2025|marie.rossi7625@example.es|WID179|4|€150,09|€726,41|credit_card|ES|21%|€126,07
EU134113|19-01-2025|hans.garcia2730@example.de|WID168|4|€28,76|€140,35|credit_card|IT|22%|€25,31
EU135953|19-01-2025|anna.schmidt9134@example.es|WID114|4|€160,05|€781,05|credit_card|IT|22%|€140,84
EU135612|19-01-2025|marie.de_vries425@example.nl|WID145|5|€292,19|€1767,73|paypal|NL|21%|€306,80
EU137452|19-01-2025|marie.de_vries337@example.nl|WID101|4|€118,88|€575,40|bank_transfer|ES|21%|€99,86
EU139769|19-01-2025|marie.de_vries8341@example.de|WID167|5|€101,38|€618,44|credit_card|IT|22%|€111,52
EU132525|19-01-2025|marie.dupont4069@example.it|WID197|1|€48,45|€58,14|paypal|FR|20%|€9,69
EU135603|19-01-2025|marie.rossi5955@example.fr|WID187|1|€30,72|€37,18|carte_bancaire|NL|21%|€6,45
EU138028|19-01-2025|hans.dupont909@example.de|WID113|2|€185,67|€445,61|credit_card|FR|20%|€74,27
EU136652|19-01-2025|sofia.dupont5616@example.de|WID105|4|€111,68|€540,54|bank_transfer|ES|21%|€93,81
EU137462|19-01-2025|anna.schmidt7500@example.es|WID171|1|€208,99|€252,87|bank_transfer|NL|21%|€43,89
EU136808|19-01-2025|carlos.rossi5087@example.fr|WID103|5|€62,32|€373,90|credit_card|FR|20%|€62,32
EU136391|19-01-2025|lucia.schmidt9895@example.it|WID167|5|€187,33|€1142,69|credit_card|IT|22%|€206,06
EU132763|19-01-2025|carlos.schmidt5393@example.it|WID153|2|€218,34|€528,38|bank_transfer|NL|21%|€91,70
EU134334|19-01-2025|lucia.de_vries7244@example.it|WID131|3|€44,81|€161,33|carte_bancaire|FR|20%|€26,89
EU137757|19-01-2025|marie.schmidt7587@example.de|WID105|5|€67,21|€409,96|credit_card|IT|22%|€73,93
EU138896|19-01-2025|marie.garcia5032@example.de|WID191|4|€223,05|€1079,56|credit_card|ES|21%|€187,36
EU134141|19-01-2025|marie.rossi1425@example.fr|WID194|5|€260,07|€1560,45|carte_bancaire|FR|20%|€260,07
EU137902|19-01-2025|marie.schmidt6560@example.fr|WID182|3|€282,95|€1018,63|carte_bancaire|FR|20%|€169,77
EU139527|19-01-2025|marie.de_vries8955@example.de|WID138|4|€69,40|€335,92|credit_card|ES|21%|€58,30
EU135089|19-01-2025|hans.de_vries6539@example.es|WID162|5|€253,23|€1532,05|carte_bancaire|NL|21%|€265,89
EU136096|19-01-2025|jan.de_vries5476@example.es|WID180|4|€297,97|€1454,09|paypal|IT|22%|€262,21
EU138007|19-01-2025|hans.garcia9298@example.de|WID127|2|€263,73|€643,50|paypal|IT|22%|€116,04
EU133079|19-01-2025|jan.schmidt8250@example.de|WID160|4|€115,74|€560,19|credit_card|ES|21%|€97,22
EU133524|19-01-2025|carlos.schmidt1214@example.fr|WID136|3|€242,71|€888,31|bank_transfer|IT|22%|€160,19
EU133564|19-01-2025|marie.dupont5755@example.de|WID158|1|€292,01|€353,34|paypal|NL|21%|€61,32
EU138001|19-01-2025|anna.schmidt4662@example.de|WID109|4|€80,76|€384,43|paypal|DE|19%|€61,38
