order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU285654|08-02-2025|pierre.schmidt4550@example.de|WID178|3|€256,85|€932,38|carte_bancaire|ES|21%|€161,82
EU281150|08-02-2025|sofia.dupont7475@example.de|WID141|4|€210,60|€1002,48|carte_bancaire|DE|19%|€160,06
EU285858|08-02-2025|jan.rossi5104@example.nl|WID191|5|€19,40|€117,35|credit_card|ES|21%|€20,37
EU283147|08-02-2025|pierre.garcia1594@example.nl|WID154|5|€53,67|€324,71|bank_transfer|NL|21%|€56,36
EU283260|08-02-2025|marie.dupont8079@example.nl|WID131|4|€223,40|€1090,20|carte_bancaire|IT|22%|€196,59
EU283068|08-02-2025|hans.de_vries863@example.nl|WID191|5|€195,77|€1194,21|carte_bancaire|IT|22%|€215,35
EU279959|08-02-2025|jan.de_vries6114@example.es|WID184|2|€111,97|€266,49|paypal|DE|19%|€42,55
EU286008|08-02-2025|lucia.schmidt7852@example.nl|WID142|5|€32,70|€194,58|bank_transfer|DE|19%|€31,07
EU279896|08-02-2025|sofia.dupont4991@example.it|WID181|4|€103,28|€495,72|credit_card|FR|20%|€82,62
EU282285|08-02-2025|sofia.rossi8136@example.de|WID101|3|€266,58|€975,68|credit_card|IT|22%|€175,94
EU282777|08-02-2025|carlos.garcia231@example.fr|WID147|2|€172,34|€410,16|carte_bancaire|DE|19%|€65,49
EU286189|08-02-2025|marie.dupont4378@example.fr|WID148|4|€79,75|€385,98|carte_bancaire|NL|21%|€66,99
EU284042|08-02-2025|anna.garcia4881@example.fr|WID113|1|€94,30|€115,04|credit_card|IT|22%|€20,75
EU280946|08-02-2025|pierre.garcia6182@example.nl|WID115|2|€181,80|€436,31|credit_card|FR|20%|€72,72
EU281905|08-02-2025|pierre.de_vries5014@example.es|WID132|4|€61,47|€299,96|carte_bancaire|IT|22%|€54,09
EU284712|08-02-2025|carlos.rossi3818@example.nl|WID149|1|€52,82|€63,91|credit_card|ES|21%|€11,09
EU280482|08-02-2025|jan.de_vries240@example.it|WID126|1|€228,94|€277,01|bank_transfer|ES|21%|€48,08
EU282948|08-02-2025|sofia.rossi5314@example.nl|WID140|3|€150,13|€544,97|paypal|NL|21%|€94,58
EU283989|08-02-2025|anna.de_vries7354@example.es|WID173|4|€15,28|€73,96|credit_card|ES|21%|€12,84
EU282297|08-02-2025|marie.de_vries9840@example.de|WID130|5|€120,86|€737,23|bank_transfer|IT|22%|€132,94
EU282069|08-02-2025|marie.rossi6017@example.it|WID139|2|€136,27|€324,32|carte_bancaire|DE|19%|€51,78
EU284878|08-02-2025|marie.garcia4955@example.it|WID192|4|€240,40|€1153,92|bank_transfer|FR|20%|€192,32
EU284849|08-02-2025|marie.de_vries8143@example.nl|WID153|4|€173,00|€844,26|paypal|IT|22%|€152,24
EU283737|08-02-2025|sofia.rossi4549@example.de|WID180|1|€145,71|€174,85|bank_transfer|FR|20%|€29,14
EU285007|08-02-2025|lucia.rossi2904@example.it|WID174|5|€183,09|€1116,86|bank_transfer|IT|22%|€201,40
EU282627|08-02-2025|sofia.dupont6296@example.fr|WID158|1|€139,33|€165,80|carte_bancaire|DE|19%|€26,47
EU285928|08-02-2025|pierre.de_vries1281@example.fr|WID157|3|€259,53|€926,52|bank_transfer|DE|19%|€147,93
EU282140|08-02-2025|sofia.garcia3017@example.de|WID121|1|€208,68|€254,59|credit_card|IT|22%|€45,91
EU280854|08-02-2025|anna.garcia8657@example.es|WID162|3|€100,19|€363,71|credit_card|ES|21%|€63,12
EU284994|08-02-2025|hans.garcia3995@example.fr|WID111|5|€129,22|€781,79|carte_bancaire|NL|21%|€135,68
EU283429|08-02-2025|lucia.rossi4994@example.de|WID102|5|€229,98|€1402,85|credit_card|IT|22%|€252,97
EU286820|08-02-2025|lucia.rossi8777@example.nl|WID183|4|€15,62|€76,25|carte_bancaire|IT|22%|€13,75
EU282207|08-02-2025|anna.schmidt4063@example.it|WID138|3|€237,37|€861,64|carte_bancaire|NL|21%|€149,54
EU285918|08-02-2025|lucia.garcia4251@example.fr|WID188|2|€233,01|€554,57|bank_transfer|DE|19%|€88,54
EU280731|08-02-2025|carlos.dupont5251@example.it|WID150|4|€113,56|€549,61|paypal|NL|21%|€95,39
EU283186|08-02-2025|jan.dupont4128@example.it|WID134|4|€187,28|€898,97|paypal|FR|20%|€149,83
EU283470|08-02-2025|jan.dupont4690@example.nl|WID124|5|€28,65|€170,47|paypal|DE|19%|€27,22
EU281031|08-02-2025|sofia.rossi1700@example.it|WID105|4|€198,82|€946,40|paypal|DE|19%|€151,11
EU284836|08-02-2025|sofia.rossi33@example.it|WID116|3|€126,04|€449,95|bank_transfer|DE|19%|€71,84
EU282661|08-02-2025|hans.de_vries9585@example.nl|WID167|3|€254,78|€909,55|bank_transfer|DE|19%|€145,22
EU284089|08-02-2025|jan.de_vries5568@example.de|WID131|2|€203,33|€492,06|credit_card|NL|21%|€85,40
EU282537|08-02-2025|anna.schmidt3328@example.it|WID169|1|€254,59|€302,97|paypal|DE|19%|€48,37
EU286447|08-02-2025|lucia.garcia5359@example.fr|WID118|4|€114,32|€557,89|carte_bancaire|IT|22%|€100,60
EU285319|08-02-2025|anna.schmidt5569@example.fr|WID107|2|€275,02|€654,55|paypal|DE|19%|€104,51
EU284006|08-02-2025|carlos.rossi3550@example.es|WID104|2|€220,00|€532,40|bank_transfer|NL|21%|€92,40
EU286079|08-02-2025|sofia.de_vries7373@example.it|WID187|5|€77,69|€466,17|paypal|FR|20%|€77,69
EU285922|08-02-2025|anna.dupont1297@example.fr|WID179|5|€55,91|€338,26|credit_card|NL|21%|€58,71
EU280430|08-02-2025|sofia.schmidt7130@example.fr|WID128|4|€204,30|€988,82|bank_transfer|ES|21%|€171,61
EU285558|08-02-2025|jan.garcia2278@example.de|WID123|4|€251,01|€1224,93|credit_card|IT|22%|€220,89
EU286168|08-02-2025|anna.schmidt5253@example.fr|WID124|3|€119,92|€428,10|carte_bancaire|DE|19%|€68,35
EU283818|08-02-2025|carlos.schmidt8224@example.fr|WID169|5|€159,92|€951,55|paypal|DE|19%|€151,93
EU282243|08-02-2025|jan.schmidt3571@example.nl|WID184|3|€204,17|€747,26|paypal|IT|22%|€134,75
EU284129|08-02-2025|anna.rossi8690@example.fr|WID154|1|€78,38|€95,62|bank_transfer|IT|22%|€17,24
EU283942|08-02-2025|carlos.rossi1366@example.it|WID180|3|€23,04|€84,34|carte_bancaire|IT|22%|€15,21
EU284401|08-02-2025|carlos.dupont2049@example.nl|WID135|4|€116,13|€562,08|credit_card|NL|21%|€97,55
EU286625|08-02-2025|sofia.de_vries8564@example.es|WID181|5|€241,41|€1460,53|credit_card|ES|21%|€253,48
EU282493|08-02-2025|lucia.dupont4907@example.nl|WID125|3|€61,30|€218,83|bank_transfer|DE|19%|€34,94
EU280594|08-02-2025|sofia.dupont4501@example.nl|WID135|2|€28,51|€67,86|paypal|DE|19%|€10,83
EU281606|08-02-2025|hans.garcia6642@example.nl|WID186|4|€35,02|€170,88|paypal|IT|22%|€30,81
EU280363|08-02-2025|hans.dupont3687@example.nl|WID127|1|€134,40|€161,28|carte_bancaire|FR|20%|€26,88
EU286847|08-02-2025|carlos.garcia4873@example.it|WID161|2|€154,06|€372,82|credit_card|NL|21%|€64,70
EU285934|08-02-2025|anna.schmidt3366@example.nl|WID189|2|€100,17|€242,41|bank_transfer|NL|21%|€42,07
EU286673|08-02-2025|jan.garcia3298@example.it|WID180|1|€262,75|€315,30|credit_card|FR|20%|€52,55
EU285960|08-02-2025|sofia.garcia7078@example.es|WID106|3|€75,04|€267,89|carte_bancaire|DE|19%|€42,77
EU281002|08-02-2025|lucia.rossi6211@example.es|WID136|4|€274,99|€1341,94|paypal|IT|22%|€241,99
EU285053|08-02-2025|hans.rossi3418@example.nl|WID188|5|€43,34|€262,19|credit_card|ES|21%|€45,50
EU281428|08-02-2025|marie.rossi1242@example.fr|WID187|1|€284,90|€341,88|credit_card|FR|20%|€56,98
EU279853|08-02-2025|carlos.schmidt5437@example.fr|WID163|2|€217,05|€525,26|bank_transfer|ES|21%|€91,16
EU285920|08-02-2025|carlos.de_vries130@example.nl|WID192|1|€272,82|€327,38|bank_transfer|FR|20%|€54,56
EU286226|08-02-2025|carlos.dupont1193@example.es|WID171|2|€283,96|€687,19|credit_card|NL|21%|€119,26
EU283892|08-02-2025|marie.dupont7023@example.es|WID144|5|€139,06|€841,32|credit_card|NL|21%|€146,01
EU283483|08-02-2025|lucia.rossi7413@example.fr|WID171|1|€122,47|€145,74|bank_transfer|DE|19%|€23,27
EU282848|08-02-2025|carlos.rossi5800@example.de|WID120|2|€157,44|€381,01|carte_bancaire|ES|21%|€66,13
EU285363|08-02-2025|jan.rossi6234@example.nl|WID180|3|€165,71|€601,52|carte_bancaire|ES|21%|€104,40
EU282363|08-02-2025|hans.garcia7390@example.nl|WID149|3|€94,02|€341,29|credit_card|ES|21%|€59,23
EU284358|08-02-2025|pierre.dupont6888@example.it|WID151|3|€171,30|€611,55|credit_card|DE|19%|€97,64
EU284641|08-02-2025|sofia.garcia7280@example.fr|WID100|2|€98,71|€234,92|bank_transfer|DE|19%|€37,51
EU280809|08-02-2025|pierre.de_vries4677@example.nl|WID100|3|€106,38|€389,35|carte_bancaire|IT|22%|€70,21
EU284582|08-02-2025|jan.rossi8808@example.it|WID115|4|€139,18|€662,51|paypal|DE|19%|€105,78
EU285697|08-02-2025|lucia.schmidt5318@example.fr|WID100|2|€146,86|€352,47|bank_transfer|FR|20%|€58,75
EU286736|08-02-2025|sofia.schmidt6532@example.fr|WID149|2|€70,78|€172,69|credit_card|IT|22%|€31,14
EU284650|08-02-2025|hans.dupont5173@example.de|WID198|5|€180,18|€1099,07|paypal|IT|22%|€198,19
EU286738|08-02-2025|pierre.schmidt455@example.nl|WID110|4|€176,73|€855,39|carte_bancaire|ES|21%|€148,46
EU280373|08-02-2025|sofia.dupont6344@example.it|WID114|5|€78,75|€480,35|carte_bancaire|IT|22%|€86,62
EU286812|08-02-2025|sofia.de_vries4204@example.de|WID128|4|€98,20|€475,31|bank_transfer|NL|21%|€82,49
EU285529|08-02-2025|hans.rossi2068@example.it|WID147|3|€293,50|€1065,41|carte_bancaire|NL|21%|€184,91
EU284367|08-02-2025|lucia.rossi5115@example.de|WID136|5|€154,84|€929,06|bank_transfer|FR|20%|€154,84
EU279808|08-02-2025|anna.dupont3642@example.nl|WID154|2|€42,23|€100,51|carte_bancaire|DE|19%|€16,05
EU279934|08-02-2025|pierre.garcia5667@example.es|WID149|4|€45,43|€221,68|bank_transfer|IT|22%|€39,98
EU284624|08-02-2025|carlos.schmidt7464@example.de|WID104|4|€32,91|€160,58|carte_bancaire|IT|22%|€28,96
EU286643|08-02-2025|marie.dupont3751@example.fr|WID153|4|€90,36|€437,33|paypal|ES|21%|€75,90
EU282693|08-02-2025|lucia.schmidt6448@example.es|WID197|2|€168,91|€402,01|bank_transfer|DE|19%|€64,19
EU281041|08-02-2025|hans.de_vries9339@example.es|WID176|2|€47,01|€113,76|bank_transfer|NL|21%|€19,74
EU285182|08-02-2025|carlos.rossi1705@example.de|WID152|3|€245,59|€898,85|credit_card|IT|22%|€162,09
EU283769|08-02-2025|carlos.de_vries7462@example.de|WID184|3|€228,21|€828,42|paypal|ES|21%|€143,77
EU281416|08-02-2025|jan.garcia2544@example.it|WID128|4|€231,03|€1118,19|credit_card|ES|21%|€194,07
EU282337|08-02-2025|carlos.de_vries8654@example.es|WID117|4|€228,20|€1086,25|credit_card|DE|19%|€173,43
EU281577|08-02-2025|carlos.de_vries5518@example.de|WID183|2|€54,54|€129,80|bank_transfer|DE|19%|€20,73
EU286180|08-02-2025|jan.dupont3538@example.it|WID151|5|€60,07|€357,43|bank_transfer|DE|19%|€57,07
EU282252|08-02-2025|hans.rossi709@example.de|WID100|3|€99,16|€356,99|credit_card|FR|20%|€59,50
EU284769|08-02-2025|pierre.garcia6856@example.it|WID177|3|€187,63|€681,11|credit_card|NL|21%|€118,21
EU280291|08-02-2025|jan.dupont9737@example.it|WID173|2|€207,33|€505,89|paypal|IT|22%|€91,23
EU285916|08-02-2025|hans.de_vries4598@example.nl|WID193|5|€258,49|€1538,03|paypal|DE|19%|€245,57
EU286131|08-02-2025|sofia.dupont7507@example.it|WID144|4|€223,60|€1064,35|carte_bancaire|DE|19%|€169,94
EU282787|08-02-2025|anna.dupont4523@example.de|WID130|5|€183,63|€1110,96|bank_transfer|NL|21%|€192,81
EU284523|08-02-2025|pierre.de_vries9967@example.fr|WID197|4|€137,47|€665,34|bank_transfer|NL|21%|€115,47
EU284678|08-02-2025|sofia.rossi446@example.de|WID148|4|€36,50|€176,68|credit_card|NL|21%|€30,66
EU284298|08-02-2025|marie.garcia2780@example.es|WID146|3|€83,28|€297,31|bank_transfer|DE|19%|€47,47
EU283783|08-02-2025|hans.garcia8043@example.fr|WID104|5|€208,69|€1272,99|credit_card|IT|22%|€229,56
EU280810|08-02-2025|jan.garcia4402@example.es|WID117|2|€193,90|€461,48|paypal|DE|19%|€73,68
EU286699|08-02-2025|hans.schmidt6171@example.it|WID111|4|€246,75|€1174,52|paypal|DE|19%|€187,53
EU284540|08-02-2025|hans.de_vries2292@example.es|WID124|3|€127,29|€454,44|credit_card|DE|19%|€72,56
EU285322|08-02-2025|pierre.schmidt8531@example.fr|WID131|4|€50,61|€246,96|credit_card|IT|22%|€44,53
EU285650|08-02-2025|jan.de_vries119@example.fr|WID104|5|€9,22|€55,76|carte_bancaire|NL|21%|€9,68
EU283072|08-02-2025|carlos.schmidt5556@example.nl|WID191|2|€65,76|€157,82|paypal|FR|20%|€26,30
EU286484|08-02-2025|carlos.garcia3567@example.fr|WID145|2|€209,91|€512,17|paypal|IT|22%|€92,36
EU285825|08-02-2025|hans.rossi4977@example.de|WID192|4|€65,83|€313,35|bank_transfer|DE|19%|€50,03
EU285055|08-02-2025|pierre.schmidt2940@example.de|WID104|2|€265,89|€632,82|credit_card|DE|19%|€101,04
EU280432|08-02-2025|jan.rossi1741@example.es|WID103|4|€238,61|€1145,31|carte_bancaire|FR|20%|€190,88
EU282599|08-02-2025|pierre.garcia8636@example.de|WID116|4|€110,53|€539,37|carte_bancaire|IT|22%|€97,26
EU284742|08-02-2025|jan.rossi9460@example.de|WID182|1|€58,59|€69,72|paypal|DE|19%|€11,13
EU280902|08-02-2025|carlos.rossi3509@example.fr|WID134|5|€13,50|€80,32|paypal|DE|19%|€12,82
EU283558|08-02-2025|anna.schmidt2086@example.es|WID186|2|€64,07|€152,49|carte_bancaire|DE|19%|€24,35
EU283688|08-02-2025|pierre.garcia272@example.de|WID120|4|€13,26|€64,18|carte_bancaire|ES|21%|€11,14
EU280260|08-02-2025|hans.garcia1983@example.fr|WID163|5|€240,87|€1433,21|carte_bancaire|DE|19%|€228,83
EU283548|08-02-2025|marie.rossi7024@example.nl|WID176|1|€253,13|€308,81|carte_bancaire|IT|22%|€55,69
EU281937|08-02-2025|pierre.garcia2095@example.es|WID170|3|€165,84|€597,01|credit_card|FR|20%|€99,50
EU284470|08-02-2025|hans.schmidt3060@example.it|WID147|1|€133,80|€161,90|bank_transfer|NL|21%|€28,10
EU282172|08-02-2025|hans.schmidt9389@example.it|WID136|4|€136,88|€657,03|carte_bancaire|FR|20%|€109,50
EU287031|08-02-2025|lucia.rossi4966@example.nl|WID134|1|€288,49|€349,07|carte_bancaire|ES|21%|€60,58
EU285301|08-02-2025|anna.rossi6260@example.es|WID127|3|€50,61|€182,20|bank_transfer|FR|20%|€30,37
EU285449|08-02-2025|anna.dupont4628@example.it|WID122|1|€250,90|€306,09|paypal|IT|22%|€55,20
EU281605|08-02-2025|pierre.schmidt6270@example.nl|WID157|5|€195,66|€1193,53|paypal|IT|22%|€215,23
EU286773|08-02-2025|hans.rossi390@example.it|WID154|1|€293,15|€351,78|credit_card|FR|20%|€58,63
EU285079|08-02-2025|lucia.garcia1664@example.nl|WID151|1|€242,42|€293,32|paypal|ES|21%|€50,91
EU283220|08-02-2025|marie.dupont5736@example.nl|WID164|2|€248,38|€591,14|credit_card|DE|19%|€94,38
EU282234|08-02-2025|carlos.de_vries2492@example.es|WID160|4|€193,31|€920,14|carte_bancaire|DE|19%|€146,91
EU284559|08-02-2025|sofia.schmidt8143@example.de|WID177|3|€137,50|€490,89|credit_card|DE|19%|€78,38
EU286818|08-02-2025|anna.rossi6202@example.it|WID159|3|€105,51|€386,18|credit_card|IT|22%|€69,64
EU280241|08-02-2025|jan.rossi8805@example.nl|WID161|1|€125,78|€150,93|credit_card|FR|20%|€25,16
EU283900|08-02-2025|sofia.schmidt3455@example.fr|WID128|1|€138,77|€167,91|credit_card|ES|21%|€29,14
EU284027|08-02-2025|pierre.schmidt3424@example.es|WID158|5|€247,51|€1485,06|carte_bancaire|FR|20%|€247,51
EU283183|08-02-2025|lucia.de_vries2153@example.de|WID175|5|€200,21|€1201,26|paypal|FR|20%|€200,21
EU284022|08-02-2025|pierre.garcia6059@example.nl|WID148|1|€153,70|€187,52|paypal|IT|22%|€33,81
EU286139|08-02-2025|marie.garcia2005@example.fr|WID175|1|€242,17|€293,03|bank_transfer|ES|21%|€50,86
EU286982|08-02-2025|carlos.garcia5686@example.it|WID109|2|€40,59|€98,24|bank_transfer|ES|21%|€17,05
EU281310|08-02-2025|jan.garcia3331@example.es|WID129|3|€21,72|€78,84|credit_card|ES|21%|€13,68
EU282956|08-02-2025|jan.garcia6798@example.fr|WID198|5|€91,24|€551,97|credit_card|ES|21%|€95,80
EU282256|08-02-2025|pierre.garcia4763@example.de|WID176|3|€235,53|€854,98|paypal|NL|21%|€148,39
EU285983|08-02-2025|anna.dupont7158@example.de|WID138|5|€116,08|€708,10|carte_bancaire|IT|22%|€127,69
EU283179|08-02-2025|pierre.de_vries5757@example.de|WID121|5|€227,07|€1373,74|paypal|NL|21%|€238,42
EU281669|08-02-2025|pierre.garcia5534@example.it|WID134|4|€230,84|€1108,02|credit_card|FR|20%|€184,67
EU286378|08-02-2025|lucia.rossi8141@example.es|WID112|2|€131,09|€317,23|carte_bancaire|NL|21%|€55,06
EU283841|08-02-2025|jan.schmidt6043@example.fr|WID187|2|€179,12|€437,05|credit_card|IT|22%|€78,81
EU282569|08-02-2025|jan.de_vries8518@example.de|WID161|3|€240,78|€874,03|credit_card|ES|21%|€151,69
EU283924|08-02-2025|hans.rossi1660@example.de|WID186|5|€131,59|€796,13|carte_bancaire|NL|21%|€138,17
EU280921|08-02-2025|lucia.de_vries8964@example.nl|WID176|5|€180,73|€1075,32|carte_bancaire|DE|19%|€171,69
EU286259|08-02-2025|pierre.rossi4990@example.it|WID148|1|€252,86|€303,44|paypal|FR|20%|€50,57
EU281883|08-02-2025|pierre.garcia6566@example.nl|WID177|1|€62,67|€75,21|paypal|FR|20%|€12,53
EU283189|08-02-2025|sofia.dupont2051@example.nl|WID153|2|€11,80|€28,09|paypal|DE|19%|€4,49
EU286348|08-02-2025|lucia.de_vries6033@example.fr|WID147|1|€52,91|€63,49|paypal|FR|20%|€10,58
EU283619|08-02-2025|lucia.rossi4854@example.de|WID107|5|€120,11|€720,64|credit_card|FR|20%|€120,11
EU285536|08-02-2025|carlos.rossi2457@example.fr|WID153|1|€201,99|€242,39|bank_transfer|FR|20%|€40,40
EU283312|08-02-2025|pierre.de_vries27@example.es|WID137|4|€296,63|€1447,53|credit_card|IT|22%|€261,03
EU280528|08-02-2025|lucia.schmidt6491@example.de|WID112|2|€254,69|€616,34|paypal|ES|21%|€106,97
EU283904|08-02-2025|jan.dupont3355@example.es|WID190|1|€279,22|€337,86|carte_bancaire|NL|21%|€58,64
EU286482|08-02-2025|lucia.dupont4286@example.fr|WID133|3|€186,71|€666,55|credit_card|DE|19%|€106,42
EU280246|08-02-2025|marie.rossi79@example.it|WID184|5|€198,60|€1201,56|bank_transfer|ES|21%|€208,53
EU286719|08-02-2025|carlos.schmidt4766@example.it|WID178|5|€154,94|€945,14|credit_card|IT|22%|€170,44
EU280483|08-02-2025|carlos.rossi5969@example.nl|WID101|2|€173,27|€412,38|paypal|DE|19%|€65,84
EU281096|08-02-2025|hans.de_vries244@example.de|WID184|5|€177,45|€1064,72|paypal|FR|20%|€177,45
EU286360|08-02-2025|marie.dupont1127@example.es|WID193|2|€33,43|€80,23|credit_card|FR|20%|€13,37
EU284088|08-02-2025|marie.rossi8331@example.es|WID195|1|€57,47|€69,54|carte_bancaire|ES|21%|€12,07
EU279811|08-02-2025|marie.de_vries1128@example.es|WID188|5|€233,78|€1390,97|bank_transfer|DE|19%|€222,09
EU285668|08-02-2025|hans.garcia8429@example.de|WID144|4|€230,74|€1126,03|credit_card|IT|22%|€203,05
EU282037|08-02-2025|hans.garcia7347@example.it|WID164|2|€68,38|€166,85|paypal|IT|22%|€30,09
EU281820|08-02-2025|jan.rossi7319@example.nl|WID105|5|€24,77|€148,59|credit_card|FR|20%|€24,77
EU283438|08-02-2025|jan.rossi7552@example.it|WID127|4|€250,24|€1191,15|bank_transfer|DE|19%|€190,18
EU279844|08-02-2025|lucia.de_vries5979@example.fr|WID149|4|€59,94|€290,11|credit_card|NL|21%|€50,35
EU281555|08-02-2025|anna.rossi4330@example.es|WID132|1|€29,40|€34,99|bank_transfer|DE|19%|€5,59
EU285832|08-02-2025|anna.rossi3739@example.de|WID121|2|€266,47|€644,86|paypal|ES|21%|€111,92
EU284407|08-02-2025|lucia.dupont7425@example.fr|WID199|3|€123,82|€453,17|bank_transfer|IT|22%|€81,72
EU286121|08-02-2025|hans.schmidt5676@example.it|WID128|3|€8,61|€31,27|paypal|ES|21%|€5,43
EU285139|08-02-2025|jan.dupont7298@example.es|WID148|3|€224,68|€815,59|bank_transfer|ES|21%|€141,55
EU280011|08-02-2025|lucia.de_vries4683@example.it|WID191|5|€142,89|€864,50|paypal|ES|21%|€150,04
EU280123|08-02-2025|hans.schmidt8504@example.es|WID177|3|€16,37|€59,92|carte_bancaire|IT|22%|€10,81
EU281976|08-02-2025|pierre.garcia9415@example.fr|WID155|4|€7,24|€34,77|credit_card|FR|20%|€5,79
EU286810|08-02-2025|hans.dupont8259@example.fr|WID150|5|€73,53|€448,53|credit_card|IT|22%|€80,88
EU279779|08-02-2025|hans.garcia9196@example.es|WID120|1|€81,43|€99,35|credit_card|IT|22%|€17,92
EU280381|08-02-2025|carlos.garcia2140@example.es|WID112|1|€295,64|€354,77|paypal|FR|20%|€59,13
EU285771|08-02-2025|hans.dupont7630@example.es|WID105|5|€149,82|€906,40|bank_transfer|NL|21%|€157,31
EU282714|08-02-2025|jan.garcia4634@example.de|WID124|5|€274,51|€1633,36|paypal|DE|19%|€260,79
EU282773|08-02-2025|anna.garcia2997@example.de|WID109|2|€144,18|€351,81|carte_bancaire|IT|22%|€63,44
EU282325|08-02-2025|marie.dupont4644@example.es|WID148|2|€238,61|€567,89|carte_bancaire|DE|19%|€90,67
EU283845|08-02-2025|hans.de_vries8694@example.de|WID146|2|€158,95|€378,30|bank_transfer|DE|19%|€60,40
EU282844|08-02-2025|marie.schmidt5368@example.es|WID162|1|€181,64|€221,60|bank_transfer|IT|22%|€39,96
EU284483|08-02-2025|pierre.de_vries3051@example.fr|WID173|4|€170,13|€809,82|bank_transfer|DE|19%|€129,30
EU284085|08-02-2025|pierre.rossi2910@example.fr|WID131|3|€110,10|€399,68|carte_bancaire|NL|21%|€69,37
EU281985|08-02-2025|marie.rossi7799@example.nl|WID185|1|€248,09|€295,22|bank_transfer|DE|19%|€47,14
EU283696|08-02-2025|lucia.garcia1383@example.es|WID126|4|€116,21|€562,48|carte_bancaire|NL|21%|€97,62
EU281418|08-02-2025|anna.rossi59@example.de|WID195|1|€175,66|€212,55|carte_bancaire|NL|21%|€36,89
EU280398|08-02-2025|lucia.garcia1632@example.nl|WID199|1|€259,98|€309,38|paypal|DE|19%|€49,40
EU285086|08-02-2025|marie.de_vries4202@example.fr|WID176|4|€256,77|€1242,75|bank_transfer|ES|21%|€215,68
EU280936|08-02-2025|carlos.rossi2640@example.it|WID166|2|€265,77|€632,54|credit_card|DE|19%|€100,99
EU286839|08-02-2025|pierre.schmidt4306@example.nl|WID111|4|€226,97|€1080,38|carte_bancaire|DE|19%|€172,50
EU283123|08-02-2025|sofia.schmidt6974@example.es|WID121|5|€222,92|€1337,52|carte_bancaire|FR|20%|€222,92
EU281567|08-02-2025|lucia.rossi6682@example.es|WID188|1|€41,63|€50,79|carte_bancaire|IT|22%|€9,16
EU287020|08-02-2025|carlos.schmidt2201@example.es|WID192|1|€194,36|€235,17|bank_transfer|ES|21%|€40,82
EU280968|08-02-2025|lucia.schmidt1601@example.nl|WID138|4|€213,14|€1031,62|bank_transfer|ES|21%|€179,04
EU282928|08-02-2025|sofia.de_vries5218@example.it|WID122|2|€81,65|€197,60|paypal|ES|21%|€34,29
EU284855|08-02-2025|anna.schmidt1400@example.nl|WID103|1|€102,52|€124,04|paypal|NL|21%|€21,53
EU283405|08-02-2025|carlos.de_vries5550@example.nl|WID144|1|€120,55|€145,86|bank_transfer|NL|21%|€25,32
EU280669|08-02-2025|jan.de_vries115@example.es|WID184|3|€46,74|€169,67|carte_bancaire|ES|21%|€29,45
EU283661|08-02-2025|hans.rossi8226@example.de|WID163|3|€202,62|€729,45|bank_transfer|FR|20%|€121,57
EU286072|08-02-2025|anna.rossi9341@example.it|WID166|3|€85,02|€306,07|credit_card|FR|20%|€51,01
EU283473|08-02-2025|sofia.rossi8739@example.de|WID183|4|€211,90|€1025,62|bank_transfer|ES|21%|€178,00
EU281508|08-02-2025|hans.dupont1058@example.es|WID102|1|€166,26|€199,51|paypal|FR|20%|€33,25
EU283118|08-02-2025|carlos.dupont4441@example.fr|WID144|2|€184,61|€446,77|carte_bancaire|NL|21%|€77,54
