order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU178118|25-01-2025|hans.schmidt7393@example.nl|WID180|2|€108,43|€260,23|carte_bancaire|FR|20%|€43,37
EU180274|25-01-2025|marie.rossi7366@example.es|WID125|1|€14,05|€16,86|paypal|FR|20%|€2,81
EU180466|25-01-2025|sofia.schmidt4366@example.es|WID150|1|€28,77|€34,82|bank_transfer|ES|21%|€6,04
EU181972|25-01-2025|hans.de_vries4404@example.es|WID115|4|€152,27|€736,98|carte_bancaire|ES|21%|€127,91
EU177781|25-01-2025|lucia.de_vries8392@example.fr|WID176|4|€258,73|€1231,56|bank_transfer|DE|19%|€196,64
EU181268|25-01-2025|carlos.dupont563@example.nl|WID147|4|€69,04|€334,14|carte_bancaire|NL|21%|€57,99
EU180467|25-01-2025|jan.dupont3959@example.it|WID144|2|€173,48|€412,88|credit_card|DE|19%|€65,92
EU179529|25-01-2025|sofia.rossi6283@example.de|WID146|3|€255,23|€926,49|carte_bancaire|ES|21%|€160,80
EU178851|25-01-2025|carlos.de_vries6749@example.es|WID116|4|€18,24|€89,00|carte_bancaire|IT|22%|€16,05
EU180240|25-01-2025|jan.dupont8816@example.de|WID154|1|€97,61|€118,11|bank_transfer|NL|21%|€20,50
EU177886|25-01-2025|carlos.schmidt3767@example.it|WID120|4|€239,97|€1151,87|credit_card|FR|20%|€191,98
EU178892|25-01-2025|carlos.dupont8168@example.fr|WID121|1|€70,00|€84,70|paypal|ES|21%|€14,70
EU177880|25-01-2025|carlos.rossi2033@example.es|WID152|2|€210,49|€505,17|paypal|FR|20%|€84,19
EU180293|25-01-2025|pierre.schmidt2823@example.de|WID155|4|€122,08|€590,85|carte_bancaire|ES|21%|€102,54
EU177355|25-01-2025|pierre.rossi2672@example.es|WID123|4|€294,19|€1412,11|carte_bancaire|FR|20%|€235,35
EU179983|25-01-2025|marie.garcia4931@example.it|WID186|4|€95,21|€460,83|bank_transfer|NL|21%|€79,98
EU183690|25-01-2025|sofia.garcia9330@example.it|WID198|2|€51,37|€124,31|carte_bancaire|ES|21%|€21,57
EU182984|25-01-2025|anna.rossi60@example.it|WID175|3|€6,91|€24,87|carte_bancaire|FR|20%|€4,14
EU181510|25-01-2025|marie.rossi4306@example.it|WID112|5|€23,64|€141,85|carte_bancaire|FR|20%|€23,64
EU180590|25-01-2025|pierre.de_vries2022@example.nl|WID110|4|€9,05|€43,06|paypal|DE|19%|€6,88
EU180972|25-01-2025|anna.schmidt9097@example.it|WID191|4|€26,00|€123,74|paypal|DE|19%|€19,76
EU176811|25-01-2025|anna.garcia2449@example.de|WID133|3|€266,11|€965,99|bank_transfer|ES|21%|€167,65
EU178364|25-01-2025|sofia.schmidt3348@example.nl|WID143|2|€100,91|€244,21|paypal|NL|21%|€42,38
EU182017|25-01-2025|anna.dupont360@example.it|WID140|3|€64,95|€233,81|bank_transfer|FR|20%|€38,97
EU180820|25-01-2025|marie.garcia1064@example.it|WID117|4|€59,51|€290,42|paypal|IT|22%|€52,37
EU178618|25-01-2025|carlos.garcia3110@example.es|WID104|2|€152,10|€368,08|carte_bancaire|ES|21%|€63,88
EU182105|25-01-2025|sofia.garcia791@example.de|WID111|2|€206,98|€492,61|credit_card|DE|19%|€78,65
EU178854|25-01-2025|lucia.schmidt2999@example.fr|WID144|4|€61,21|€298,73|carte_bancaire|IT|22%|€53,87
EU181821|25-01-2025|carlos.garcia9246@example.fr|WID196|5|€170,02|€1011,60|bank_transfer|DE|19%|€161,52
EU178573|25-01-2025|jan.garcia371@example.de|WID191|1|€132,31|€157,45|credit_card|DE|19%|€25,14
EU183692|25-01-2025|hans.dupont2490@example.fr|WID121|4|€162,07|€790,91|paypal|IT|22%|€142,62
EU177480|25-01-2025|pierre.rossi9842@example.de|WID190|1|€112,54|€133,92|paypal|DE|19%|€21,38
EU179396|25-01-2025|pierre.rossi4007@example.fr|WID140|4|€180,09|€864,44|paypal|FR|20%|€144,07
EU182606|25-01-2025|hans.dupont8743@example.nl|WID143|1|€241,49|€289,79|credit_card|FR|20%|€48,30
EU177380|25-01-2025|pierre.rossi4769@example.nl|WID151|2|€180,68|€440,87|credit_card|IT|22%|€79,50
EU181625|25-01-2025|sofia.de_vries3292@example.de|WID116|2|€183,44|€440,25|credit_card|FR|20%|€73,37
EU179925|25-01-2025|pierre.schmidt9392@example.fr|WID103|3|€28,47|€103,33|bank_transfer|NL|21%|€17,93
EU178550|25-01-2025|sofia.de_vries7098@example.de|WID138|3|€199,34|€711,63|bank_transfer|DE|19%|€113,62
EU179220|25-01-2025|jan.rossi7464@example.es|WID105|3|€17,70|€64,77|carte_bancaire|IT|22%|€11,68
EU178381|25-01-2025|hans.dupont9159@example.nl|WID105|1|€181,87|€221,88|credit_card|IT|22%|€40,01
EU182882|25-01-2025|jan.garcia3583@example.de|WID187|4|€43,57|€209,15|credit_card|FR|20%|€34,86
EU180696|25-01-2025|sofia.garcia570@example.de|WID182|2|€40,37|€96,88|paypal|FR|20%|€16,15
EU180256|25-01-2025|jan.dupont2865@example.nl|WID153|1|€268,60|€325,00|carte_bancaire|ES|21%|€56,41
EU183983|25-01-2025|carlos.de_vries2372@example.fr|WID173|3|€137,43|€494,74|carte_bancaire|FR|20%|€82,46
EU179570|25-01-2025|jan.dupont1661@example.fr|WID194|5|€90,45|€538,19|credit_card|DE|19%|€85,93
EU182175|25-01-2025|marie.dupont2554@example.it|WID120|2|€58,43|€139,07|credit_card|DE|19%|€22,20
EU178648|25-01-2025|anna.schmidt1746@example.it|WID123|1|€10,68|€12,92|paypal|NL|21%|€2,24
EU177090|25-01-2025|lucia.schmidt4279@example.it|WID199|3|€199,35|€717,66|paypal|FR|20%|€119,61
EU182413|25-01-2025|lucia.garcia2280@example.fr|WID172|2|€39,06|€95,30|carte_bancaire|IT|22%|€17,19
EU179643|25-01-2025|sofia.garcia2668@example.de|WID122|1|€197,87|€239,43|carte_bancaire|ES|21%|€41,55
EU176894|25-01-2025|pierre.schmidt5694@example.it|WID185|2|€159,30|€388,68|credit_card|IT|22%|€70,09
EU180943|25-01-2025|hans.schmidt3239@example.nl|WID126|5|€25,69|€154,15|carte_bancaire|FR|20%|€25,69
EU177511|25-01-2025|carlos.garcia1442@example.it|WID146|3|€133,55|€480,77|carte_bancaire|FR|20%|€80,13
EU177245|25-01-2025|hans.rossi6822@example.fr|WID193|2|€131,17|€317,44|bank_transfer|NL|21%|€55,09
EU181132|25-01-2025|jan.rossi7560@example.nl|WID118|4|€8,17|€39,57|carte_bancaire|ES|21%|€6,87
EU181945|25-01-2025|sofia.de_vries5514@example.nl|WID130|3|€250,84|€918,09|credit_card|IT|22%|€165,56
EU176683|25-01-2025|hans.dupont3150@example.it|WID112|3|€46,68|€168,06|carte_bancaire|FR|20%|€28,01
EU182828|25-01-2025|jan.rossi8155@example.it|WID105|2|€231,46|€555,50|bank_transfer|FR|20%|€92,58
EU178794|25-01-2025|carlos.de_vries2618@example.es|WID140|5|€229,02|€1374,15|credit_card|FR|20%|€229,02
EU179050|25-01-2025|marie.schmidt9197@example.de|WID168|5|€280,55|€1683,31|paypal|FR|20%|€280,55
EU178592|25-01-2025|hans.schmidt2497@example.de|WID169|5|€87,56|€534,09|carte_bancaire|IT|22%|€96,31
EU182253|25-01-2025|hans.garcia9482@example.it|WID133|5|€271,95|€1618,09|carte_bancaire|DE|19%|€258,35
EU178146|25-01-2025|jan.garcia4769@example.es|WID193|4|€287,59|€1391,94|paypal|ES|21%|€241,58
EU180416|25-01-2025|lucia.schmidt4843@example.fr|WID136|3|€266,06|€957,81|credit_card|FR|20%|€159,64
EU179547|25-01-2025|carlos.dupont1430@example.de|WID151|5|€39,52|€235,16|credit_card|DE|19%|€37,55
EU180540|25-01-2025|anna.dupont1025@example.de|WID145|5|€112,59|€675,51|bank_transfer|FR|20%|€112,59
EU177101|25-01-2025|lucia.de_vries6439@example.fr|WID152|2|€141,77|€345,92|paypal|IT|22%|€62,38
EU182952|25-01-2025|lucia.dupont9226@example.it|WID158|5|€126,62|€766,05|paypal|NL|21%|€132,95
EU178827|25-01-2025|carlos.rossi7859@example.nl|WID166|1|€180,99|€217,18|credit_card|FR|20%|€36,20
EU182460|25-01-2025|pierre.schmidt1450@example.it|WID117|2|€215,07|€520,46|carte_bancaire|NL|21%|€90,33
EU176753|25-01-2025|pierre.schmidt8311@example.de|WID108|2|€18,21|€43,35|carte_bancaire|DE|19%|€6,92
EU180005|25-01-2025|carlos.de_vries5531@example.de|WID141|2|€167,75|€402,60|bank_transfer|FR|20%|€67,10
EU178630|25-01-2025|pierre.garcia8980@example.es|WID142|2|€23,68|€56,35|bank_transfer|DE|19%|€9,00
EU179985|25-01-2025|sofia.de_vries5762@example.de|WID108|4|€239,98|€1171,12|paypal|IT|22%|€211,19
EU177549|25-01-2025|hans.rossi9532@example.fr|WID183|1|€186,26|€223,52|carte_bancaire|FR|20%|€37,25
EU178507|25-01-2025|pierre.de_vries1476@example.nl|WID127|4|€201,98|€961,41|paypal|DE|19%|€153,50
EU181167|25-01-2025|hans.de_vries4009@example.de|WID180|4|€54,13|€259,83|bank_transfer|FR|20%|€43,31
EU178342|25-01-2025|carlos.garcia1513@example.de|WID133|2|€136,64|€325,21|carte_bancaire|DE|19%|€51,92
EU177278|25-01-2025|anna.garcia3150@example.fr|WID186|1|€105,81|€126,97|bank_transfer|FR|20%|€21,16
EU183979|25-01-2025|sofia.schmidt9834@example.es|WID129|5|€100,40|€597,39|carte_bancaire|DE|19%|€95,38
EU179426|25-01-2025|lucia.rossi8814@example.de|WID186|1|€56,88|€68,82|bank_transfer|NL|21%|€11,94
EU178149|25-01-2025|anna.de_vries1243@example.fr|WID178|1|€108,04|€130,73|credit_card|NL|21%|€22,69
EU177202|25-01-2025|jan.dupont8434@example.fr|WID161|4|€217,81|€1054,21|paypal|NL|21%|€182,96
EU178791|25-01-2025|marie.garcia7251@example.es|WID118|3|€41,87|€151,98|carte_bancaire|ES|21%|€26,38
EU181846|25-01-2025|pierre.schmidt3625@example.es|WID115|1|€142,96|€171,55|bank_transfer|FR|20%|€28,59
EU182345|25-01-2025|hans.dupont5999@example.de|WID137|4|€17,70|€84,24|bank_transfer|DE|19%|€13,45
EU180772|25-01-2025|lucia.rossi2471@example.it|WID181|2|€20,01|€48,42|bank_transfer|ES|21%|€8,40
EU182432|25-01-2025|hans.dupont2658@example.de|WID100|3|€281,26|€1029,42|credit_card|IT|22%|€185,63
EU177312|25-01-2025|lucia.de_vries3509@example.it|WID178|2|€7,99|€19,01|carte_bancaire|DE|19%|€3,03
EU178943|25-01-2025|anna.schmidt9483@example.es|WID138|4|€279,00|€1361,54|credit_card|IT|22%|€245,52
EU176648|25-01-2025|carlos.schmidt9364@example.de|WID172|4|€273,14|€1322,02|credit_card|NL|21%|€229,44
EU179844|25-01-2025|hans.garcia1506@example.it|WID151|5|€133,53|€801,16|carte_bancaire|FR|20%|€133,53
EU182675|25-01-2025|lucia.rossi5994@example.it|WID107|5|€174,51|€1038,36|carte_bancaire|DE|19%|€165,79
EU177699|25-01-2025|sofia.schmidt3900@example.it|WID186|3|€58,48|€214,03|carte_bancaire|IT|22%|€38,59
EU181554|25-01-2025|pierre.schmidt9147@example.fr|WID158|2|€252,75|€611,65|credit_card|ES|21%|€106,15
EU177065|25-01-2025|lucia.dupont7118@example.fr|WID101|1|€27,50|€33,28|credit_card|ES|21%|€5,78
EU182319|25-01-2025|carlos.schmidt7010@example.it|WID160|4|€79,52|€388,05|paypal|IT|22%|€69,98
EU181182|25-01-2025|jan.garcia6263@example.de|WID189|3|€227,63|€826,28|bank_transfer|ES|21%|€143,40
EU183889|25-01-2025|marie.garcia2174@example.de|WID167|4|€270,84|€1289,21|paypal|DE|19%|€205,84
