order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU41591|06-01-2025|sofia.schmidt1545@example.de|WID152|5|€105,13|€636,01|bank_transfer|ES|21%|€110,38
EU39995|06-01-2025|marie.schmidt507@example.nl|WID178|5|€166,25|€1005,81|carte_bancaire|ES|21%|€174,56
EU39205|06-01-2025|lucia.dupont2184@example.it|WID180|2|€259,78|€628,66|bank_transfer|ES|21%|€109,11
EU38475|06-01-2025|lucia.de_vries2084@example.es|WID134|1|€27,21|€33,20|paypal|IT|22%|€5,99
EU42584|06-01-2025|carlos.dupont8879@example.fr|WID151|1|€97,31|€117,75|credit_card|ES|21%|€20,44
EU37466|06-01-2025|marie.schmidt1498@example.es|WID178|1|€137,83|€168,15|bank_transfer|IT|22%|€30,32
EU39710|06-01-2025|pierre.dupont8951@example.fr|WID197|1|€192,06|€234,31|carte_bancaire|IT|22%|€42,25
EU40576|06-01-2025|anna.de_vries943@example.fr|WID110|3|€197,47|€704,96|bank_transfer|DE|19%|€112,56
EU40361|06-01-2025|marie.dupont3023@example.es|WID199|4|€222,92|€1070,04|credit_card|FR|20%|€178,34
EU42496|06-01-2025|hans.rossi563@example.es|WID137|2|€17,22|€41,32|credit_card|FR|20%|€6,89
EU38499|06-01-2025|sofia.rossi5848@example.it|WID181|3|€103,56|€372,83|credit_card|FR|20%|€62,14
EU42849|06-01-2025|hans.dupont6290@example.fr|WID199|1|€36,45|€43,74|bank_transfer|FR|20%|€7,29
EU39154|06-01-2025|carlos.schmidt4782@example.fr|WID128|1|€79,41|€96,08|bank_transfer|NL|21%|€16,68
EU41761|06-01-2025|sofia.garcia1305@example.es|WID126|5|€79,22|€479,27|bank_transfer|ES|21%|€83,18
EU43652|06-01-2025|anna.de_vries7067@example.es|WID154|5|€217,17|€1313,86|bank_transfer|NL|21%|€228,03
EU41272|06-01-2025|jan.dupont5909@example.es|WID176|1|€172,61|€210,59|paypal|IT|22%|€37,98
EU40055|06-01-2025|marie.dupont1568@example.fr|WID132|3|€210,60|€758,15|paypal|FR|20%|€126,36
EU38423|06-01-2025|pierre.garcia1679@example.de|WID170|4|€56,43|€273,11|paypal|NL|21%|€47,40
EU39966|06-01-2025|sofia.schmidt7590@example.de|WID134|1|€192,80|€235,21|carte_bancaire|IT|22%|€42,42
EU37343|06-01-2025|pierre.garcia4512@example.es|WID138|5|€187,35|€1114,76|credit_card|DE|19%|€177,99
EU39055|06-01-2025|marie.garcia1736@example.it|WID143|3|€173,94|€626,17|carte_bancaire|FR|20%|€104,36
EU37061|06-01-2025|hans.dupont3735@example.nl|WID101|3|€179,47|€651,46|bank_transfer|ES|21%|€113,06
EU39561|06-01-2025|hans.rossi2091@example.es|WID173|4|€127,88|€624,03|paypal|IT|22%|€112,53
EU41792|06-01-2025|marie.schmidt8801@example.it|WID139|4|€277,24|€1330,76|bank_transfer|FR|20%|€221,79
EU43170|06-01-2025|jan.schmidt5027@example.de|WID102|1|€206,67|€252,13|carte_bancaire|IT|22%|€45,47
EU39818|06-01-2025|lucia.dupont7572@example.de|WID124|3|€25,39|€91,39|credit_card|FR|20%|€15,23
EU41183|06-01-2025|pierre.schmidt3826@example.fr|WID153|1|€256,18|€309,98|carte_bancaire|ES|21%|€53,80
EU40273|06-01-2025|hans.dupont8989@example.fr|WID123|3|€289,69|€1034,20|carte_bancaire|DE|19%|€165,13
EU39462|06-01-2025|sofia.dupont105@example.es|WID108|3|€92,07|€336,97|credit_card|IT|22%|€60,77
EU40628|06-01-2025|lucia.schmidt4252@example.fr|WID141|5|€30,06|€183,35|carte_bancaire|IT|22%|€33,06
EU38524|06-01-2025|lucia.schmidt7961@example.es|WID128|3|€14,61|€53,02|credit_card|NL|21%|€9,20
EU41614|06-01-2025|lucia.schmidt3595@example.fr|WID121|4|€287,22|€1401,64|carte_bancaire|IT|22%|€252,75
EU39658|06-01-2025|jan.garcia4344@example.es|WID162|2|€61,00|€147,62|paypal|NL|21%|€25,62
EU39141|06-01-2025|carlos.garcia2240@example.fr|WID137|3|€188,03|€676,92|credit_card|FR|20%|€112,82
EU41006|06-01-2025|jan.de_vries9212@example.es|WID131|2|€47,05|€113,85|credit_card|NL|21%|€19,76
EU40669|06-01-2025|jan.schmidt2097@example.nl|WID102|1|€33,05|€39,99|paypal|NL|21%|€6,94
EU40494|06-01-2025|sofia.de_vries133@example.nl|WID112|3|€171,07|€620,98|credit_card|NL|21%|€107,77
EU44106|06-01-2025|marie.schmidt2401@example.de|WID138|1|€200,38|€242,46|paypal|NL|21%|€42,08
EU42249|06-01-2025|jan.garcia3245@example.fr|WID108|2|€47,03|€111,92|credit_card|DE|19%|€17,87
EU41150|06-01-2025|carlos.de_vries154@example.it|WID175|5|€93,00|€553,34|credit_card|DE|19%|€88,35
EU43837|06-01-2025|sofia.schmidt4137@example.es|WID180|4|€61,16|€296,02|carte_bancaire|NL|21%|€51,38
EU43842|06-01-2025|sofia.de_vries8576@example.es|WID113|2|€141,19|€341,67|bank_transfer|NL|21%|€59,30
EU43263|06-01-2025|hans.schmidt8383@example.nl|WID112|1|€81,58|€97,08|bank_transfer|DE|19%|€15,50
EU43478|06-01-2025|carlos.schmidt988@example.de|WID180|4|€173,83|€841,33|credit_card|ES|21%|€146,02
EU38600|06-01-2025|marie.schmidt3053@example.it|WID128|2|€197,63|€474,30|paypal|FR|20%|€79,05
EU40662|06-01-2025|lucia.schmidt4200@example.it|WID135|5|€290,52|€1772,19|paypal|IT|22%|€319,58
EU39918|06-01-2025|sofia.dupont194@example.it|WID127|3|€15,05|€55,08|carte_bancaire|IT|22%|€9,93
EU39460|06-01-2025|anna.dupont8549@example.fr|WID148|4|€29,22|€139,09|bank_transfer|DE|19%|€22,21
EU37947|06-01-2025|sofia.rossi6299@example.fr|WID101|3|€242,67|€888,16|carte_bancaire|IT|22%|€160,16
EU42424|06-01-2025|marie.rossi1675@example.fr|WID136|3|€23,65|€85,16|carte_bancaire|FR|20%|€14,19
EU37945|06-01-2025|carlos.rossi7598@example.es|WID184|5|€248,22|€1489,34|carte_bancaire|FR|20%|€248,22
EU37761|06-01-2025|sofia.garcia1534@example.de|WID145|3|€263,98|€958,23|credit_card|NL|21%|€166,30
EU41823|06-01-2025|anna.rossi8058@example.nl|WID128|3|€47,93|€171,10|bank_transfer|DE|19%|€27,32
EU39241|06-01-2025|pierre.garcia9311@example.fr|WID185|1|€74,84|€90,55|credit_card|ES|21%|€15,72
EU37762|06-01-2025|lucia.rossi5106@example.it|WID113|2|€122,98|€300,06|paypal|IT|22%|€54,11
EU43933|06-01-2025|anna.garcia4577@example.es|WID165|1|€148,58|€179,79|bank_transfer|ES|21%|€31,20
EU43093|06-01-2025|jan.de_vries2613@example.es|WID151|2|€85,02|€204,04|bank_transfer|FR|20%|€34,01
EU38122|06-01-2025|anna.garcia4442@example.it|WID132|3|€229,24|€832,16|credit_card|NL|21%|€144,42
EU39967|06-01-2025|pierre.garcia2663@example.nl|WID144|4|€193,45|€928,57|credit_card|FR|20%|€154,76
EU43146|06-01-2025|pierre.garcia3409@example.nl|WID148|5|€127,35|€770,46|paypal|NL|21%|€133,72
EU37993|06-01-2025|carlos.dupont7137@example.fr|WID109|4|€101,70|€484,10|paypal|DE|19%|€77,29
EU41697|06-01-2025|anna.de_vries707@example.it|WID192|4|€199,16|€955,95|credit_card|FR|20%|€159,33
EU44080|06-01-2025|jan.dupont1380@example.es|WID118|1|€250,35|€305,43|paypal|IT|22%|€55,08
EU38749|06-01-2025|carlos.schmidt1803@example.fr|WID103|1|€206,88|€250,32|paypal|NL|21%|€43,44
EU37060|06-01-2025|carlos.schmidt3400@example.de|WID163|3|€185,72|€674,16|carte_bancaire|ES|21%|€117,00
EU39039|06-01-2025|jan.de_vries8040@example.nl|WID167|2|€144,41|€343,68|paypal|DE|19%|€54,87
EU38982|06-01-2025|lucia.de_vries9680@example.it|WID137|5|€217,15|€1302,87|credit_card|FR|20%|€217,15
EU44030|06-01-2025|carlos.schmidt4746@example.es|WID104|5|€82,23|€501,58|carte_bancaire|IT|22%|€90,45
EU40420|06-01-2025|marie.dupont4552@example.es|WID131|2|€112,96|€271,11|bank_transfer|FR|20%|€45,18
EU44122|06-01-2025|hans.dupont9340@example.es|WID195|5|€132,46|€801,40|paypal|NL|21%|€139,09
EU38996|06-01-2025|anna.schmidt9520@example.de|WID148|3|€251,28|€912,16|bank_transfer|NL|21%|€158,31
EU40029|06-01-2025|carlos.rossi7305@example.it|WID191|5|€109,24|€649,97|credit_card|DE|19%|€103,78
EU38938|06-01-2025|carlos.schmidt7788@example.nl|WID179|1|€244,24|€297,98|paypal|IT|22%|€53,73
EU36902|06-01-2025|jan.rossi9901@example.it|WID141|3|€223,59|€818,33|paypal|IT|22%|€147,57
EU38111|06-01-2025|sofia.schmidt6082@example.fr|WID112|5|€244,86|€1481,39|bank_transfer|ES|21%|€257,10
EU43509|06-01-2025|marie.dupont6170@example.es|WID119|3|€58,53|€214,22|bank_transfer|IT|22%|€38,63
EU37601|06-01-2025|hans.schmidt166@example.fr|WID157|3|€59,90|€217,43|credit_card|NL|21%|€37,74
EU44110|06-01-2025|lucia.de_vries3739@example.es|WID137|1|€240,03|€290,43|paypal|NL|21%|€50,41
EU36927|06-01-2025|hans.de_vries1807@example.it|WID141|1|€208,63|€248,27|paypal|DE|19%|€39,64
EU43305|06-01-2025|marie.de_vries8708@example.it|WID120|5|€16,09|€96,52|carte_bancaire|FR|20%|€16,09
EU41347|06-01-2025|pierre.garcia2582@example.nl|WID151|3|€169,50|€615,28|credit_card|ES|21%|€106,78
EU41283|06-01-2025|marie.schmidt7951@example.it|WID151|4|€130,26|€635,67|carte_bancaire|IT|22%|€114,63
EU43532|06-01-2025|lucia.de_vries6832@example.de|WID122|3|€62,69|€225,68|credit_card|FR|20%|€37,61
EU37043|06-01-2025|hans.rossi7013@example.es|WID156|5|€254,17|€1525,00|credit_card|FR|20%|€254,17
EU38449|06-01-2025|marie.dupont9028@example.fr|WID125|3|€246,28|€886,60|credit_card|FR|20%|€147,77
EU37439|06-01-2025|anna.rossi5691@example.fr|WID122|5|€100,47|€597,78|carte_bancaire|DE|19%|€95,44
EU42880|06-01-2025|pierre.de_vries1542@example.fr|WID141|1|€200,92|€239,10|credit_card|DE|19%|€38,18
EU40311|06-01-2025|marie.dupont531@example.es|WID118|4|€136,09|€664,12|credit_card|IT|22%|€119,76
EU39812|06-01-2025|pierre.schmidt4693@example.es|WID161|4|€175,48|€849,33|carte_bancaire|NL|21%|€147,40
EU42125|06-01-2025|hans.schmidt4272@example.nl|WID165|2|€287,19|€695,00|paypal|ES|21%|€120,62
EU40100|06-01-2025|marie.garcia1874@example.es|WID143|3|€38,53|€139,86|credit_card|NL|21%|€24,27
EU40085|06-01-2025|lucia.schmidt6559@example.de|WID118|2|€101,97|€246,78|credit_card|ES|21%|€42,83
EU38832|06-01-2025|jan.schmidt4744@example.nl|WID138|1|€46,46|€56,22|bank_transfer|NL|21%|€9,76
EU40979|06-01-2025|anna.garcia8578@example.it|WID127|3|€22,29|€80,90|credit_card|NL|21%|€14,04
EU39659|06-01-2025|hans.schmidt9284@example.fr|WID147|3|€278,56|€1011,19|credit_card|ES|21%|€175,50
EU38338|06-01-2025|sofia.schmidt2001@example.nl|WID121|3|€165,88|€597,16|paypal|FR|20%|€99,53
EU40079|06-01-2025|sofia.garcia9681@example.nl|WID132|5|€283,74|€1730,84|credit_card|IT|22%|€312,12
EU38189|06-01-2025|pierre.rossi9006@example.es|WID171|5|€43,19|€259,15|paypal|FR|20%|€43,19
EU41507|06-01-2025|hans.de_vries5625@example.fr|WID152|2|€245,80|€589,91|paypal|FR|20%|€98,32
EU41982|06-01-2025|pierre.schmidt7404@example.de|WID154|5|€102,46|€609,66|paypal|DE|19%|€97,34
