order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU468671|05-03-2025|hans.de_vries5739@example.it|WID166|4|€274,64|€1329,28|credit_card|ES|21%|€230,70
EU470275|05-03-2025|sofia.dupont6842@example.de|WID199|4|€181,60|€871,67|carte_bancaire|FR|20%|€145,28
EU469614|05-03-2025|jan.dupont7124@example.es|WID172|4|€182,03|€881,01|credit_card|ES|21%|€152,90
EU468143|05-03-2025|sofia.de_vries2642@example.fr|WID113|5|€191,15|€1146,89|carte_bancaire|FR|20%|€191,15
EU468974|05-03-2025|marie.schmidt1738@example.de|WID166|4|€99,37|€484,92|paypal|IT|22%|€87,45
EU468288|05-03-2025|sofia.rossi4050@example.nl|WID179|2|€235,99|€575,82|carte_bancaire|IT|22%|€103,84
EU469150|05-03-2025|pierre.rossi2695@example.de|WID119|3|€19,33|€70,17|bank_transfer|NL|21%|€12,18
EU470238|05-03-2025|pierre.de_vries9331@example.nl|WID169|5|€176,23|€1075,01|credit_card|IT|22%|€193,85
EU464721|05-03-2025|lucia.de_vries885@example.fr|WID117|4|€274,61|€1307,15|paypal|DE|19%|€208,70
EU466821|05-03-2025|lucia.dupont8359@example.it|WID152|3|€293,14|€1072,91|credit_card|IT|22%|€193,47
EU468192|05-03-2025|hans.schmidt2080@example.de|WID163|4|€83,42|€403,78|paypal|NL|21%|€70,08
EU467679|05-03-2025|carlos.rossi7077@example.de|WID124|4|€209,86|€1015,72|paypal|ES|21%|€176,28
EU469158|05-03-2025|marie.de_vries6216@example.it|WID113|5|€88,03|€528,18|paypal|FR|20%|€88,03
EU469274|05-03-2025|carlos.rossi4719@example.es|WID113|4|€19,24|€93,13|paypal|ES|21%|€16,16
EU468382|05-03-2025|sofia.rossi80@example.fr|WID126|2|€282,58|€683,83|credit_card|ES|21%|€118,68
EU464237|05-03-2025|marie.garcia2041@example.it|WID109|2|€167,28|€398,12|bank_transfer|DE|19%|€63,57
EU465433|05-03-2025|hans.garcia7718@example.nl|WID134|4|€225,39|€1072,86|carte_bancaire|DE|19%|€171,30
EU464426|05-03-2025|sofia.garcia7517@example.it|WID175|4|€130,37|€630,99|credit_card|ES|21%|€109,51
EU470011|05-03-2025|lucia.schmidt1351@example.es|WID179|4|€27,97|€135,37|bank_transfer|ES|21%|€23,49
EU464524|05-03-2025|jan.de_vries3191@example.it|WID157|1|€174,29|€207,41|credit_card|DE|19%|€33,12
EU468247|05-03-2025|sofia.schmidt8638@example.fr|WID134|5|€175,42|€1061,27|bank_transfer|NL|21%|€184,19
EU467513|05-03-2025|hans.de_vries7160@example.fr|WID195|3|€233,11|€832,21|credit_card|DE|19%|€132,87
EU470328|05-03-2025|anna.dupont9366@example.de|WID149|4|€290,37|€1393,75|carte_bancaire|FR|20%|€232,29
EU464346|05-03-2025|hans.garcia6933@example.es|WID177|4|€218,58|€1066,67|credit_card|IT|22%|€192,35
EU467594|05-03-2025|lucia.garcia9021@example.de|WID146|2|€28,09|€67,41|paypal|FR|20%|€11,24
EU463683|05-03-2025|jan.garcia522@example.it|WID122|2|€268,13|€654,24|bank_transfer|IT|22%|€117,98
EU465207|05-03-2025|hans.schmidt9620@example.it|WID115|2|€199,77|€483,44|credit_card|ES|21%|€83,90
EU467326|05-03-2025|marie.schmidt3408@example.nl|WID179|1|€16,61|€20,27|carte_bancaire|IT|22%|€3,66
EU468254|05-03-2025|jan.garcia8499@example.es|WID134|4|€292,39|€1415,17|carte_bancaire|NL|21%|€245,61
EU470968|05-03-2025|sofia.garcia598@example.de|WID191|2|€198,95|€485,43|paypal|IT|22%|€87,54
EU464255|05-03-2025|marie.rossi2397@example.nl|WID195|5|€82,66|€500,08|carte_bancaire|NL|21%|€86,79
EU468933|05-03-2025|sofia.dupont143@example.it|WID179|1|€192,57|€229,16|bank_transfer|DE|19%|€36,59
EU470139|05-03-2025|marie.schmidt4263@example.fr|WID176|5|€192,23|€1172,58|bank_transfer|IT|22%|€211,45
EU468431|05-03-2025|pierre.de_vries804@example.nl|WID110|2|€243,89|€585,33|bank_transfer|FR|20%|€97,55
EU468548|05-03-2025|jan.schmidt3903@example.de|WID121|1|€84,08|€101,74|bank_transfer|NL|21%|€17,66
EU467545|05-03-2025|lucia.schmidt3025@example.nl|WID182|5|€94,59|€567,55|bank_transfer|FR|20%|€94,59
EU467424|05-03-2025|hans.rossi9118@example.de|WID137|4|€218,05|€1055,36|bank_transfer|ES|21%|€183,16
EU465249|05-03-2025|anna.rossi3362@example.nl|WID110|5|€262,87|€1564,07|credit_card|DE|19%|€249,73
EU470541|05-03-2025|marie.dupont7102@example.nl|WID161|2|€245,38|€584,01|bank_transfer|DE|19%|€93,25
EU464598|05-03-2025|anna.dupont4583@example.es|WID157|4|€262,12|€1268,66|credit_card|ES|21%|€220,18
EU466402|05-03-2025|anna.de_vries9081@example.es|WID128|4|€170,89|€813,44|paypal|DE|19%|€129,88
EU464775|05-03-2025|hans.de_vries2358@example.fr|WID114|4|€252,09|€1199,93|credit_card|DE|19%|€191,59
EU470799|05-03-2025|sofia.schmidt4484@example.es|WID188|3|€235,67|€855,47|carte_bancaire|ES|21%|€148,47
EU464385|05-03-2025|sofia.rossi1698@example.es|WID154|3|€138,93|€500,15|paypal|FR|20%|€83,36
EU468540|05-03-2025|anna.dupont4360@example.de|WID120|3|€89,88|€323,58|bank_transfer|FR|20%|€53,93
EU468613|05-03-2025|pierre.dupont98@example.fr|WID154|1|€141,74|€171,50|credit_card|ES|21%|€29,76
EU466124|05-03-2025|lucia.schmidt7351@example.es|WID164|2|€254,59|€616,11|paypal|ES|21%|€106,93
EU470910|05-03-2025|marie.garcia802@example.fr|WID190|2|€46,24|€111,90|carte_bancaire|ES|21%|€19,42
EU470952|05-03-2025|marie.garcia4742@example.es|WID138|2|€36,50|€87,60|bank_transfer|FR|20%|€14,60
EU467044|05-03-2025|hans.schmidt5457@example.nl|WID165|2|€201,89|€484,53|carte_bancaire|FR|20%|€80,75
EU464064|05-03-2025|lucia.garcia6318@example.it|WID124|3|€129,09|€472,47|carte_bancaire|IT|22%|€85,20
EU470662|05-03-2025|carlos.rossi3051@example.fr|WID134|2|€199,51|€482,81|paypal|NL|21%|€83,79
EU469372|05-03-2025|lucia.dupont3191@example.it|WID186|1|€187,40|€228,62|bank_transfer|IT|22%|€41,23
EU466295|05-03-2025|pierre.schmidt1660@example.es|WID135|4|€65,02|€314,67|paypal|ES|21%|€54,61
EU470736|05-03-2025|lucia.de_vries6072@example.de|WID176|1|€177,14|€212,57|carte_bancaire|FR|20%|€35,43
EU466111|05-03-2025|hans.schmidt5043@example.es|WID142|4|€194,46|€941,17|credit_card|ES|21%|€163,34
EU464850|05-03-2025|hans.rossi141@example.es|WID154|4|€274,94|€1330,71|carte_bancaire|NL|21%|€230,95
EU463881|05-03-2025|lucia.garcia1590@example.it|WID113|5|€289,39|€1750,83|credit_card|ES|21%|€303,86
EU465946|05-03-2025|lucia.schmidt1627@example.es|WID173|2|€255,57|€618,47|credit_card|ES|21%|€107,34
EU467523|05-03-2025|hans.schmidt2948@example.es|WID163|3|€210,97|€753,16|credit_card|DE|19%|€120,25
EU465855|05-03-2025|carlos.schmidt2970@example.es|WID110|3|€269,78|€979,29|carte_bancaire|NL|21%|€169,96
EU463866|05-03-2025|anna.garcia5344@example.it|WID163|1|€227,37|€272,84|carte_bancaire|FR|20%|€45,47
EU467442|05-03-2025|carlos.garcia7198@example.it|WID121|4|€275,44|€1322,13|credit_card|FR|20%|€220,36
EU464323|05-03-2025|anna.garcia5822@example.de|WID130|1|€198,28|€241,90|paypal|IT|22%|€43,62
EU465777|05-03-2025|lucia.dupont58@example.es|WID108|3|€179,90|€653,05|carte_bancaire|ES|21%|€113,34
EU469561|05-03-2025|sofia.schmidt7983@example.fr|WID138|2|€136,78|€331,01|bank_transfer|ES|21%|€57,45
EU468217|05-03-2025|hans.garcia6224@example.de|WID110|2|€125,40|€300,96|bank_transfer|FR|20%|€50,16
EU466898|05-03-2025|lucia.garcia9509@example.es|WID135|4|€12,16|€58,38|paypal|FR|20%|€9,73
EU468475|05-03-2025|anna.garcia3710@example.fr|WID193|5|€268,96|€1613,75|credit_card|FR|20%|€268,96
EU467635|05-03-2025|anna.garcia2106@example.nl|WID170|2|€259,33|€627,59|carte_bancaire|NL|21%|€108,92
EU470874|05-03-2025|anna.rossi3256@example.de|WID166|3|€226,21|€827,94|carte_bancaire|IT|22%|€149,30
EU464765|05-03-2025|lucia.garcia3196@example.nl|WID182|3|€48,18|€173,45|paypal|FR|20%|€28,91
EU466334|05-03-2025|sofia.rossi4502@example.de|WID110|3|€172,22|€619,98|carte_bancaire|FR|20%|€103,33
EU470811|05-03-2025|jan.de_vries6517@example.de|WID194|2|€101,14|€242,73|credit_card|FR|20%|€40,45
EU470857|05-03-2025|anna.de_vries945@example.es|WID149|2|€147,01|€349,89|paypal|DE|19%|€55,86
EU464145|05-03-2025|jan.schmidt2980@example.nl|WID167|3|€70,49|€251,64|paypal|DE|19%|€40,18
EU464222|05-03-2025|pierre.dupont5863@example.fr|WID108|5|€172,99|€1046,56|paypal|NL|21%|€181,63
EU469176|05-03-2025|sofia.rossi2763@example.fr|WID152|1|€264,11|€319,58|carte_bancaire|ES|21%|€55,46
EU464574|05-03-2025|marie.garcia4825@example.fr|WID125|5|€94,99|€579,42|paypal|IT|22%|€104,48
EU468437|05-03-2025|carlos.de_vries210@example.de|WID182|2|€162,20|€395,78|bank_transfer|IT|22%|€71,37
EU469796|05-03-2025|marie.garcia7599@example.it|WID145|3|€223,21|€816,95|carte_bancaire|IT|22%|€147,32
EU470572|05-03-2025|marie.rossi4745@example.it|WID193|4|€248,00|€1200,34|credit_card|NL|21%|€208,32
EU469434|05-03-2025|marie.dupont1524@example.es|WID175|2|€12,85|€31,10|bank_transfer|NL|21%|€5,40
EU470434|05-03-2025|carlos.de_vries9059@example.nl|WID193|2|€115,45|€279,39|bank_transfer|NL|21%|€48,49
EU465399|05-03-2025|pierre.garcia8222@example.de|WID172|4|€61,79|€299,04|bank_transfer|NL|21%|€51,90
EU465556|05-03-2025|lucia.rossi711@example.es|WID170|4|€72,57|€351,25|carte_bancaire|NL|21%|€60,96
EU470800|05-03-2025|pierre.de_vries8749@example.nl|WID189|2|€46,92|€111,67|credit_card|DE|19%|€17,83
EU467180|05-03-2025|lucia.de_vries2584@example.de|WID101|2|€114,09|€278,39|credit_card|IT|22%|€50,20
EU465987|05-03-2025|marie.garcia8912@example.nl|WID124|4|€9,65|€46,71|bank_transfer|NL|21%|€8,11
EU463907|05-03-2025|marie.schmidt1985@example.es|WID191|5|€157,33|€936,10|paypal|DE|19%|€149,46
EU466307|05-03-2025|carlos.rossi1192@example.de|WID136|5|€228,48|€1370,86|bank_transfer|FR|20%|€228,48
EU464975|05-03-2025|lucia.schmidt4079@example.nl|WID102|2|€256,35|€625,48|carte_bancaire|IT|22%|€112,79
EU463771|05-03-2025|marie.garcia6107@example.it|WID158|1|€259,58|€308,90|bank_transfer|DE|19%|€49,32
EU467146|05-03-2025|pierre.dupont276@example.it|WID191|5|€82,50|€490,89|paypal|DE|19%|€78,38
EU466650|05-03-2025|pierre.de_vries6269@example.fr|WID115|2|€256,55|€615,72|credit_card|FR|20%|€102,62
EU466564|05-03-2025|jan.rossi6728@example.de|WID122|5|€76,07|€456,42|credit_card|FR|20%|€76,07
EU470743|05-03-2025|jan.garcia1545@example.fr|WID131|1|€256,06|€312,39|credit_card|IT|22%|€56,33
EU467535|05-03-2025|marie.schmidt4405@example.es|WID138|5|€54,88|€332,04|paypal|ES|21%|€57,63
EU466796|05-03-2025|marie.de_vries4513@example.nl|WID158|2|€227,16|€549,73|bank_transfer|ES|21%|€95,41
EU467038|05-03-2025|anna.garcia8084@example.fr|WID159|2|€184,29|€445,98|carte_bancaire|NL|21%|€77,40
EU465585|05-03-2025|lucia.de_vries2944@example.fr|WID178|4|€141,88|€692,40|bank_transfer|IT|22%|€124,86
