order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU462393|04-03-2025|marie.schmidt6204@example.es|WID159|2|€266,59|€634,48|bank_transfer|DE|19%|€101,30
EU462093|04-03-2025|jan.garcia4948@example.de|WID155|5|€185,19|€1120,41|paypal|NL|21%|€194,45
EU460329|04-03-2025|sofia.schmidt2372@example.it|WID159|4|€26,40|€126,73|credit_card|FR|20%|€21,12
EU462984|04-03-2025|jan.schmidt8496@example.nl|WID196|5|€180,96|€1094,82|carte_bancaire|NL|21%|€190,01
EU462072|04-03-2025|lucia.dupont6870@example.it|WID195|4|€206,77|€992,49|carte_bancaire|FR|20%|€165,41
EU460282|04-03-2025|pierre.dupont2559@example.es|WID114|2|€226,10|€551,69|carte_bancaire|IT|22%|€99,49
EU458421|04-03-2025|sofia.garcia9961@example.es|WID199|1|€142,34|€172,24|paypal|ES|21%|€29,89
EU461949|04-03-2025|hans.de_vries5748@example.es|WID152|5|€47,37|€286,59|paypal|ES|21%|€49,74
EU460828|04-03-2025|sofia.rossi4691@example.fr|WID111|3|€235,32|€854,23|carte_bancaire|ES|21%|€148,25
EU459887|04-03-2025|marie.schmidt8409@example.nl|WID130|5|€235,20|€1434,73|credit_card|IT|22%|€258,72
EU457883|04-03-2025|carlos.garcia9097@example.nl|WID168|1|€117,02|€139,26|credit_card|DE|19%|€22,23
EU458177|04-03-2025|hans.de_vries871@example.nl|WID170|5|€265,24|€1604,72|credit_card|ES|21%|€278,51
EU460793|04-03-2025|sofia.garcia7381@example.es|WID170|5|€105,30|€637,07|bank_transfer|ES|21%|€110,57
EU462743|04-03-2025|carlos.de_vries9390@example.es|WID135|5|€280,99|€1700,01|paypal|NL|21%|€295,04
EU457553|04-03-2025|lucia.de_vries9457@example.it|WID185|1|€270,79|€330,37|paypal|IT|22%|€59,57
EU460089|04-03-2025|carlos.garcia7989@example.fr|WID178|1|€108,86|€132,80|paypal|IT|22%|€23,95
EU460501|04-03-2025|marie.garcia5495@example.it|WID139|1|€174,89|€211,62|paypal|NL|21%|€36,73
EU462637|04-03-2025|anna.dupont5327@example.it|WID143|1|€34,79|€42,10|paypal|NL|21%|€7,31
EU458771|04-03-2025|marie.de_vries3995@example.fr|WID108|5|€241,86|€1475,35|carte_bancaire|IT|22%|€266,05
EU461467|04-03-2025|carlos.de_vries7742@example.nl|WID171|1|€268,00|€324,28|paypal|ES|21%|€56,28
EU460596|04-03-2025|anna.de_vries2402@example.de|WID139|3|€40,36|€147,73|credit_card|IT|22%|€26,64
EU458073|04-03-2025|marie.garcia640@example.de|WID143|4|€106,79|€516,85|credit_card|NL|21%|€89,70
EU460091|04-03-2025|marie.garcia248@example.fr|WID174|3|€74,47|€272,58|paypal|IT|22%|€49,15
EU460087|04-03-2025|jan.schmidt7658@example.nl|WID181|5|€270,61|€1637,20|credit_card|ES|21%|€284,14
EU460459|04-03-2025|anna.garcia3308@example.fr|WID152|5|€246,94|€1493,96|credit_card|ES|21%|€259,28
EU459054|04-03-2025|jan.de_vries9173@example.es|WID101|1|€233,70|€282,77|credit_card|ES|21%|€49,08
EU462156|04-03-2025|marie.schmidt2710@example.it|WID101|2|€100,25|€238,59|paypal|DE|19%|€38,09
EU461342|04-03-2025|lucia.garcia3614@example.de|WID138|3|€264,29|€951,44|paypal|FR|20%|€158,57
EU462305|04-03-2025|marie.de_vries6128@example.de|WID112|4|€248,82|€1204,30|bank_transfer|ES|21%|€209,01
EU462381|04-03-2025|sofia.dupont7121@example.fr|WID120|3|€177,81|€640,12|paypal|FR|20%|€106,69
EU459076|04-03-2025|marie.garcia6676@example.fr|WID143|2|€119,07|€290,53|credit_card|IT|22%|€52,39
EU460823|04-03-2025|pierre.garcia3143@example.it|WID196|4|€125,92|€614,50|credit_card|IT|22%|€110,81
EU458077|04-03-2025|carlos.dupont7932@example.nl|WID153|2|€134,26|€327,60|carte_bancaire|IT|22%|€59,08
EU460856|04-03-2025|lucia.garcia7741@example.de|WID147|4|€107,40|€515,51|paypal|FR|20%|€85,92
EU460667|04-03-2025|sofia.de_vries4617@example.de|WID147|4|€52,41|€253,68|bank_transfer|NL|21%|€44,03
EU460455|04-03-2025|carlos.de_vries4745@example.es|WID167|2|€50,04|€120,10|paypal|FR|20%|€20,02
EU457908|04-03-2025|jan.schmidt5414@example.it|WID121|3|€151,47|€554,40|credit_card|IT|22%|€99,97
EU462405|04-03-2025|anna.de_vries68@example.nl|WID186|3|€160,64|€587,95|paypal|IT|22%|€106,02
EU461789|04-03-2025|marie.garcia1702@example.es|WID193|1|€38,45|€46,53|bank_transfer|NL|21%|€8,08
EU460216|04-03-2025|pierre.de_vries5086@example.es|WID135|4|€70,65|€336,30|bank_transfer|DE|19%|€53,70
EU456518|04-03-2025|pierre.dupont2115@example.es|WID158|2|€186,86|€444,73|credit_card|DE|19%|€71,01
EU462053|04-03-2025|jan.schmidt2880@example.nl|WID172|4|€44,16|€213,73|carte_bancaire|NL|21%|€37,09
EU458461|04-03-2025|sofia.garcia3615@example.es|WID130|1|€250,95|€303,65|bank_transfer|ES|21%|€52,70
EU458205|04-03-2025|hans.dupont7277@example.it|WID106|4|€201,26|€966,03|paypal|FR|20%|€161,01
EU460880|04-03-2025|marie.de_vries3594@example.nl|WID109|5|€298,48|€1805,79|carte_bancaire|ES|21%|€313,40
EU463124|04-03-2025|hans.schmidt70@example.es|WID101|2|€55,43|€135,24|credit_card|IT|22%|€24,39
EU456809|04-03-2025|hans.garcia6871@example.it|WID128|1|€96,30|€114,60|carte_bancaire|DE|19%|€18,30
EU456393|04-03-2025|anna.garcia6645@example.it|WID128|5|€177,50|€1056,13|credit_card|DE|19%|€168,63
EU461052|04-03-2025|pierre.de_vries7535@example.de|WID141|4|€230,95|€1117,79|bank_transfer|NL|21%|€194,00
EU461002|04-03-2025|pierre.dupont5881@example.fr|WID126|4|€127,47|€616,95|bank_transfer|ES|21%|€107,07
EU463095|04-03-2025|jan.rossi9804@example.de|WID119|4|€36,93|€180,22|bank_transfer|IT|22%|€32,50
EU456779|04-03-2025|sofia.de_vries2283@example.de|WID102|1|€41,71|€50,05|credit_card|FR|20%|€8,34
EU462616|04-03-2025|hans.schmidt5806@example.it|WID100|2|€269,88|€642,30|carte_bancaire|DE|19%|€102,55
EU457075|04-03-2025|marie.dupont8288@example.fr|WID119|2|€257,78|€623,83|carte_bancaire|ES|21%|€108,27
EU462665|04-03-2025|carlos.rossi641@example.de|WID132|1|€119,23|€144,27|bank_transfer|NL|21%|€25,04
EU457761|04-03-2025|marie.garcia3195@example.nl|WID127|3|€205,08|€750,58|bank_transfer|IT|22%|€135,35
EU457861|04-03-2025|sofia.rossi3407@example.de|WID167|4|€198,61|€945,40|credit_card|DE|19%|€150,95
EU459835|04-03-2025|jan.rossi1161@example.nl|WID151|1|€255,14|€311,27|credit_card|IT|22%|€56,13
EU456778|04-03-2025|sofia.rossi5385@example.es|WID179|3|€14,34|€52,07|credit_card|NL|21%|€9,04
EU461344|04-03-2025|marie.schmidt1877@example.it|WID107|1|€13,92|€16,85|carte_bancaire|ES|21%|€2,92
EU457483|04-03-2025|anna.rossi697@example.fr|WID178|3|€140,70|€506,53|carte_bancaire|FR|20%|€84,42
EU456351|04-03-2025|jan.garcia4646@example.fr|WID136|5|€294,42|€1766,51|bank_transfer|FR|20%|€294,42
EU457639|04-03-2025|jan.dupont7257@example.es|WID177|3|€221,43|€790,50|paypal|DE|19%|€126,21
EU458828|04-03-2025|lucia.schmidt1335@example.de|WID143|5|€292,49|€1769,55|credit_card|NL|21%|€307,11
EU457513|04-03-2025|carlos.rossi3328@example.it|WID100|4|€42,15|€204,00|bank_transfer|ES|21%|€35,40
EU461305|04-03-2025|lucia.de_vries8266@example.it|WID196|1|€59,88|€72,45|credit_card|ES|21%|€12,57
EU461035|04-03-2025|anna.garcia3703@example.es|WID128|3|€122,36|€436,83|paypal|DE|19%|€69,75
EU462608|04-03-2025|pierre.garcia3459@example.es|WID151|2|€136,26|€329,75|bank_transfer|ES|21%|€57,23
EU462129|04-03-2025|jan.de_vries8522@example.nl|WID146|4|€17,72|€85,76|bank_transfer|ES|21%|€14,88
EU463264|04-03-2025|carlos.rossi3220@example.fr|WID143|1|€272,85|€324,69|paypal|DE|19%|€51,84
EU459768|04-03-2025|anna.schmidt9439@example.es|WID142|1|€15,71|€19,16|carte_bancaire|IT|22%|€3,46
EU459602|04-03-2025|hans.schmidt8749@example.es|WID144|5|€191,56|€1149,38|bank_transfer|FR|20%|€191,56
EU460732|04-03-2025|sofia.rossi9825@example.fr|WID180|3|€148,42|€543,22|bank_transfer|IT|22%|€97,96
EU458464|04-03-2025|marie.rossi6192@example.es|WID142|4|€259,34|€1234,46|carte_bancaire|DE|19%|€197,10
EU456555|04-03-2025|marie.rossi6270@example.it|WID121|2|€64,74|€156,66|carte_bancaire|NL|21%|€27,19
EU462177|04-03-2025|sofia.schmidt5004@example.fr|WID118|4|€186,59|€895,64|paypal|FR|20%|€149,27
EU462819|04-03-2025|marie.de_vries8194@example.nl|WID158|4|€290,30|€1405,05|carte_bancaire|NL|21%|€243,85
EU459192|04-03-2025|pierre.de_vries4488@example.de|WID141|4|€297,44|€1427,72|carte_bancaire|FR|20%|€237,95
EU462306|04-03-2025|marie.de_vries6376@example.fr|WID116|4|€112,12|€538,16|credit_card|FR|20%|€89,69
EU461557|04-03-2025|hans.de_vries6396@example.nl|WID113|5|€28,18|€171,89|carte_bancaire|IT|22%|€31,00
EU462396|04-03-2025|anna.schmidt1381@example.es|WID140|5|€91,45|€548,67|credit_card|FR|20%|€91,45
EU462248|04-03-2025|sofia.dupont5400@example.es|WID136|3|€296,41|€1067,06|bank_transfer|FR|20%|€177,84
EU459694|04-03-2025|sofia.de_vries9011@example.de|WID189|1|€281,37|€343,27|carte_bancaire|IT|22%|€61,90
EU459025|04-03-2025|pierre.schmidt8952@example.es|WID107|3|€177,32|€649,00|bank_transfer|IT|22%|€117,03
EU459300|04-03-2025|marie.de_vries866@example.de|WID147|5|€241,68|€1462,16|carte_bancaire|ES|21%|€253,76
EU461156|04-03-2025|carlos.rossi2963@example.es|WID198|5|€150,33|€909,50|credit_card|NL|21%|€157,85
EU458462|04-03-2025|sofia.de_vries3640@example.fr|WID133|2|€172,52|€414,06|paypal|FR|20%|€69,01
EU463339|04-03-2025|anna.de_vries434@example.it|WID138|1|€145,82|€177,90|bank_transfer|IT|22%|€32,08
EU459027|04-03-2025|hans.rossi8011@example.de|WID111|4|€286,48|€1375,11|paypal|FR|20%|€229,19
EU459952|04-03-2025|hans.dupont7367@example.nl|WID144|1|€256,62|€313,08|carte_bancaire|IT|22%|€56,46
EU456510|04-03-2025|sofia.schmidt2166@example.de|WID119|2|€178,21|€434,84|credit_card|IT|22%|€78,41
EU459772|04-03-2025|sofia.garcia7285@example.it|WID151|3|€29,32|€106,42|paypal|ES|21%|€18,47
EU458207|04-03-2025|pierre.de_vries6313@example.nl|WID190|2|€190,59|€465,03|credit_card|IT|22%|€83,86
EU461464|04-03-2025|carlos.garcia7373@example.nl|WID128|1|€40,95|€48,73|carte_bancaire|DE|19%|€7,78
EU463228|04-03-2025|jan.de_vries8027@example.de|WID122|1|€276,18|€334,18|paypal|NL|21%|€58,00
EU462601|04-03-2025|anna.rossi4429@example.fr|WID121|5|€197,56|€1195,27|paypal|ES|21%|€207,44
EU458571|04-03-2025|jan.dupont6862@example.es|WID146|4|€104,49|€509,90|paypal|IT|22%|€91,95
EU463023|04-03-2025|jan.garcia4754@example.it|WID151|5|€222,57|€1346,55|paypal|ES|21%|€233,70
EU461735|04-03-2025|carlos.schmidt8073@example.fr|WID183|1|€185,18|€224,07|carte_bancaire|NL|21%|€38,89
EU458325|04-03-2025|lucia.rossi9906@example.nl|WID112|4|€123,49|€587,82|bank_transfer|DE|19%|€93,85
EU457329|04-03-2025|marie.dupont8017@example.fr|WID129|1|€149,67|€182,60|carte_bancaire|IT|22%|€32,93
EU457408|04-03-2025|jan.garcia4994@example.nl|WID121|2|€173,06|€418,80|credit_card|NL|21%|€72,68
EU459660|04-03-2025|sofia.de_vries1447@example.es|WID152|3|€57,32|€208,06|paypal|ES|21%|€36,11
EU458389|04-03-2025|carlos.garcia9282@example.nl|WID177|3|€83,51|€303,13|carte_bancaire|NL|21%|€52,61
EU459687|04-03-2025|anna.rossi4631@example.nl|WID143|3|€180,87|€661,99|bank_transfer|IT|22%|€119,38
EU463472|04-03-2025|jan.dupont4887@example.fr|WID153|5|€275,43|€1666,32|carte_bancaire|NL|21%|€289,20
EU462042|04-03-2025|lucia.dupont8263@example.fr|WID145|1|€202,32|€246,83|carte_bancaire|IT|22%|€44,51
EU461458|04-03-2025|pierre.rossi3963@example.nl|WID112|5|€232,42|€1394,53|bank_transfer|FR|20%|€232,42
EU457153|04-03-2025|hans.rossi4757@example.fr|WID132|3|€163,17|€592,29|bank_transfer|NL|21%|€102,79
EU463029|04-03-2025|lucia.garcia5022@example.fr|WID131|4|€137,85|€667,17|carte_bancaire|NL|21%|€115,79
EU456636|04-03-2025|lucia.de_vries1852@example.fr|WID137|3|€247,38|€883,14|paypal|DE|19%|€141,01
EU459649|04-03-2025|jan.dupont5732@example.nl|WID111|1|€48,12|€58,22|bank_transfer|ES|21%|€10,10
EU462506|04-03-2025|hans.schmidt5114@example.de|WID197|2|€110,03|€264,08|credit_card|FR|20%|€44,01
EU459159|04-03-2025|lucia.schmidt3477@example.it|WID120|1|€282,32|€338,79|credit_card|FR|20%|€56,46
EU461854|04-03-2025|carlos.garcia6651@example.fr|WID146|3|€99,97|€356,89|bank_transfer|DE|19%|€56,98
EU457242|04-03-2025|anna.schmidt2243@example.es|WID125|2|€160,38|€384,90|paypal|FR|20%|€64,15
EU461684|04-03-2025|marie.garcia8016@example.es|WID163|4|€113,54|€554,06|carte_bancaire|IT|22%|€99,91
EU462274|04-03-2025|sofia.dupont9565@example.de|WID104|3|€228,77|€830,45|credit_card|NL|21%|€144,13
EU463409|04-03-2025|marie.de_vries7584@example.fr|WID187|5|€254,40|€1513,66|bank_transfer|DE|19%|€241,68
EU462444|04-03-2025|hans.de_vries9161@example.es|WID146|1|€15,58|€19,01|credit_card|IT|22%|€3,43
EU462051|04-03-2025|jan.garcia6376@example.it|WID180|5|€162,74|€992,74|carte_bancaire|IT|22%|€179,02
EU459399|04-03-2025|carlos.garcia1018@example.it|WID142|1|€214,22|€254,92|bank_transfer|DE|19%|€40,70
EU459806|04-03-2025|jan.de_vries5649@example.de|WID181|1|€282,99|€342,42|paypal|NL|21%|€59,43
EU463388|04-03-2025|marie.schmidt6384@example.es|WID102|5|€7,18|€43,46|paypal|ES|21%|€7,54
EU461555|04-03-2025|marie.de_vries9265@example.it|WID125|5|€180,98|€1103,97|bank_transfer|IT|22%|€199,08
EU462549|04-03-2025|pierre.garcia5547@example.fr|WID122|4|€124,20|€596,16|credit_card|FR|20%|€99,36
EU459020|04-03-2025|jan.rossi4634@example.es|WID121|4|€153,08|€728,66|credit_card|DE|19%|€116,34
EU463145|04-03-2025|carlos.dupont3866@example.es|WID143|5|€55,17|€331,00|credit_card|FR|20%|€55,17
EU459714|04-03-2025|carlos.garcia2621@example.nl|WID120|5|€63,46|€377,59|carte_bancaire|DE|19%|€60,29
EU460112|04-03-2025|carlos.garcia4788@example.it|WID194|1|€269,98|€326,67|credit_card|NL|21%|€56,70
EU458450|04-03-2025|hans.dupont1187@example.es|WID111|3|€52,92|€192,11|carte_bancaire|NL|21%|€33,34
EU462179|04-03-2025|anna.schmidt5551@example.es|WID124|3|€241,50|€883,88|paypal|IT|22%|€159,39
EU461058|04-03-2025|marie.schmidt2559@example.it|WID176|5|€72,59|€442,78|credit_card|IT|22%|€79,85
EU460030|04-03-2025|carlos.garcia3487@example.es|WID108|3|€258,06|€921,29|carte_bancaire|DE|19%|€147,10
EU457437|04-03-2025|anna.dupont5869@example.it|WID185|3|€64,84|€231,48|bank_transfer|DE|19%|€36,96
EU463607|04-03-2025|sofia.rossi9790@example.fr|WID163|4|€184,47|€900,20|bank_transfer|IT|22%|€162,33
EU462140|04-03-2025|hans.schmidt3503@example.it|WID182|1|€248,10|€300,20|carte_bancaire|NL|21%|€52,10
EU460326|04-03-2025|hans.rossi6170@example.de|WID151|2|€57,87|€141,21|paypal|IT|22%|€25,46
EU457629|04-03-2025|hans.garcia4187@example.fr|WID138|3|€217,64|€776,97|paypal|DE|19%|€124,05
EU462886|04-03-2025|jan.rossi195@example.de|WID192|3|€123,17|€447,09|bank_transfer|ES|21%|€77,59
EU462535|04-03-2025|jan.schmidt8219@example.fr|WID116|4|€154,06|€745,64|paypal|ES|21%|€129,41
EU459295|04-03-2025|sofia.schmidt7145@example.it|WID190|5|€221,06|€1337,42|bank_transfer|ES|21%|€232,11
EU459132|04-03-2025|marie.dupont2619@example.es|WID179|5|€52,33|€311,35|credit_card|DE|19%|€49,71
EU456561|04-03-2025|anna.schmidt9250@example.it|WID114|1|€59,44|€72,52|paypal|IT|22%|€13,08
EU461761|04-03-2025|lucia.de_vries7019@example.fr|WID139|3|€226,76|€829,95|bank_transfer|IT|22%|€149,66
EU462164|04-03-2025|carlos.dupont6384@example.es|WID173|4|€121,92|€590,08|bank_transfer|NL|21%|€102,41
EU457511|04-03-2025|lucia.garcia6988@example.es|WID106|3|€120,95|€442,67|paypal|IT|22%|€79,83
EU456455|04-03-2025|pierre.garcia4324@example.nl|WID147|3|€19,98|€73,14|paypal|IT|22%|€13,19
EU463039|04-03-2025|carlos.rossi8827@example.it|WID115|4|€292,95|€1417,86|bank_transfer|NL|21%|€246,07
EU462240|04-03-2025|anna.rossi2372@example.de|WID114|2|€26,79|€64,30|credit_card|FR|20%|€10,72
EU459966|04-03-2025|lucia.dupont1873@example.es|WID138|5|€138,18|€829,08|carte_bancaire|FR|20%|€138,18
EU459452|04-03-2025|sofia.de_vries5601@example.de|WID197|5|€35,20|€214,70|carte_bancaire|IT|22%|€38,72
EU463363|04-03-2025|pierre.rossi143@example.es|WID122|2|€88,52|€210,69|carte_bancaire|DE|19%|€33,64
EU458376|04-03-2025|pierre.rossi5248@example.nl|WID170|4|€251,42|€1226,94|carte_bancaire|IT|22%|€221,25
EU456384|04-03-2025|anna.de_vries26@example.fr|WID195|2|€119,37|€288,88|paypal|ES|21%|€50,14
EU456581|04-03-2025|marie.garcia8621@example.fr|WID135|1|€140,42|€171,31|paypal|IT|22%|€30,89
EU458133|04-03-2025|hans.de_vries9520@example.es|WID121|3|€62,39|€224,60|carte_bancaire|FR|20%|€37,43
EU459268|04-03-2025|pierre.schmidt9581@example.nl|WID130|5|€133,15|€805,55|bank_transfer|ES|21%|€139,81
EU458978|04-03-2025|sofia.schmidt1863@example.nl|WID140|2|€106,32|€259,42|bank_transfer|IT|22%|€46,78
EU461259|04-03-2025|lucia.schmidt6340@example.nl|WID161|5|€173,69|€1059,52|credit_card|IT|22%|€191,06
EU461438|04-03-2025|jan.garcia3649@example.nl|WID180|5|€151,35|€923,24|carte_bancaire|IT|22%|€166,49
EU458522|04-03-2025|hans.de_vries410@example.fr|WID141|3|€107,12|€388,85|bank_transfer|NL|21%|€67,49
EU459072|04-03-2025|sofia.rossi3977@example.nl|WID166|2|€30,56|€73,33|credit_card|FR|20%|€12,22
EU460647|04-03-2025|lucia.garcia707@example.it|WID188|2|€286,29|€692,81|paypal|ES|21%|€120,24
EU459142|04-03-2025|pierre.rossi7009@example.fr|WID185|1|€41,70|€50,45|paypal|ES|21%|€8,76
EU457103|04-03-2025|jan.rossi437@example.es|WID154|1|€14,31|€17,03|paypal|DE|19%|€2,72
EU460842|04-03-2025|pierre.dupont5278@example.es|WID162|1|€229,95|€278,24|carte_bancaire|ES|21%|€48,29
EU459400|04-03-2025|anna.garcia4096@example.es|WID184|4|€241,39|€1168,34|bank_transfer|NL|21%|€202,77
EU456675|04-03-2025|carlos.rossi448@example.es|WID197|3|€108,62|€394,30|bank_transfer|ES|21%|€68,43
EU461961|04-03-2025|lucia.de_vries8460@example.es|WID175|2|€114,40|€274,56|bank_transfer|FR|20%|€45,76
EU456801|04-03-2025|marie.rossi4191@example.nl|WID170|1|€185,85|€224,88|bank_transfer|NL|21%|€39,03
EU460646|04-03-2025|hans.schmidt5958@example.de|WID185|5|€189,40|€1126,92|carte_bancaire|DE|19%|€179,93
EU460655|04-03-2025|marie.rossi6820@example.nl|WID147|4|€88,42|€420,87|bank_transfer|DE|19%|€67,20
EU457687|04-03-2025|jan.de_vries2454@example.es|WID171|4|€246,86|€1194,80|credit_card|NL|21%|€207,36
EU462087|04-03-2025|anna.de_vries5562@example.nl|WID159|5|€239,83|€1438,99|paypal|FR|20%|€239,83
EU460191|04-03-2025|anna.rossi5020@example.fr|WID157|3|€249,83|€899,40|carte_bancaire|FR|20%|€149,90
EU461557|04-03-2025|hans.de_vries6396@example.nl|WID113|5|€28,18|€171,89|carte_bancaire|IT|22%|€31,00
EU461696|04-03-2025|marie.schmidt7717@example.de|WID104|1|€271,52|€328,53|paypal|NL|21%|€57,02
EU456554|04-03-2025|lucia.de_vries9762@example.nl|WID190|2|€84,85|€201,95|paypal|DE|19%|€32,24
EU461179|04-03-2025|lucia.schmidt3321@example.de|WID195|2|€23,85|€58,20|carte_bancaire|IT|22%|€10,49
EU458047|04-03-2025|jan.de_vries4788@example.nl|WID111|1|€15,69|€18,99|carte_bancaire|ES|21%|€3,30
EU456488|04-03-2025|anna.dupont6717@example.nl|WID193|5|€210,60|€1274,10|paypal|ES|21%|€221,12
