order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU247451|03-02-2025|anna.rossi1698@example.es|WID150|1|€92,48|€112,82|paypal|IT|22%|€20,34
EU245923|03-02-2025|hans.garcia2244@example.nl|WID110|3|€189,44|€693,37|carte_bancaire|IT|22%|€125,03
EU246479|03-02-2025|pierre.rossi6451@example.de|WID103|4|€64,05|€312,54|bank_transfer|IT|22%|€56,36
EU247427|03-02-2025|hans.de_vries6438@example.de|WID100|5|€43,78|€264,84|carte_bancaire|NL|21%|€45,96
EU248044|03-02-2025|marie.rossi3004@example.fr|WID135|1|€209,27|€253,21|credit_card|ES|21%|€43,95
EU246492|03-02-2025|carlos.rossi6658@example.it|WID141|3|€198,05|€718,93|carte_bancaire|ES|21%|€124,77
EU243749|03-02-2025|jan.dupont1539@example.nl|WID111|2|€30,54|€73,91|bank_transfer|ES|21%|€12,83
EU244864|03-02-2025|marie.garcia506@example.it|WID107|3|€14,50|€52,63|credit_card|ES|21%|€9,13
EU249861|03-02-2025|jan.schmidt8406@example.nl|WID126|1|€233,31|€284,64|paypal|IT|22%|€51,33
EU246731|03-02-2025|pierre.dupont5578@example.es|WID172|5|€158,78|€960,63|paypal|NL|21%|€166,72
EU243900|03-02-2025|pierre.schmidt3529@example.es|WID196|5|€200,40|€1192,41|carte_bancaire|DE|19%|€190,38
EU243509|03-02-2025|jan.de_vries5442@example.es|WID173|1|€240,82|€286,57|credit_card|DE|19%|€45,76
EU247121|03-02-2025|marie.schmidt9284@example.es|WID162|4|€282,87|€1369,11|bank_transfer|NL|21%|€237,61
EU248019|03-02-2025|marie.garcia8389@example.it|WID149|1|€107,91|€131,64|carte_bancaire|IT|22%|€23,74
EU247322|03-02-2025|lucia.garcia6123@example.es|WID179|1|€201,13|€239,34|paypal|DE|19%|€38,21
EU244549|03-02-2025|sofia.de_vries2344@example.fr|WID143|2|€111,16|€269,02|paypal|ES|21%|€46,69
EU248818|03-02-2025|sofia.dupont9228@example.es|WID111|1|€184,54|€225,14|bank_transfer|IT|22%|€40,60
EU246728|03-02-2025|anna.dupont8122@example.fr|WID166|3|€144,60|€529,23|credit_card|IT|22%|€95,44
EU248154|03-02-2025|pierre.garcia9486@example.de|WID168|3|€69,81|€253,40|carte_bancaire|ES|21%|€43,98
EU249755|03-02-2025|carlos.de_vries6586@example.nl|WID105|1|€140,74|€167,48|carte_bancaire|DE|19%|€26,74
EU243828|03-02-2025|lucia.de_vries7696@example.it|WID164|5|€174,66|€1047,96|paypal|FR|20%|€174,66
EU244226|03-02-2025|carlos.schmidt1023@example.fr|WID138|2|€144,57|€344,07|credit_card|DE|19%|€54,94
EU247025|03-02-2025|hans.de_vries5001@example.es|WID147|2|€61,58|€149,02|bank_transfer|NL|21%|€25,86
EU246600|03-02-2025|carlos.garcia1712@example.de|WID169|1|€208,17|€247,72|carte_bancaire|DE|19%|€39,55
EU246889|03-02-2025|pierre.de_vries9459@example.es|WID157|1|€286,60|€346,78|bank_transfer|NL|21%|€60,19
EU247412|03-02-2025|hans.de_vries1819@example.nl|WID156|5|€118,04|€708,27|bank_transfer|FR|20%|€118,04
EU249878|03-02-2025|anna.rossi8807@example.fr|WID161|5|€49,70|€295,71|credit_card|DE|19%|€47,21
EU244606|03-02-2025|carlos.garcia4513@example.fr|WID153|4|€221,67|€1063,99|paypal|FR|20%|€177,33
EU246945|03-02-2025|hans.de_vries7571@example.es|WID173|4|€279,70|€1364,95|credit_card|IT|22%|€246,14
EU246629|03-02-2025|lucia.garcia2051@example.de|WID121|4|€243,02|€1176,22|bank_transfer|NL|21%|€204,14
EU243675|03-02-2025|anna.dupont8248@example.de|WID163|5|€177,73|€1066,36|paypal|FR|20%|€177,73
EU247399|03-02-2025|sofia.de_vries7418@example.fr|WID134|3|€18,13|€65,83|bank_transfer|NL|21%|€11,42
EU243945|03-02-2025|pierre.rossi3837@example.es|WID149|2|€109,56|€267,32|credit_card|IT|22%|€48,20
EU246535|03-02-2025|sofia.dupont2502@example.it|WID104|2|€64,63|€153,81|carte_bancaire|DE|19%|€24,56
EU246056|03-02-2025|pierre.garcia8205@example.it|WID135|5|€217,37|€1315,11|credit_card|NL|21%|€228,24
EU249778|03-02-2025|sofia.dupont3188@example.nl|WID184|4|€123,36|€602,02|credit_card|IT|22%|€108,56
EU246192|03-02-2025|jan.dupont2300@example.de|WID114|4|€273,33|€1322,90|bank_transfer|NL|21%|€229,59
EU249348|03-02-2025|hans.de_vries4081@example.de|WID139|2|€41,70|€100,07|carte_bancaire|FR|20%|€16,68
EU243422|03-02-2025|marie.de_vries7347@example.es|WID179|2|€264,63|€635,12|carte_bancaire|FR|20%|€105,85
EU242970|03-02-2025|anna.dupont8626@example.nl|WID151|1|€186,91|€222,42|paypal|DE|19%|€35,51
EU249558|03-02-2025|sofia.dupont2204@example.es|WID162|4|€26,96|€129,39|carte_bancaire|FR|20%|€21,57
EU249284|03-02-2025|jan.rossi8352@example.de|WID153|1|€251,16|€303,90|bank_transfer|ES|21%|€52,74
EU249626|03-02-2025|sofia.dupont5488@example.nl|WID170|1|€183,81|€220,58|bank_transfer|FR|20%|€36,76
EU250049|03-02-2025|lucia.schmidt628@example.de|WID154|2|€225,59|€541,41|credit_card|FR|20%|€90,24
EU245156|03-02-2025|sofia.schmidt9337@example.de|WID165|5|€135,93|€815,57|credit_card|FR|20%|€135,93
EU248648|03-02-2025|jan.de_vries9286@example.fr|WID185|3|€116,20|€425,29|paypal|IT|22%|€76,69
EU248208|03-02-2025|lucia.garcia7138@example.de|WID108|3|€153,21|€551,55|paypal|FR|20%|€91,92
EU247303|03-02-2025|hans.dupont4319@example.de|WID172|4|€81,57|€388,28|bank_transfer|DE|19%|€61,99
EU245742|03-02-2025|sofia.garcia1867@example.fr|WID199|5|€279,88|€1707,29|carte_bancaire|IT|22%|€307,87
EU243006|03-02-2025|jan.rossi7836@example.nl|WID153|1|€27,60|€32,85|bank_transfer|DE|19%|€5,24
EU249462|03-02-2025|marie.dupont5833@example.it|WID108|3|€117,97|€428,23|bank_transfer|NL|21%|€74,32
EU249459|03-02-2025|marie.rossi3199@example.it|WID179|5|€29,53|€178,66|paypal|ES|21%|€31,01
EU243372|03-02-2025|sofia.de_vries650@example.fr|WID107|3|€162,89|€591,28|carte_bancaire|ES|21%|€102,62
EU247931|03-02-2025|marie.de_vries8501@example.fr|WID187|1|€197,39|€238,84|credit_card|ES|21%|€41,45
EU247134|03-02-2025|carlos.dupont1923@example.fr|WID143|3|€172,85|€627,46|credit_card|NL|21%|€108,90
EU244195|03-02-2025|marie.dupont3619@example.nl|WID167|3|€256,04|€929,43|bank_transfer|ES|21%|€161,31
EU249079|03-02-2025|sofia.garcia2818@example.it|WID149|1|€139,34|€167,21|bank_transfer|FR|20%|€27,87
EU248697|03-02-2025|pierre.rossi3618@example.it|WID126|3|€61,70|€220,28|paypal|DE|19%|€35,17
EU243060|03-02-2025|sofia.dupont3480@example.fr|WID147|4|€8,51|€40,53|bank_transfer|DE|19%|€6,47
EU248655|03-02-2025|carlos.dupont1118@example.fr|WID134|1|€224,53|€271,68|paypal|NL|21%|€47,15
EU244746|03-02-2025|lucia.dupont5087@example.fr|WID114|3|€11,69|€42,77|carte_bancaire|IT|22%|€7,71
EU244135|03-02-2025|anna.garcia7607@example.es|WID146|2|€124,83|€297,09|credit_card|DE|19%|€47,43
EU247464|03-02-2025|sofia.de_vries6333@example.it|WID142|3|€278,10|€1017,86|paypal|IT|22%|€183,55
EU245714|03-02-2025|anna.garcia8790@example.es|WID181|2|€113,36|€269,79|credit_card|DE|19%|€43,08
EU244032|03-02-2025|lucia.schmidt3820@example.de|WID147|1|€71,81|€85,45|bank_transfer|DE|19%|€13,64
EU247316|03-02-2025|pierre.de_vries7575@example.it|WID159|2|€31,24|€75,60|bank_transfer|NL|21%|€13,12
EU249053|03-02-2025|marie.de_vries6115@example.nl|WID135|1|€257,57|€306,51|bank_transfer|DE|19%|€48,94
EU246093|03-02-2025|sofia.rossi1518@example.de|WID189|2|€170,60|€416,28|carte_bancaire|IT|22%|€75,07
EU244213|03-02-2025|hans.garcia9828@example.nl|WID198|5|€216,73|€1300,38|bank_transfer|FR|20%|€216,73
EU242922|03-02-2025|anna.garcia258@example.de|WID135|4|€5,46|€26,20|carte_bancaire|FR|20%|€4,37
EU243645|03-02-2025|sofia.schmidt6304@example.it|WID199|1|€247,89|€302,43|carte_bancaire|IT|22%|€54,54
EU243223|03-02-2025|anna.schmidt3449@example.it|WID130|4|€148,59|€719,19|carte_bancaire|NL|21%|€124,82
EU243903|03-02-2025|jan.dupont7367@example.it|WID171|4|€73,50|€352,82|credit_card|FR|20%|€58,80
EU244541|03-02-2025|carlos.rossi2350@example.es|WID190|1|€16,82|€20,52|paypal|IT|22%|€3,70
EU244353|03-02-2025|sofia.schmidt8236@example.de|WID196|4|€194,33|€924,99|carte_bancaire|DE|19%|€147,69
EU243929|03-02-2025|marie.schmidt2615@example.fr|WID165|1|€36,82|€44,92|credit_card|IT|22%|€8,10
EU245639|03-02-2025|jan.schmidt9955@example.fr|WID129|4|€130,98|€623,47|carte_bancaire|DE|19%|€99,55
EU244533|03-02-2025|pierre.garcia2709@example.fr|WID121|1|€65,63|€79,41|bank_transfer|ES|21%|€13,78
EU245638|03-02-2025|pierre.schmidt4686@example.fr|WID199|4|€180,10|€871,68|credit_card|NL|21%|€151,28
EU243947|03-02-2025|hans.garcia3590@example.nl|WID160|4|€98,77|€478,06|bank_transfer|ES|21%|€82,97
EU243328|03-02-2025|jan.dupont1423@example.es|WID112|3|€5,66|€20,71|bank_transfer|IT|22%|€3,74
EU243127|03-02-2025|anna.garcia5434@example.nl|WID113|4|€96,37|€458,73|credit_card|DE|19%|€73,24
EU244679|03-02-2025|lucia.de_vries6465@example.it|WID165|1|€281,08|€337,30|credit_card|FR|20%|€56,22
EU246331|03-02-2025|lucia.dupont1498@example.fr|WID112|2|€102,72|€250,64|credit_card|IT|22%|€45,20
EU249824|03-02-2025|lucia.schmidt5022@example.de|WID192|4|€238,05|€1161,67|credit_card|IT|22%|€209,48
EU247287|03-02-2025|hans.garcia2008@example.es|WID119|5|€48,29|€287,31|carte_bancaire|DE|19%|€45,87
EU248558|03-02-2025|carlos.rossi8904@example.es|WID137|1|€183,47|€223,84|paypal|IT|22%|€40,36
EU244379|03-02-2025|marie.dupont4547@example.it|WID104|1|€215,42|€262,81|credit_card|IT|22%|€47,39
EU243646|03-02-2025|hans.dupont594@example.fr|WID146|1|€167,06|€202,14|carte_bancaire|NL|21%|€35,08
EU247673|03-02-2025|hans.garcia8135@example.fr|WID163|4|€101,81|€492,75|credit_card|ES|21%|€85,52
EU248797|03-02-2025|marie.rossi8726@example.de|WID133|4|€184,00|€875,83|paypal|DE|19%|€139,84
EU249080|03-02-2025|anna.garcia1092@example.fr|WID165|3|€59,21|€216,71|paypal|IT|22%|€39,08
EU250144|03-02-2025|hans.garcia1480@example.it|WID168|4|€142,05|€676,15|paypal|DE|19%|€107,96
EU244744|03-02-2025|jan.garcia5412@example.it|WID121|4|€295,99|€1432,58|paypal|NL|21%|€248,63
EU247552|03-02-2025|sofia.schmidt2378@example.it|WID143|4|€183,25|€886,92|paypal|NL|21%|€153,93
EU246515|03-02-2025|anna.garcia6544@example.nl|WID105|1|€76,88|€93,80|paypal|IT|22%|€16,91
EU247502|03-02-2025|anna.dupont2460@example.de|WID108|3|€79,67|€286,82|paypal|FR|20%|€47,80
EU244622|03-02-2025|carlos.dupont498@example.nl|WID193|2|€11,85|€28,92|paypal|IT|22%|€5,21
EU248519|03-02-2025|anna.rossi1643@example.es|WID120|2|€114,32|€274,37|paypal|FR|20%|€45,73
EU249311|03-02-2025|carlos.garcia5916@example.fr|WID178|2|€102,83|€244,73|credit_card|DE|19%|€39,07
