order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU55886|08-01-2025|marie.de_vries6665@example.it|WID107|1|€268,79|€322,55|paypal|FR|20%|€53,76
EU54913|08-01-2025|marie.de_vries1679@example.es|WID141|1|€22,85|€27,20|carte_bancaire|DE|19%|€4,34
EU54313|08-01-2025|sofia.rossi7006@example.it|WID113|1|€144,63|€173,56|bank_transfer|FR|20%|€28,93
EU55839|08-01-2025|lucia.de_vries9058@example.fr|WID150|3|€172,25|€620,08|bank_transfer|FR|20%|€103,35
EU53848|08-01-2025|marie.garcia1697@example.it|WID146|1|€226,63|€274,22|paypal|ES|21%|€47,59
EU54211|08-01-2025|anna.schmidt6964@example.de|WID132|2|€63,28|€153,13|paypal|ES|21%|€26,58
EU52654|08-01-2025|jan.de_vries2823@example.it|WID128|5|€28,81|€171,42|carte_bancaire|DE|19%|€27,37
EU55182|08-01-2025|pierre.rossi9061@example.es|WID123|1|€14,50|€17,55|credit_card|NL|21%|€3,05
EU52015|08-01-2025|jan.dupont6879@example.es|WID126|1|€195,28|€234,33|credit_card|FR|20%|€39,06
EU54815|08-01-2025|hans.dupont1549@example.it|WID163|2|€265,55|€642,64|bank_transfer|NL|21%|€111,53
EU55198|08-01-2025|marie.rossi9816@example.it|WID188|4|€230,51|€1115,65|carte_bancaire|NL|21%|€193,62
EU55426|08-01-2025|hans.schmidt2165@example.it|WID151|1|€229,02|€272,53|credit_card|DE|19%|€43,51
EU53743|08-01-2025|hans.garcia6672@example.fr|WID122|4|€203,75|€994,28|credit_card|IT|22%|€179,30
EU54292|08-01-2025|marie.schmidt2183@example.fr|WID162|1|€162,99|€193,96|credit_card|DE|19%|€30,97
EU51589|08-01-2025|sofia.dupont2603@example.fr|WID186|5|€247,71|€1511,04|bank_transfer|IT|22%|€272,48
EU54812|08-01-2025|anna.garcia4004@example.fr|WID132|1|€124,04|€148,85|credit_card|FR|20%|€24,81
EU58256|08-01-2025|hans.de_vries2379@example.es|WID161|4|€13,13|€63,54|paypal|NL|21%|€11,03
EU57127|08-01-2025|anna.rossi5760@example.es|WID146|3|€94,11|€338,78|credit_card|FR|20%|€56,46
EU58653|08-01-2025|lucia.schmidt9763@example.nl|WID130|5|€173,62|€1050,43|paypal|ES|21%|€182,31
EU52126|08-01-2025|jan.garcia2485@example.es|WID126|3|€254,13|€907,24|paypal|DE|19%|€144,85
EU56076|08-01-2025|anna.rossi2743@example.de|WID157|5|€208,07|€1269,23|credit_card|IT|22%|€228,88
EU53747|08-01-2025|hans.de_vries1654@example.it|WID170|5|€107,07|€637,06|paypal|DE|19%|€101,71
EU57062|08-01-2025|pierre.garcia1788@example.es|WID174|4|€269,55|€1293,84|bank_transfer|FR|20%|€215,64
EU51678|08-01-2025|pierre.de_vries3976@example.es|WID121|2|€171,70|€408,65|credit_card|DE|19%|€65,25
EU56214|08-01-2025|pierre.dupont1041@example.nl|WID118|2|€6,79|€16,29|paypal|FR|20%|€2,72
EU57913|08-01-2025|anna.rossi2669@example.fr|WID139|4|€163,42|€790,97|carte_bancaire|ES|21%|€137,28
EU53274|08-01-2025|pierre.rossi4967@example.es|WID151|3|€259,68|€942,62|bank_transfer|ES|21%|€163,60
EU54268|08-01-2025|marie.dupont1785@example.es|WID109|2|€278,19|€678,78|paypal|IT|22%|€122,40
EU57529|08-01-2025|jan.rossi8708@example.nl|WID108|4|€205,58|€995,01|paypal|ES|21%|€172,69
EU57537|08-01-2025|anna.de_vries1635@example.es|WID173|5|€70,62|€423,75|credit_card|FR|20%|€70,62
EU53530|08-01-2025|marie.dupont8346@example.fr|WID180|4|€32,31|€157,69|carte_bancaire|IT|22%|€28,44
EU57018|08-01-2025|pierre.rossi8656@example.nl|WID198|3|€199,99|€725,95|paypal|ES|21%|€125,99
EU52745|08-01-2025|marie.garcia4192@example.de|WID155|5|€299,45|€1796,70|bank_transfer|FR|20%|€299,45
EU53977|08-01-2025|jan.dupont5066@example.it|WID105|4|€50,71|€241,38|credit_card|DE|19%|€38,54
EU58061|08-01-2025|anna.schmidt9247@example.de|WID127|2|€49,99|€118,99|bank_transfer|DE|19%|€19,00
EU55626|08-01-2025|marie.garcia6675@example.fr|WID154|2|€225,90|€537,63|bank_transfer|DE|19%|€85,84
EU51920|08-01-2025|anna.dupont918@example.it|WID102|1|€5,65|€6,89|credit_card|IT|22%|€1,24
EU54611|08-01-2025|sofia.de_vries2894@example.fr|WID127|3|€30,52|€108,96|carte_bancaire|DE|19%|€17,40
EU57602|08-01-2025|anna.rossi7713@example.nl|WID125|3|€122,69|€445,35|paypal|ES|21%|€77,29
EU57729|08-01-2025|anna.schmidt2340@example.nl|WID117|5|€24,42|€145,31|paypal|DE|19%|€23,20
EU57301|08-01-2025|lucia.rossi6941@example.fr|WID135|2|€142,02|€338,02|paypal|DE|19%|€53,97
EU53173|08-01-2025|lucia.schmidt1885@example.es|WID112|1|€107,88|€129,46|carte_bancaire|FR|20%|€21,58
EU55750|08-01-2025|sofia.schmidt3556@example.fr|WID153|1|€259,23|€308,48|paypal|DE|19%|€49,25
EU54908|08-01-2025|pierre.rossi616@example.es|WID192|4|€204,63|€998,57|carte_bancaire|IT|22%|€180,07
EU58057|08-01-2025|anna.garcia8193@example.it|WID109|4|€82,98|€404,94|paypal|IT|22%|€73,02
EU53286|08-01-2025|lucia.dupont89@example.nl|WID104|5|€205,42|€1242,80|carte_bancaire|ES|21%|€215,69
EU56177|08-01-2025|anna.rossi7634@example.nl|WID116|3|€49,95|€179,80|credit_card|FR|20%|€29,97
EU52354|08-01-2025|marie.schmidt7094@example.fr|WID127|2|€93,98|€227,43|carte_bancaire|ES|21%|€39,47
EU53811|08-01-2025|pierre.rossi4613@example.de|WID192|5|€140,06|€833,38|credit_card|DE|19%|€133,06
EU57835|08-01-2025|hans.dupont9920@example.fr|WID157|1|€84,58|€102,34|paypal|NL|21%|€17,76
EU53315|08-01-2025|carlos.garcia1925@example.de|WID165|3|€43,96|€158,27|paypal|FR|20%|€26,38
EU54117|08-01-2025|jan.de_vries3687@example.fr|WID103|3|€42,66|€153,58|carte_bancaire|FR|20%|€25,60
EU54829|08-01-2025|anna.de_vries5166@example.nl|WID103|4|€11,88|€57,51|carte_bancaire|NL|21%|€9,98
EU57196|08-01-2025|anna.garcia4389@example.es|WID101|4|€38,25|€182,08|bank_transfer|DE|19%|€29,07
EU51918|08-01-2025|jan.garcia9481@example.es|WID106|3|€177,91|€640,48|paypal|FR|20%|€106,75
EU52406|08-01-2025|pierre.schmidt3642@example.fr|WID123|5|€233,45|€1389,04|credit_card|DE|19%|€221,78
EU57861|08-01-2025|anna.garcia3605@example.es|WID149|5|€67,81|€410,23|carte_bancaire|ES|21%|€71,20
EU52640|08-01-2025|pierre.dupont511@example.nl|WID130|5|€212,54|€1264,61|bank_transfer|DE|19%|€201,91
EU57165|08-01-2025|carlos.dupont3346@example.fr|WID102|1|€272,54|€332,50|paypal|IT|22%|€59,96
EU52243|08-01-2025|jan.rossi8988@example.nl|WID153|4|€216,42|€1047,48|paypal|NL|21%|€181,79
EU52613|08-01-2025|hans.dupont6666@example.es|WID189|2|€257,81|€623,90|credit_card|NL|21%|€108,28
EU58501|08-01-2025|hans.schmidt2871@example.it|WID172|5|€285,69|€1728,42|credit_card|ES|21%|€299,97
EU55391|08-01-2025|lucia.garcia8307@example.it|WID142|1|€247,39|€296,87|credit_card|FR|20%|€49,48
EU53971|08-01-2025|hans.garcia1987@example.nl|WID189|4|€107,73|€512,81|bank_transfer|DE|19%|€81,88
EU55787|08-01-2025|hans.schmidt2147@example.nl|WID101|1|€172,75|€209,03|paypal|ES|21%|€36,28
EU52568|08-01-2025|pierre.rossi3221@example.nl|WID115|5|€101,30|€612,88|carte_bancaire|NL|21%|€106,37
EU53267|08-01-2025|marie.schmidt6115@example.fr|WID112|5|€15,27|€90,85|credit_card|DE|19%|€14,51
EU52018|08-01-2025|lucia.schmidt3208@example.es|WID172|5|€82,52|€491,01|bank_transfer|DE|19%|€78,40
EU53148|08-01-2025|marie.garcia5242@example.es|WID172|5|€20,85|€124,06|credit_card|DE|19%|€19,81
EU51796|08-01-2025|jan.de_vries4088@example.fr|WID167|4|€168,40|€815,06|credit_card|ES|21%|€141,46
EU54203|08-01-2025|carlos.de_vries1830@example.nl|WID163|1|€225,89|€271,07|credit_card|FR|20%|€45,18
EU56650|08-01-2025|hans.rossi5254@example.it|WID112|5|€45,59|€271,28|carte_bancaire|DE|19%|€43,31
EU53731|08-01-2025|sofia.de_vries5094@example.nl|WID135|4|€123,83|€604,30|carte_bancaire|IT|22%|€108,97
EU53095|08-01-2025|hans.schmidt5678@example.fr|WID179|3|€86,95|€315,64|bank_transfer|ES|21%|€54,78
EU54341|08-01-2025|lucia.dupont5316@example.nl|WID182|4|€116,55|€568,77|credit_card|IT|22%|€102,56
EU54643|08-01-2025|marie.de_vries5910@example.it|WID194|1|€24,13|€29,44|bank_transfer|IT|22%|€5,31
EU57621|08-01-2025|marie.garcia4368@example.de|WID106|2|€161,18|€390,05|carte_bancaire|ES|21%|€67,70
EU58336|08-01-2025|pierre.schmidt5744@example.de|WID174|4|€154,77|€749,10|bank_transfer|ES|21%|€130,01
EU56392|08-01-2025|lucia.rossi8906@example.es|WID165|2|€39,59|€95,81|paypal|NL|21%|€16,63
EU52878|08-01-2025|carlos.rossi991@example.it|WID192|3|€240,47|€872,92|paypal|NL|21%|€151,50
EU51604|08-01-2025|marie.de_vries8422@example.de|WID118|2|€246,73|€597,08|carte_bancaire|ES|21%|€103,63
EU55719|08-01-2025|lucia.rossi3647@example.es|WID184|4|€69,23|€332,29|credit_card|FR|20%|€55,38
EU56221|08-01-2025|lucia.de_vries3382@example.it|WID187|1|€154,25|€186,64|carte_bancaire|ES|21%|€32,39
EU58215|08-01-2025|hans.schmidt1812@example.it|WID112|1|€48,45|€58,62|credit_card|NL|21%|€10,17
EU51605|08-01-2025|hans.rossi6117@example.it|WID181|2|€192,94|€470,76|bank_transfer|IT|22%|€84,89
EU55348|08-01-2025|marie.schmidt120@example.nl|WID151|1|€69,61|€83,53|paypal|FR|20%|€13,92
EU57326|08-01-2025|lucia.dupont8340@example.es|WID143|5|€256,27|€1550,43|paypal|ES|21%|€269,08
EU54668|08-01-2025|hans.dupont3260@example.de|WID159|2|€222,10|€541,91|paypal|IT|22%|€97,72
EU56660|08-01-2025|anna.rossi9917@example.es|WID102|2|€187,71|€454,26|carte_bancaire|ES|21%|€78,84
EU52518|08-01-2025|hans.dupont4476@example.fr|WID194|4|€179,84|€856,04|paypal|DE|19%|€136,68
EU57955|08-01-2025|sofia.rossi59@example.nl|WID116|4|€226,31|€1077,25|credit_card|DE|19%|€172,00
EU52441|08-01-2025|pierre.dupont5025@example.de|WID149|4|€195,14|€936,66|credit_card|FR|20%|€156,11
EU54528|08-01-2025|jan.garcia8750@example.de|WID196|1|€225,09|€274,61|paypal|IT|22%|€49,52
EU54660|08-01-2025|lucia.de_vries14@example.es|WID107|3|€207,86|€754,53|bank_transfer|ES|21%|€130,95
EU58273|08-01-2025|carlos.schmidt3623@example.nl|WID150|5|€222,35|€1345,21|credit_card|NL|21%|€233,47
EU51601|08-01-2025|sofia.rossi7622@example.fr|WID110|5|€246,53|€1503,85|paypal|IT|22%|€271,19
EU54716|08-01-2025|carlos.schmidt4842@example.fr|WID140|5|€24,62|€146,49|paypal|DE|19%|€23,39
EU58229|08-01-2025|sofia.rossi6982@example.it|WID126|5|€102,45|€614,70|carte_bancaire|FR|20%|€102,45
EU56204|08-01-2025|carlos.dupont8366@example.it|WID130|5|€133,69|€802,16|credit_card|FR|20%|€133,69
EU56492|08-01-2025|sofia.dupont5606@example.es|WID134|3|€243,80|€870,36|bank_transfer|DE|19%|€138,97
EU55425|08-01-2025|marie.rossi6416@example.es|WID170|4|€84,94|€404,31|carte_bancaire|DE|19%|€64,55
