order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU536490|14-03-2025|lucia.garcia4825@example.it|WID127|4|€159,65|€772,71|paypal|ES|21%|€134,11
EU532798|14-03-2025|carlos.garcia2510@example.de|WID178|3|€106,97|€391,50|paypal|IT|22%|€70,60
EU533491|14-03-2025|carlos.schmidt766@example.nl|WID100|4|€238,16|€1152,71|carte_bancaire|ES|21%|€200,06
EU531227|14-03-2025|jan.dupont1023@example.de|WID179|1|€84,01|€101,66|credit_card|NL|21%|€17,64
EU530005|14-03-2025|jan.garcia5205@example.nl|WID162|2|€220,53|€538,10|carte_bancaire|IT|22%|€97,03
EU533598|14-03-2025|pierre.de_vries9951@example.de|WID173|1|€194,26|€237,00|credit_card|IT|22%|€42,74
EU532164|14-03-2025|hans.garcia1131@example.fr|WID131|3|€293,23|€1046,85|credit_card|DE|19%|€167,14
EU531802|14-03-2025|jan.de_vries5574@example.fr|WID191|1|€281,65|€337,98|credit_card|FR|20%|€56,33
EU532533|14-03-2025|marie.schmidt9422@example.es|WID196|5|€8,68|€52,09|credit_card|FR|20%|€8,68
EU531451|14-03-2025|marie.schmidt1149@example.it|WID134|5|€78,80|€472,81|bank_transfer|FR|20%|€78,80
EU535806|14-03-2025|carlos.garcia7482@example.it|WID145|5|€166,83|€1009,30|bank_transfer|NL|21%|€175,17
EU530060|14-03-2025|marie.de_vries8470@example.es|WID133|5|€221,70|€1319,14|paypal|DE|19%|€210,62
EU532314|14-03-2025|lucia.schmidt8628@example.es|WID104|2|€26,22|€62,40|credit_card|DE|19%|€9,96
EU532471|14-03-2025|anna.dupont3262@example.de|WID185|1|€77,85|€94,98|carte_bancaire|IT|22%|€17,13
EU535671|14-03-2025|marie.de_vries5180@example.fr|WID185|5|€125,69|€760,43|bank_transfer|ES|21%|€131,97
EU533637|14-03-2025|carlos.garcia3683@example.it|WID165|2|€192,54|€465,94|carte_bancaire|ES|21%|€80,87
EU530146|14-03-2025|pierre.rossi8220@example.es|WID181|2|€72,99|€176,65|carte_bancaire|NL|21%|€30,66
EU530303|14-03-2025|carlos.rossi3058@example.es|WID127|5|€80,86|€493,22|bank_transfer|IT|22%|€88,94
EU536811|14-03-2025|carlos.rossi9324@example.es|WID158|1|€60,21|€73,46|bank_transfer|IT|22%|€13,25
EU532877|14-03-2025|anna.rossi6565@example.nl|WID165|3|€121,01|€432,01|bank_transfer|DE|19%|€68,98
EU532209|14-03-2025|marie.garcia4421@example.es|WID120|5|€85,07|€514,64|carte_bancaire|NL|21%|€89,32
EU534622|14-03-2025|sofia.de_vries7906@example.it|WID110|3|€53,60|€194,55|paypal|ES|21%|€33,77
EU535922|14-03-2025|hans.rossi8314@example.de|WID156|2|€295,35|€720,66|carte_bancaire|IT|22%|€129,95
EU535929|14-03-2025|lucia.garcia9174@example.it|WID138|3|€97,52|€354,01|bank_transfer|ES|21%|€61,44
EU535749|14-03-2025|lucia.dupont5718@example.nl|WID190|5|€20,91|€125,46|paypal|FR|20%|€20,91
EU534143|14-03-2025|sofia.rossi8248@example.fr|WID115|4|€123,69|€598,64|credit_card|NL|21%|€103,90
EU536863|14-03-2025|pierre.rossi2156@example.es|WID164|3|€218,40|€799,33|credit_card|IT|22%|€144,14
EU531040|14-03-2025|carlos.garcia4611@example.de|WID162|3|€155,99|€561,55|bank_transfer|FR|20%|€93,59
EU534932|14-03-2025|anna.schmidt969@example.de|WID116|2|€121,96|€295,14|carte_bancaire|ES|21%|€51,22
EU536027|14-03-2025|carlos.dupont9734@example.it|WID126|1|€61,31|€74,18|credit_card|NL|21%|€12,87
EU536377|14-03-2025|jan.rossi9508@example.it|WID164|2|€244,69|€587,26|carte_bancaire|FR|20%|€97,88
EU531800|14-03-2025|sofia.dupont487@example.nl|WID194|2|€81,10|€196,26|paypal|NL|21%|€34,06
EU533812|14-03-2025|anna.schmidt5114@example.fr|WID177|5|€270,87|€1625,22|bank_transfer|FR|20%|€270,87
EU534647|14-03-2025|carlos.dupont2170@example.es|WID194|3|€114,63|€416,11|bank_transfer|ES|21%|€72,22
EU534448|14-03-2025|sofia.dupont9926@example.es|WID146|3|€226,03|€806,93|bank_transfer|DE|19%|€128,84
EU532767|14-03-2025|jan.dupont7998@example.de|WID103|4|€208,32|€1008,28|credit_card|NL|21%|€174,99
EU530444|14-03-2025|carlos.dupont8903@example.nl|WID172|2|€162,13|€385,88|bank_transfer|DE|19%|€61,61
EU532121|14-03-2025|pierre.dupont1717@example.fr|WID106|1|€110,75|€134,00|bank_transfer|NL|21%|€23,26
EU530012|14-03-2025|sofia.dupont6444@example.de|WID156|5|€156,96|€941,75|carte_bancaire|FR|20%|€156,96
EU530216|14-03-2025|anna.rossi8282@example.fr|WID111|1|€49,12|€58,94|bank_transfer|FR|20%|€9,82
EU532113|14-03-2025|jan.dupont3861@example.nl|WID139|1|€108,32|€132,15|credit_card|IT|22%|€23,83
EU533528|14-03-2025|hans.dupont4821@example.nl|WID191|4|€104,06|€495,33|bank_transfer|DE|19%|€79,09
EU535189|14-03-2025|hans.rossi9698@example.de|WID198|3|€232,84|€845,22|credit_card|NL|21%|€146,69
EU532478|14-03-2025|carlos.rossi9714@example.de|WID199|3|€13,43|€48,33|carte_bancaire|FR|20%|€8,06
EU530786|14-03-2025|carlos.dupont2695@example.de|WID123|5|€10,13|€60,80|paypal|FR|20%|€10,13
EU534937|14-03-2025|pierre.rossi7182@example.fr|WID111|5|€271,33|€1655,10|credit_card|IT|22%|€298,46
EU530763|14-03-2025|carlos.de_vries7841@example.fr|WID104|1|€25,07|€30,58|credit_card|IT|22%|€5,51
EU535977|14-03-2025|jan.rossi103@example.de|WID158|3|€99,20|€360,09|carte_bancaire|ES|21%|€62,49
EU535064|14-03-2025|anna.garcia347@example.de|WID189|5|€272,86|€1637,16|bank_transfer|FR|20%|€272,86
EU535057|14-03-2025|anna.schmidt111@example.es|WID170|3|€196,96|€720,86|carte_bancaire|IT|22%|€129,99
EU535808|14-03-2025|jan.dupont6713@example.es|WID178|1|€133,40|€160,07|paypal|FR|20%|€26,68
EU534773|14-03-2025|lucia.de_vries5826@example.fr|WID108|2|€198,56|€476,54|carte_bancaire|FR|20%|€79,42
EU530508|14-03-2025|lucia.garcia2240@example.fr|WID196|3|€30,29|€110,88|bank_transfer|IT|22%|€19,99
EU532945|14-03-2025|anna.de_vries5738@example.es|WID113|5|€213,83|€1282,99|bank_transfer|FR|20%|€213,83
EU535509|14-03-2025|marie.rossi3573@example.fr|WID199|4|€144,94|€695,69|paypal|FR|20%|€115,95
EU533726|14-03-2025|lucia.garcia4243@example.de|WID182|4|€73,21|€357,24|paypal|IT|22%|€64,42
EU536621|14-03-2025|pierre.de_vries7235@example.nl|WID179|1|€200,62|€242,75|credit_card|ES|21%|€42,13
EU534117|14-03-2025|sofia.garcia2129@example.es|WID144|2|€25,30|€61,74|bank_transfer|IT|22%|€11,13
EU530222|14-03-2025|marie.garcia1932@example.it|WID134|2|€206,57|€495,76|credit_card|FR|20%|€82,63
EU535798|14-03-2025|jan.de_vries2045@example.fr|WID124|4|€284,16|€1375,32|carte_bancaire|ES|21%|€238,69
EU533745|14-03-2025|pierre.rossi5473@example.nl|WID117|5|€124,88|€749,27|carte_bancaire|FR|20%|€124,88
EU531489|14-03-2025|jan.dupont1997@example.nl|WID182|1|€299,92|€356,90|carte_bancaire|DE|19%|€56,98
EU531029|14-03-2025|hans.rossi7021@example.it|WID150|3|€258,60|€930,96|carte_bancaire|FR|20%|€155,16
EU531242|14-03-2025|jan.dupont9337@example.es|WID138|1|€118,70|€144,82|carte_bancaire|IT|22%|€26,12
EU537161|14-03-2025|lucia.garcia723@example.it|WID164|3|€147,72|€540,66|carte_bancaire|IT|22%|€97,50
EU534367|14-03-2025|pierre.dupont2998@example.de|WID139|3|€263,80|€957,59|paypal|NL|21%|€166,19
EU534955|14-03-2025|anna.rossi1415@example.nl|WID185|4|€274,41|€1339,12|bank_transfer|IT|22%|€241,48
EU532298|14-03-2025|jan.de_vries7159@example.es|WID181|5|€279,29|€1661,77|credit_card|DE|19%|€265,32
EU534574|14-03-2025|anna.dupont9734@example.nl|WID130|1|€45,08|€54,54|credit_card|ES|21%|€9,47
EU537048|14-03-2025|anna.de_vries5501@example.nl|WID188|3|€91,13|€328,06|bank_transfer|FR|20%|€54,68
EU531929|14-03-2025|carlos.schmidt7195@example.de|WID156|2|€163,91|€396,67|credit_card|NL|21%|€68,84
EU534096|14-03-2025|sofia.garcia6654@example.fr|WID190|1|€151,96|€182,36|paypal|FR|20%|€30,39
EU537112|14-03-2025|sofia.dupont4673@example.de|WID176|3|€31,93|€115,90|credit_card|ES|21%|€20,12
EU533734|14-03-2025|sofia.dupont7125@example.it|WID141|1|€73,82|€89,32|carte_bancaire|NL|21%|€15,50
EU533303|14-03-2025|sofia.rossi3477@example.fr|WID116|2|€65,13|€156,31|paypal|FR|20%|€26,05
EU532214|14-03-2025|jan.schmidt7076@example.es|WID106|5|€21,77|€132,81|paypal|IT|22%|€23,95
EU533081|14-03-2025|hans.garcia3876@example.fr|WID155|4|€55,93|€270,72|carte_bancaire|ES|21%|€46,98
EU531735|14-03-2025|carlos.de_vries7754@example.es|WID119|5|€28,51|€169,65|bank_transfer|DE|19%|€27,09
EU531436|14-03-2025|sofia.schmidt9761@example.it|WID177|5|€61,34|€368,04|carte_bancaire|FR|20%|€61,34
EU530492|14-03-2025|pierre.dupont1576@example.it|WID108|1|€295,67|€354,81|paypal|FR|20%|€59,13
EU533868|14-03-2025|pierre.garcia5270@example.it|WID181|2|€83,19|€202,99|bank_transfer|IT|22%|€36,60
EU535885|14-03-2025|jan.schmidt2612@example.it|WID121|1|€150,27|€183,33|bank_transfer|IT|22%|€33,06
EU530769|14-03-2025|sofia.dupont8527@example.fr|WID181|4|€227,17|€1090,42|paypal|FR|20%|€181,74
EU530688|14-03-2025|jan.rossi5625@example.nl|WID121|1|€46,90|€56,75|carte_bancaire|NL|21%|€9,85
EU535333|14-03-2025|marie.rossi8143@example.es|WID111|4|€101,55|€483,40|paypal|DE|19%|€77,18
EU534736|14-03-2025|anna.schmidt2693@example.nl|WID123|3|€260,78|€954,47|credit_card|IT|22%|€172,12
EU530086|14-03-2025|jan.rossi7411@example.nl|WID135|2|€84,44|€204,34|credit_card|NL|21%|€35,46
EU534678|14-03-2025|carlos.rossi4152@example.it|WID132|2|€62,02|€150,10|bank_transfer|ES|21%|€26,05
EU536058|14-03-2025|carlos.dupont5436@example.es|WID172|2|€20,04|€48,10|carte_bancaire|FR|20%|€8,02
EU533665|14-03-2025|lucia.garcia6956@example.de|WID136|3|€61,16|€218,33|carte_bancaire|DE|19%|€34,86
EU535005|14-03-2025|hans.de_vries2935@example.de|WID169|2|€58,29|€142,22|bank_transfer|IT|22%|€25,65
EU533519|14-03-2025|carlos.garcia8341@example.nl|WID111|5|€261,75|€1583,61|credit_card|ES|21%|€274,84
EU535236|14-03-2025|pierre.rossi4057@example.nl|WID117|3|€181,59|€659,19|carte_bancaire|ES|21%|€114,40
EU535516|14-03-2025|anna.de_vries6968@example.nl|WID155|5|€11,32|€67,38|carte_bancaire|DE|19%|€10,76
EU532441|14-03-2025|marie.schmidt5935@example.de|WID178|2|€69,87|€166,29|paypal|DE|19%|€26,55
EU533860|14-03-2025|anna.rossi6486@example.de|WID119|2|€187,66|€454,14|credit_card|ES|21%|€78,82
EU533176|14-03-2025|jan.rossi9604@example.es|WID155|1|€69,59|€84,20|bank_transfer|NL|21%|€14,61
EU531631|14-03-2025|pierre.schmidt3485@example.it|WID144|5|€50,53|€305,69|credit_card|NL|21%|€53,05
EU535252|14-03-2025|marie.rossi4411@example.de|WID176|4|€279,34|€1352,02|credit_card|ES|21%|€234,65
EU532185|14-03-2025|anna.rossi2731@example.de|WID153|5|€189,87|€1139,25|carte_bancaire|FR|20%|€189,87
EU533218|14-03-2025|marie.schmidt1435@example.it|WID103|5|€291,89|€1780,53|credit_card|IT|22%|€321,08
