order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU351424|17-02-2025|marie.rossi5969@example.fr|WID180|4|€94,50|€449,82|bank_transfer|DE|19%|€71,82
EU347623|17-02-2025|marie.schmidt5176@example.fr|WID178|4|€152,77|€727,18|paypal|DE|19%|€116,10
EU350562|17-02-2025|jan.dupont9676@example.es|WID107|1|€44,40|€52,83|bank_transfer|DE|19%|€8,44
EU348560|17-02-2025|jan.de_vries463@example.it|WID127|4|€244,71|€1194,18|paypal|IT|22%|€215,34
EU348319|17-02-2025|lucia.rossi3942@example.de|WID160|2|€169,02|€409,03|carte_bancaire|ES|21%|€70,99
EU352261|17-02-2025|sofia.de_vries1394@example.it|WID101|2|€86,89|€206,81|paypal|DE|19%|€33,02
EU351743|17-02-2025|hans.de_vries9987@example.fr|WID144|2|€168,66|€408,16|credit_card|NL|21%|€70,84
EU350941|17-02-2025|anna.schmidt5833@example.it|WID122|4|€289,44|€1412,47|carte_bancaire|IT|22%|€254,71
EU350626|17-02-2025|lucia.rossi2492@example.fr|WID177|2|€101,22|€240,91|carte_bancaire|DE|19%|€38,47
EU352292|17-02-2025|sofia.de_vries389@example.nl|WID188|5|€188,99|€1152,82|paypal|IT|22%|€207,89
EU349221|17-02-2025|carlos.garcia9335@example.fr|WID162|4|€274,36|€1316,95|credit_card|FR|20%|€219,49
EU348224|17-02-2025|hans.rossi7547@example.fr|WID125|3|€52,86|€190,30|bank_transfer|FR|20%|€31,72
EU352257|17-02-2025|pierre.schmidt3945@example.fr|WID183|4|€224,60|€1069,08|carte_bancaire|DE|19%|€170,69
EU352754|17-02-2025|sofia.dupont5202@example.nl|WID164|1|€253,43|€306,65|bank_transfer|NL|21%|€53,22
EU345928|17-02-2025|carlos.dupont4682@example.fr|WID130|2|€132,25|€317,39|paypal|FR|20%|€52,90
EU346955|17-02-2025|hans.garcia4532@example.es|WID194|3|€35,15|€127,58|bank_transfer|ES|21%|€22,14
EU350005|17-02-2025|hans.rossi5776@example.de|WID181|5|€213,11|€1268,03|carte_bancaire|DE|19%|€202,46
EU352990|17-02-2025|pierre.dupont3377@example.es|WID194|4|€79,25|€380,41|paypal|FR|20%|€63,40
EU352204|17-02-2025|lucia.de_vries8432@example.it|WID170|1|€98,63|€120,32|carte_bancaire|IT|22%|€21,70
EU346428|17-02-2025|anna.dupont7579@example.es|WID114|1|€242,15|€290,58|bank_transfer|FR|20%|€48,43
EU349427|17-02-2025|jan.dupont1399@example.fr|WID169|5|€166,33|€1006,30|paypal|ES|21%|€174,65
EU352854|17-02-2025|sofia.de_vries2219@example.nl|WID107|1|€40,59|€49,11|credit_card|NL|21%|€8,52
EU349510|17-02-2025|anna.dupont1608@example.es|WID188|4|€86,38|€414,63|bank_transfer|FR|20%|€69,11
EU352258|17-02-2025|carlos.garcia6672@example.fr|WID122|5|€132,35|€794,08|bank_transfer|FR|20%|€132,35
EU349718|17-02-2025|anna.de_vries25@example.es|WID133|3|€218,27|€792,32|carte_bancaire|NL|21%|€137,51
EU347365|17-02-2025|anna.rossi98@example.it|WID164|4|€17,50|€83,32|carte_bancaire|DE|19%|€13,30
EU350557|17-02-2025|jan.rossi6328@example.fr|WID125|5|€168,68|€1003,63|paypal|DE|19%|€160,24
EU352749|17-02-2025|pierre.dupont5523@example.de|WID164|3|€245,24|€890,23|carte_bancaire|ES|21%|€154,50
EU349621|17-02-2025|hans.rossi5765@example.nl|WID146|4|€43,39|€208,30|credit_card|FR|20%|€34,72
EU349971|17-02-2025|jan.de_vries9395@example.de|WID130|3|€161,25|€590,19|carte_bancaire|IT|22%|€106,43
EU353101|17-02-2025|hans.rossi6444@example.es|WID194|2|€185,68|€441,92|credit_card|DE|19%|€70,56
EU351863|17-02-2025|jan.de_vries4576@example.fr|WID195|2|€213,26|€511,83|bank_transfer|FR|20%|€85,31
EU349137|17-02-2025|pierre.rossi3186@example.es|WID192|3|€299,44|€1095,96|credit_card|IT|22%|€197,63
EU349095|17-02-2025|sofia.rossi9157@example.fr|WID139|4|€120,26|€582,05|bank_transfer|ES|21%|€101,02
EU350680|17-02-2025|jan.schmidt7301@example.fr|WID105|2|€99,01|€237,61|paypal|FR|20%|€39,60
EU350885|17-02-2025|marie.garcia6878@example.fr|WID142|2|€235,29|€559,98|credit_card|DE|19%|€89,41
EU352974|17-02-2025|jan.garcia4889@example.de|WID121|3|€140,97|€511,71|carte_bancaire|ES|21%|€88,81
EU352232|17-02-2025|jan.garcia8612@example.nl|WID194|1|€117,39|€142,04|carte_bancaire|NL|21%|€24,65
EU351703|17-02-2025|pierre.rossi9714@example.de|WID178|1|€241,38|€292,07|bank_transfer|ES|21%|€50,69
EU352730|17-02-2025|anna.schmidt7898@example.fr|WID157|3|€172,19|€614,70|bank_transfer|DE|19%|€98,15
EU350743|17-02-2025|pierre.rossi2933@example.it|WID174|5|€191,71|€1169,42|carte_bancaire|IT|22%|€210,88
EU353038|17-02-2025|carlos.schmidt8691@example.it|WID135|1|€181,65|€216,17|carte_bancaire|DE|19%|€34,51
EU346586|17-02-2025|anna.dupont9055@example.it|WID188|3|€236,59|€865,92|carte_bancaire|IT|22%|€156,15
EU347260|17-02-2025|marie.schmidt9237@example.es|WID108|4|€252,75|€1223,29|credit_card|ES|21%|€212,31
EU348251|17-02-2025|marie.garcia4528@example.it|WID153|1|€43,21|€51,85|carte_bancaire|FR|20%|€8,64
EU348729|17-02-2025|anna.schmidt5530@example.nl|WID104|3|€194,13|€704,68|carte_bancaire|NL|21%|€122,30
EU349507|17-02-2025|lucia.garcia3590@example.it|WID102|2|€137,94|€331,07|bank_transfer|FR|20%|€55,18
EU347571|17-02-2025|jan.schmidt9490@example.it|WID190|3|€164,27|€601,21|paypal|IT|22%|€108,42
EU349382|17-02-2025|jan.de_vries4720@example.de|WID170|4|€14,85|€72,46|carte_bancaire|IT|22%|€13,07
EU350190|17-02-2025|carlos.garcia2160@example.fr|WID123|5|€159,68|€966,09|paypal|ES|21%|€167,67
EU347420|17-02-2025|pierre.dupont9507@example.es|WID129|2|€122,98|€300,06|paypal|IT|22%|€54,11
EU353040|17-02-2025|anna.dupont6445@example.nl|WID148|4|€215,77|€1044,33|carte_bancaire|ES|21%|€181,25
EU346740|17-02-2025|sofia.rossi953@example.de|WID145|2|€208,24|€503,94|carte_bancaire|ES|21%|€87,46
EU348202|17-02-2025|pierre.dupont5619@example.fr|WID178|4|€25,57|€122,72|bank_transfer|FR|20%|€20,45
EU350826|17-02-2025|sofia.garcia5868@example.de|WID144|3|€256,47|€915,61|bank_transfer|DE|19%|€146,19
EU349756|17-02-2025|sofia.de_vries3383@example.fr|WID133|3|€85,83|€311,56|carte_bancaire|ES|21%|€54,07
EU347152|17-02-2025|lucia.schmidt243@example.nl|WID178|1|€275,66|€336,31|bank_transfer|IT|22%|€60,65
EU346369|17-02-2025|lucia.dupont2559@example.fr|WID104|2|€30,87|€74,70|paypal|ES|21%|€12,96
EU348093|17-02-2025|marie.dupont5636@example.it|WID196|4|€130,47|€621,05|paypal|DE|19%|€99,16
EU347874|17-02-2025|hans.de_vries968@example.de|WID160|3|€252,62|€917,00|carte_bancaire|ES|21%|€159,15
EU350244|17-02-2025|marie.schmidt8507@example.fr|WID144|3|€255,60|€912,48|bank_transfer|DE|19%|€145,69
EU349814|17-02-2025|anna.dupont3332@example.it|WID155|1|€22,60|€26,90|credit_card|DE|19%|€4,29
EU351795|17-02-2025|pierre.dupont2284@example.es|WID122|4|€140,57|€680,35|credit_card|NL|21%|€118,08
EU348680|17-02-2025|carlos.garcia3546@example.it|WID108|5|€209,62|€1278,70|carte_bancaire|IT|22%|€230,58
EU352163|17-02-2025|sofia.garcia7698@example.it|WID187|5|€72,33|€430,39|carte_bancaire|DE|19%|€68,72
EU349633|17-02-2025|carlos.de_vries2889@example.es|WID172|2|€82,73|€198,56|bank_transfer|FR|20%|€33,09
EU351083|17-02-2025|hans.dupont9577@example.it|WID163|4|€22,94|€109,17|paypal|DE|19%|€17,43
EU348610|17-02-2025|anna.schmidt5838@example.es|WID187|1|€127,96|€153,56|bank_transfer|FR|20%|€25,59
EU352701|17-02-2025|lucia.dupont7687@example.de|WID145|4|€116,93|€565,96|bank_transfer|NL|21%|€98,22
EU352042|17-02-2025|jan.de_vries9184@example.es|WID112|2|€82,23|€199,01|carte_bancaire|ES|21%|€34,54
EU349418|17-02-2025|sofia.schmidt6718@example.it|WID189|5|€279,85|€1693,12|paypal|ES|21%|€293,85
EU346430|17-02-2025|lucia.rossi9330@example.de|WID172|3|€289,46|€1042,05|bank_transfer|FR|20%|€173,67
EU346297|17-02-2025|anna.schmidt7276@example.es|WID112|3|€55,72|€202,28|carte_bancaire|NL|21%|€35,11
EU351192|17-02-2025|pierre.schmidt3625@example.it|WID145|1|€75,72|€91,62|credit_card|NL|21%|€15,90
EU347785|17-02-2025|sofia.rossi332@example.it|WID109|1|€55,68|€67,93|carte_bancaire|IT|22%|€12,25
EU349342|17-02-2025|pierre.schmidt9232@example.es|WID185|3|€58,97|€212,30|credit_card|FR|20%|€35,38
EU347075|17-02-2025|sofia.garcia412@example.fr|WID156|3|€273,81|€993,92|paypal|NL|21%|€172,50
EU351509|17-02-2025|hans.garcia1278@example.fr|WID133|1|€31,05|€37,88|bank_transfer|IT|22%|€6,83
EU352890|17-02-2025|marie.garcia7895@example.it|WID140|5|€201,66|€1230,14|paypal|IT|22%|€221,83
EU348647|17-02-2025|anna.schmidt267@example.de|WID102|4|€110,59|€535,24|credit_card|ES|21%|€92,89
EU347880|17-02-2025|marie.rossi2167@example.de|WID124|4|€50,66|€241,16|carte_bancaire|DE|19%|€38,50
EU349796|17-02-2025|jan.de_vries5582@example.nl|WID179|3|€117,55|€426,72|paypal|ES|21%|€74,06
EU347224|17-02-2025|lucia.garcia8207@example.fr|WID103|2|€284,84|€689,32|credit_card|NL|21%|€119,63
EU349873|17-02-2025|hans.rossi6535@example.es|WID166|5|€78,47|€466,87|bank_transfer|DE|19%|€74,54
EU346873|17-02-2025|marie.garcia5682@example.nl|WID101|5|€124,97|€756,08|carte_bancaire|NL|21%|€131,22
EU352319|17-02-2025|carlos.dupont3500@example.es|WID189|2|€58,90|€142,53|credit_card|NL|21%|€24,74
EU347480|17-02-2025|marie.schmidt3660@example.de|WID148|1|€114,51|€136,27|bank_transfer|DE|19%|€21,76
EU348782|17-02-2025|anna.schmidt6024@example.es|WID122|4|€120,17|€586,45|paypal|IT|22%|€105,75
EU350717|17-02-2025|pierre.schmidt8186@example.de|WID114|4|€84,27|€407,89|credit_card|ES|21%|€70,79
EU349277|17-02-2025|sofia.schmidt3500@example.it|WID179|5|€39,46|€236,74|carte_bancaire|FR|20%|€39,46
EU346902|17-02-2025|marie.rossi7793@example.es|WID170|5|€272,99|€1624,31|credit_card|DE|19%|€259,34
EU349337|17-02-2025|marie.rossi6828@example.de|WID196|4|€123,27|€596,64|credit_card|ES|21%|€103,55
EU346517|17-02-2025|carlos.rossi3794@example.de|WID104|3|€81,00|€296,44|carte_bancaire|IT|22%|€53,46
EU352687|17-02-2025|pierre.garcia5790@example.nl|WID131|1|€296,08|€358,26|credit_card|NL|21%|€62,18
EU351746|17-02-2025|carlos.rossi9183@example.fr|WID165|2|€250,47|€611,14|carte_bancaire|IT|22%|€110,21
EU349788|17-02-2025|pierre.rossi2384@example.nl|WID136|2|€124,63|€296,61|credit_card|DE|19%|€47,36
EU348649|17-02-2025|lucia.rossi6447@example.nl|WID103|1|€252,59|€305,63|bank_transfer|NL|21%|€53,04
EU348099|17-02-2025|lucia.schmidt9448@example.nl|WID171|2|€67,24|€161,39|credit_card|FR|20%|€26,90
EU350586|17-02-2025|carlos.garcia9656@example.de|WID157|2|€262,85|€630,83|bank_transfer|FR|20%|€105,14
EU350882|17-02-2025|jan.de_vries1436@example.it|WID174|3|€62,21|€222,10|bank_transfer|DE|19%|€35,46
EU346993|17-02-2025|pierre.schmidt4441@example.nl|WID142|5|€262,88|€1590,43|paypal|ES|21%|€276,03
EU351381|17-02-2025|pierre.dupont1668@example.it|WID145|1|€7,13|€8,48|carte_bancaire|DE|19%|€1,35
EU346471|17-02-2025|hans.dupont5698@example.nl|WID111|5|€265,90|€1582,10|bank_transfer|DE|19%|€252,60
EU349705|17-02-2025|carlos.schmidt5214@example.nl|WID111|3|€127,50|€458,98|credit_card|FR|20%|€76,50
EU349248|17-02-2025|hans.de_vries6187@example.de|WID102|4|€213,91|€1043,88|credit_card|IT|22%|€188,24
EU349401|17-02-2025|hans.rossi4100@example.de|WID151|1|€88,02|€104,75|carte_bancaire|DE|19%|€16,72
EU346266|17-02-2025|sofia.de_vries9519@example.nl|WID113|5|€163,01|€994,34|bank_transfer|IT|22%|€179,31
EU350097|17-02-2025|lucia.de_vries4870@example.fr|WID156|3|€252,89|€902,83|bank_transfer|DE|19%|€144,15
EU348724|17-02-2025|marie.de_vries3490@example.it|WID197|1|€235,49|€284,94|carte_bancaire|ES|21%|€49,45
EU350812|17-02-2025|jan.de_vries9771@example.fr|WID133|1|€225,74|€270,88|credit_card|FR|20%|€45,15
EU352534|17-02-2025|hans.garcia8195@example.nl|WID153|1|€196,08|€233,33|carte_bancaire|DE|19%|€37,25
EU346526|17-02-2025|anna.de_vries7524@example.it|WID115|1|€284,98|€344,82|carte_bancaire|NL|21%|€59,84
EU352019|17-02-2025|marie.dupont2504@example.es|WID165|3|€156,26|€557,86|credit_card|DE|19%|€89,07
EU352931|17-02-2025|marie.rossi4859@example.de|WID164|1|€5,05|€6,16|paypal|IT|22%|€1,11
EU352505|17-02-2025|carlos.garcia6373@example.it|WID187|4|€195,73|€947,32|carte_bancaire|NL|21%|€164,41
EU352108|17-02-2025|pierre.schmidt2796@example.nl|WID128|2|€225,28|€536,16|credit_card|DE|19%|€85,61
EU349282|17-02-2025|hans.rossi3937@example.fr|WID118|1|€212,84|€259,66|credit_card|IT|22%|€46,82
EU347575|17-02-2025|pierre.dupont1734@example.es|WID196|2|€18,51|€45,17|credit_card|IT|22%|€8,15
EU346895|17-02-2025|hans.schmidt7881@example.fr|WID135|5|€216,05|€1285,52|paypal|DE|19%|€205,25
EU352923|17-02-2025|jan.rossi335@example.de|WID177|2|€128,64|€311,32|bank_transfer|ES|21%|€54,03
EU352833|17-02-2025|marie.de_vries1077@example.es|WID105|5|€22,18|€134,20|carte_bancaire|NL|21%|€23,29
EU352473|17-02-2025|sofia.rossi5770@example.fr|WID166|2|€66,35|€157,92|bank_transfer|DE|19%|€25,21
EU346700|17-02-2025|lucia.dupont9309@example.fr|WID139|5|€241,71|€1462,34|carte_bancaire|ES|21%|€253,79
EU347129|17-02-2025|lucia.schmidt8755@example.fr|WID197|3|€120,45|€433,63|carte_bancaire|FR|20%|€72,27
EU346175|17-02-2025|hans.rossi1916@example.es|WID153|4|€53,23|€255,51|carte_bancaire|FR|20%|€42,59
EU346565|17-02-2025|jan.rossi1576@example.nl|WID191|5|€232,92|€1385,89|paypal|DE|19%|€221,28
EU348784|17-02-2025|jan.garcia9348@example.it|WID178|4|€230,17|€1104,83|carte_bancaire|FR|20%|€184,14
EU348494|17-02-2025|jan.rossi4179@example.nl|WID100|3|€88,02|€316,89|credit_card|FR|20%|€52,81
EU349057|17-02-2025|sofia.de_vries1933@example.nl|WID134|2|€186,60|€447,85|paypal|FR|20%|€74,64
EU349254|17-02-2025|marie.garcia8456@example.it|WID149|2|€11,10|€26,87|credit_card|NL|21%|€4,66
EU348812|17-02-2025|pierre.schmidt7035@example.de|WID160|1|€138,14|€168,53|carte_bancaire|IT|22%|€30,39
EU348131|17-02-2025|pierre.schmidt8280@example.fr|WID160|3|€33,78|€123,64|carte_bancaire|IT|22%|€22,30
EU350104|17-02-2025|lucia.garcia1508@example.de|WID136|3|€189,22|€681,19|credit_card|FR|20%|€113,53
EU348860|17-02-2025|carlos.de_vries8854@example.fr|WID157|5|€298,47|€1820,68|credit_card|IT|22%|€328,32
EU352329|17-02-2025|anna.schmidt3995@example.it|WID175|3|€151,15|€539,60|credit_card|DE|19%|€86,16
EU350710|17-02-2025|hans.schmidt6954@example.de|WID182|2|€154,93|€371,84|paypal|FR|20%|€61,97
EU348013|17-02-2025|anna.schmidt7921@example.nl|WID183|2|€50,76|€120,81|credit_card|DE|19%|€19,29
EU352721|17-02-2025|hans.garcia7659@example.fr|WID152|4|€135,54|€645,17|bank_transfer|DE|19%|€103,01
EU351769|17-02-2025|pierre.rossi7900@example.nl|WID113|2|€258,62|€625,85|paypal|NL|21%|€108,62
EU352033|17-02-2025|carlos.dupont6702@example.de|WID121|1|€243,51|€297,08|carte_bancaire|IT|22%|€53,57
EU352170|17-02-2025|hans.rossi9181@example.es|WID141|1|€208,99|€252,88|bank_transfer|ES|21%|€43,89
EU351945|17-02-2025|lucia.rossi3939@example.nl|WID127|4|€162,37|€792,36|credit_card|IT|22%|€142,89
EU349769|17-02-2025|anna.schmidt1956@example.es|WID126|1|€82,54|€100,70|carte_bancaire|IT|22%|€18,16
EU349548|17-02-2025|lucia.rossi1938@example.fr|WID134|4|€158,21|€753,08|credit_card|DE|19%|€120,24
EU347463|17-02-2025|anna.schmidt299@example.es|WID137|1|€42,80|€50,93|credit_card|DE|19%|€8,13
EU346271|17-02-2025|carlos.de_vries2232@example.nl|WID190|3|€30,70|€112,35|credit_card|IT|22%|€20,26
EU347960|17-02-2025|marie.garcia2033@example.nl|WID195|4|€286,01|€1384,27|paypal|ES|21%|€240,25
EU349247|17-02-2025|jan.de_vries9378@example.es|WID155|2|€264,37|€639,77|bank_transfer|NL|21%|€111,04
EU351024|17-02-2025|pierre.schmidt7393@example.es|WID179|3|€224,68|€822,34|credit_card|IT|22%|€148,29
EU349192|17-02-2025|sofia.dupont9764@example.nl|WID117|5|€116,99|€701,94|credit_card|FR|20%|€116,99
EU350030|17-02-2025|pierre.schmidt5185@example.de|WID199|2|€235,83|€565,99|credit_card|FR|20%|€94,33
EU348804|17-02-2025|anna.de_vries7696@example.de|WID184|1|€13,42|€16,10|bank_transfer|FR|20%|€2,68
EU347733|17-02-2025|anna.dupont6972@example.nl|WID143|4|€59,06|€288,21|paypal|IT|22%|€51,97
EU351851|17-02-2025|lucia.dupont8534@example.nl|WID161|5|€7,65|€45,87|bank_transfer|FR|20%|€7,65
EU346348|17-02-2025|marie.garcia1182@example.fr|WID183|4|€184,62|€886,17|paypal|FR|20%|€147,69
EU350791|17-02-2025|carlos.rossi2551@example.it|WID120|3|€37,05|€134,49|bank_transfer|NL|21%|€23,34
EU353142|17-02-2025|jan.rossi2995@example.de|WID181|4|€38,78|€189,27|paypal|IT|22%|€34,13
EU346722|17-02-2025|jan.rossi7593@example.fr|WID145|4|€146,42|€708,65|credit_card|NL|21%|€122,99
EU348086|17-02-2025|pierre.garcia5514@example.de|WID138|4|€83,25|€402,92|credit_card|ES|21%|€69,93
EU351212|17-02-2025|marie.garcia8642@example.nl|WID125|4|€269,36|€1292,93|credit_card|FR|20%|€215,49
EU350688|17-02-2025|sofia.de_vries9410@example.de|WID110|3|€253,29|€927,02|carte_bancaire|IT|22%|€167,17
EU352288|17-02-2025|hans.de_vries1327@example.it|WID173|3|€278,56|€1011,18|paypal|ES|21%|€175,49
EU350503|17-02-2025|lucia.de_vries7489@example.es|WID135|3|€169,22|€604,10|carte_bancaire|DE|19%|€96,45
EU349639|17-02-2025|carlos.garcia3754@example.nl|WID106|3|€272,75|€990,08|credit_card|NL|21%|€171,83
EU351600|17-02-2025|lucia.schmidt3333@example.it|WID196|2|€79,06|€188,15|carte_bancaire|DE|19%|€30,04
EU347417|17-02-2025|jan.de_vries2945@example.nl|WID142|2|€119,49|€289,17|credit_card|NL|21%|€50,19
EU347492|17-02-2025|lucia.garcia7298@example.nl|WID136|3|€121,26|€436,52|carte_bancaire|FR|20%|€72,75
EU352415|17-02-2025|sofia.dupont8791@example.it|WID183|4|€8,85|€43,17|carte_bancaire|IT|22%|€7,79
EU351522|17-02-2025|jan.rossi4726@example.fr|WID128|4|€171,90|€838,88|paypal|IT|22%|€151,27
EU346635|17-02-2025|hans.rossi5621@example.es|WID153|2|€8,84|€21,38|carte_bancaire|ES|21%|€3,71
EU349493|17-02-2025|hans.schmidt6338@example.es|WID138|2|€26,06|€63,59|bank_transfer|IT|22%|€11,47
EU349015|17-02-2025|marie.schmidt3025@example.nl|WID179|3|€177,06|€642,73|paypal|ES|21%|€111,55
EU349408|17-02-2025|jan.de_vries8672@example.es|WID184|1|€153,50|€185,73|bank_transfer|ES|21%|€32,23
EU351179|17-02-2025|carlos.dupont9430@example.es|WID168|2|€82,97|€202,46|carte_bancaire|IT|22%|€36,51
EU348880|17-02-2025|marie.schmidt744@example.de|WID157|4|€86,52|€422,20|bank_transfer|IT|22%|€76,14
EU346346|17-02-2025|hans.rossi9137@example.de|WID148|3|€85,37|€309,91|paypal|ES|21%|€53,79
EU351417|17-02-2025|jan.schmidt9353@example.de|WID134|2|€136,82|€325,64|paypal|DE|19%|€51,99
EU352086|17-02-2025|hans.schmidt9020@example.it|WID123|2|€214,87|€515,68|credit_card|FR|20%|€85,95
EU350393|17-02-2025|sofia.dupont6342@example.nl|WID191|5|€23,61|€141,65|paypal|FR|20%|€23,61
EU350508|17-02-2025|carlos.dupont7347@example.es|WID123|4|€204,65|€990,49|paypal|NL|21%|€171,90
EU352137|17-02-2025|jan.schmidt6319@example.de|WID178|1|€194,03|€234,77|bank_transfer|NL|21%|€40,75
EU352787|17-02-2025|lucia.de_vries8223@example.es|WID157|2|€139,66|€337,97|carte_bancaire|ES|21%|€58,66
EU350557|17-02-2025|jan.rossi6328@example.fr|WID125|5|€168,68|€1003,63|paypal|DE|19%|€160,24
EU352654|17-02-2025|jan.dupont2292@example.es|WID172|3|€106,60|€386,96|carte_bancaire|ES|21%|€67,16
EU347211|17-02-2025|carlos.schmidt5481@example.nl|WID154|1|€15,34|€18,71|credit_card|IT|22%|€3,37
EU350381|17-02-2025|anna.de_vries1502@example.es|WID142|1|€128,36|€154,03|carte_bancaire|FR|20%|€25,67
EU348477|17-02-2025|carlos.de_vries2053@example.de|WID162|1|€84,04|€101,69|paypal|ES|21%|€17,65
