order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU388791|22-02-2025|sofia.dupont748@example.es|WID133|1|€19,14|€23,16|bank_transfer|ES|21%|€4,02
EU383448|22-02-2025|hans.garcia1524@example.nl|WID166|3|€298,94|€1085,17|bank_transfer|ES|21%|€188,33
EU384119|22-02-2025|lucia.rossi2438@example.de|WID145|5|€263,04|€1591,39|paypal|ES|21%|€276,19
EU384862|22-02-2025|anna.dupont4860@example.nl|WID106|1|€73,83|€88,59|paypal|FR|20%|€14,77
EU389764|22-02-2025|carlos.dupont6999@example.de|WID187|2|€31,69|€75,42|credit_card|DE|19%|€12,04
EU383864|22-02-2025|lucia.schmidt7901@example.de|WID165|1|€286,27|€343,53|bank_transfer|FR|20%|€57,25
EU382896|22-02-2025|hans.schmidt108@example.de|WID169|2|€156,81|€382,61|paypal|IT|22%|€68,99
EU384558|22-02-2025|hans.dupont4971@example.es|WID125|3|€76,21|€272,07|bank_transfer|DE|19%|€43,44
EU384225|22-02-2025|carlos.garcia5337@example.it|WID199|2|€264,57|€645,56|paypal|IT|22%|€116,41
EU383190|22-02-2025|jan.rossi5183@example.es|WID113|5|€38,15|€230,80|paypal|NL|21%|€40,06
EU388018|22-02-2025|lucia.dupont6908@example.fr|WID146|1|€235,73|€282,88|paypal|FR|20%|€47,15
EU382934|22-02-2025|pierre.garcia1299@example.it|WID175|5|€143,22|€866,47|bank_transfer|ES|21%|€150,38
EU382808|22-02-2025|jan.schmidt6232@example.it|WID134|1|€60,34|€71,81|carte_bancaire|DE|19%|€11,47
EU383298|22-02-2025|sofia.rossi7930@example.de|WID185|4|€31,46|€153,53|carte_bancaire|IT|22%|€27,69
EU389437|22-02-2025|sofia.garcia7235@example.de|WID192|5|€201,48|€1229,01|bank_transfer|IT|22%|€221,63
EU383552|22-02-2025|jan.de_vries7087@example.fr|WID198|1|€158,15|€191,37|paypal|ES|21%|€33,21
EU386085|22-02-2025|anna.rossi7900@example.de|WID176|5|€56,20|€342,79|paypal|IT|22%|€61,82
EU386870|22-02-2025|anna.schmidt8975@example.de|WID115|1|€138,86|€168,02|paypal|ES|21%|€29,16
EU387920|22-02-2025|marie.schmidt1910@example.it|WID190|1|€165,22|€199,91|credit_card|NL|21%|€34,70
EU385799|22-02-2025|pierre.rossi4210@example.es|WID184|5|€220,62|€1334,77|carte_bancaire|NL|21%|€231,65
EU385910|22-02-2025|anna.garcia2361@example.es|WID178|3|€79,73|€291,80|paypal|IT|22%|€52,62
EU388191|22-02-2025|sofia.schmidt9294@example.fr|WID189|2|€204,08|€485,70|credit_card|DE|19%|€77,55
EU387397|22-02-2025|jan.de_vries5313@example.es|WID103|3|€287,38|€1034,56|bank_transfer|FR|20%|€172,43
EU382737|22-02-2025|jan.garcia7159@example.nl|WID195|5|€26,20|€158,51|credit_card|NL|21%|€27,51
EU389822|22-02-2025|jan.de_vries1229@example.nl|WID172|5|€207,74|€1256,84|bank_transfer|ES|21%|€218,13
EU388408|22-02-2025|pierre.schmidt1490@example.de|WID161|3|€15,35|€55,25|paypal|FR|20%|€9,21
EU389856|22-02-2025|lucia.schmidt3080@example.it|WID105|2|€50,72|€122,73|paypal|NL|21%|€21,30
EU389046|22-02-2025|pierre.rossi8005@example.it|WID158|5|€130,26|€788,08|bank_transfer|ES|21%|€136,77
EU388152|22-02-2025|anna.garcia6807@example.es|WID175|2|€277,83|€672,34|credit_card|ES|21%|€116,69
EU387606|22-02-2025|pierre.schmidt9879@example.de|WID117|5|€43,16|€258,98|credit_card|FR|20%|€43,16
EU383849|22-02-2025|lucia.garcia3964@example.fr|WID174|4|€146,42|€702,81|paypal|FR|20%|€117,14
EU389553|22-02-2025|anna.garcia9937@example.es|WID123|4|€127,20|€615,66|paypal|NL|21%|€106,85
EU388000|22-02-2025|carlos.dupont1168@example.fr|WID180|2|€109,21|€259,92|carte_bancaire|DE|19%|€41,50
EU389431|22-02-2025|sofia.schmidt3385@example.it|WID126|5|€163,49|€989,09|credit_card|ES|21%|€171,66
EU385865|22-02-2025|marie.rossi6474@example.nl|WID196|5|€115,52|€704,70|paypal|IT|22%|€127,08
EU385164|22-02-2025|pierre.de_vries574@example.es|WID162|5|€288,69|€1717,72|credit_card|DE|19%|€274,26
EU387871|22-02-2025|marie.dupont7580@example.fr|WID129|5|€236,08|€1428,28|carte_bancaire|NL|21%|€247,88
EU383860|22-02-2025|marie.dupont691@example.de|WID159|2|€276,22|€657,40|paypal|DE|19%|€104,96
EU388818|22-02-2025|lucia.dupont1584@example.nl|WID125|1|€265,39|€323,78|bank_transfer|IT|22%|€58,39
EU382849|22-02-2025|jan.garcia7109@example.de|WID105|1|€126,38|€154,18|credit_card|IT|22%|€27,80
EU389013|22-02-2025|jan.de_vries6912@example.nl|WID126|5|€260,82|€1577,96|paypal|ES|21%|€273,86
EU388392|22-02-2025|carlos.rossi1979@example.fr|WID144|2|€216,87|€516,16|paypal|DE|19%|€82,41
EU388300|22-02-2025|marie.de_vries5003@example.de|WID104|5|€36,36|€216,33|credit_card|DE|19%|€34,54
EU387588|22-02-2025|carlos.garcia2677@example.de|WID112|2|€129,90|€314,36|credit_card|NL|21%|€54,56
EU385221|22-02-2025|sofia.schmidt98@example.fr|WID121|1|€71,45|€85,02|credit_card|DE|19%|€13,58
EU383912|22-02-2025|marie.schmidt4506@example.fr|WID154|4|€65,82|€313,31|carte_bancaire|DE|19%|€50,02
EU385202|22-02-2025|carlos.garcia64@example.nl|WID136|2|€238,39|€572,13|paypal|FR|20%|€95,36
EU388038|22-02-2025|sofia.dupont4849@example.it|WID108|2|€92,37|€223,54|credit_card|NL|21%|€38,80
EU384618|22-02-2025|jan.rossi9467@example.de|WID107|5|€10,35|€62,08|bank_transfer|FR|20%|€10,35
EU384150|22-02-2025|marie.dupont4999@example.nl|WID120|2|€173,99|€421,05|carte_bancaire|NL|21%|€73,07
EU385103|22-02-2025|hans.schmidt2454@example.it|WID143|1|€258,48|€307,60|credit_card|DE|19%|€49,11
EU389669|22-02-2025|hans.garcia949@example.fr|WID198|2|€178,85|€425,66|paypal|DE|19%|€67,96
EU383002|22-02-2025|pierre.rossi2472@example.de|WID138|2|€19,56|€47,72|paypal|IT|22%|€8,61
EU386745|22-02-2025|hans.schmidt9014@example.de|WID164|1|€172,04|€206,45|bank_transfer|FR|20%|€34,41
EU387470|22-02-2025|pierre.schmidt5356@example.de|WID199|3|€177,94|€640,60|carte_bancaire|FR|20%|€106,77
EU383258|22-02-2025|lucia.de_vries4674@example.es|WID160|3|€129,68|€466,86|carte_bancaire|FR|20%|€77,81
EU384869|22-02-2025|carlos.garcia5648@example.fr|WID191|1|€200,69|€242,83|carte_bancaire|ES|21%|€42,14
EU385710|22-02-2025|pierre.rossi9641@example.fr|WID148|3|€296,22|€1084,16|bank_transfer|IT|22%|€195,50
EU383581|22-02-2025|marie.garcia9427@example.de|WID139|4|€134,61|€656,92|paypal|IT|22%|€118,46
EU385673|22-02-2025|lucia.de_vries6144@example.it|WID126|5|€274,35|€1646,12|credit_card|FR|20%|€274,35
EU386785|22-02-2025|pierre.garcia5770@example.it|WID169|4|€139,36|€680,06|carte_bancaire|IT|22%|€122,63
EU387160|22-02-2025|pierre.garcia7357@example.it|WID165|5|€94,47|€562,09|carte_bancaire|DE|19%|€89,75
EU383935|22-02-2025|pierre.garcia1598@example.de|WID137|2|€100,90|€242,15|credit_card|FR|20%|€40,36
EU387990|22-02-2025|carlos.rossi9502@example.fr|WID106|4|€79,08|€382,75|paypal|ES|21%|€66,43
EU388228|22-02-2025|carlos.de_vries5575@example.nl|WID153|2|€45,16|€107,49|bank_transfer|DE|19%|€17,16
EU388062|22-02-2025|lucia.schmidt8052@example.de|WID128|1|€223,35|€272,49|bank_transfer|IT|22%|€49,14
EU387184|22-02-2025|jan.garcia1770@example.fr|WID117|4|€38,10|€184,39|bank_transfer|ES|21%|€32,00
EU385010|22-02-2025|lucia.schmidt8715@example.nl|WID104|3|€56,15|€203,84|carte_bancaire|ES|21%|€35,38
EU383197|22-02-2025|anna.dupont4784@example.nl|WID178|4|€271,21|€1290,97|carte_bancaire|DE|19%|€206,12
EU383562|22-02-2025|sofia.dupont6597@example.fr|WID191|3|€256,52|€923,49|bank_transfer|FR|20%|€153,91
EU389660|22-02-2025|anna.schmidt654@example.es|WID173|2|€155,99|€377,51|credit_card|ES|21%|€65,52
EU389348|22-02-2025|pierre.de_vries8431@example.de|WID135|2|€179,67|€434,79|paypal|ES|21%|€75,46
EU383100|22-02-2025|jan.dupont2604@example.fr|WID102|5|€88,54|€540,12|bank_transfer|IT|22%|€97,40
EU386625|22-02-2025|sofia.de_vries6175@example.es|WID101|3|€222,31|€807,00|credit_card|NL|21%|€140,06
EU383130|22-02-2025|hans.schmidt3088@example.nl|WID153|2|€186,26|€454,48|credit_card|IT|22%|€81,96
EU388728|22-02-2025|lucia.dupont8163@example.fr|WID187|3|€95,08|€345,14|bank_transfer|NL|21%|€59,90
EU389010|22-02-2025|carlos.garcia2133@example.nl|WID152|2|€46,17|€111,73|credit_card|ES|21%|€19,39
EU382785|22-02-2025|sofia.de_vries1004@example.es|WID128|1|€194,54|€233,45|paypal|FR|20%|€38,91
EU387906|22-02-2025|pierre.rossi6825@example.fr|WID100|3|€120,19|€439,88|credit_card|IT|22%|€79,32
EU388701|22-02-2025|lucia.rossi3916@example.it|WID130|1|€38,13|€46,13|credit_card|NL|21%|€8,01
EU386434|22-02-2025|marie.schmidt3947@example.it|WID124|5|€27,68|€166,09|bank_transfer|FR|20%|€27,68
EU388811|22-02-2025|hans.schmidt5223@example.de|WID108|4|€27,91|€135,10|bank_transfer|NL|21%|€23,45
EU385643|22-02-2025|jan.garcia275@example.nl|WID117|5|€87,46|€520,36|carte_bancaire|DE|19%|€83,08
EU384571|22-02-2025|marie.de_vries7002@example.de|WID146|1|€120,54|€145,85|carte_bancaire|NL|21%|€25,31
EU385677|22-02-2025|jan.de_vries3003@example.it|WID148|3|€30,01|€108,95|paypal|NL|21%|€18,91
EU388342|22-02-2025|marie.dupont6409@example.es|WID125|5|€99,21|€605,21|bank_transfer|IT|22%|€109,14
EU386634|22-02-2025|hans.garcia7789@example.nl|WID168|5|€28,96|€172,33|carte_bancaire|DE|19%|€27,52
EU388069|22-02-2025|jan.rossi5125@example.it|WID155|5|€112,15|€678,53|bank_transfer|NL|21%|€117,76
EU387292|22-02-2025|lucia.schmidt883@example.de|WID108|4|€246,88|€1204,76|credit_card|IT|22%|€217,25
EU387224|22-02-2025|marie.schmidt2115@example.fr|WID166|4|€130,86|€633,35|paypal|ES|21%|€109,92
EU388704|22-02-2025|pierre.de_vries1277@example.es|WID170|5|€179,07|€1074,41|bank_transfer|FR|20%|€179,07
EU387982|22-02-2025|anna.schmidt2643@example.fr|WID119|2|€108,53|€264,81|bank_transfer|IT|22%|€47,75
EU389650|22-02-2025|sofia.rossi1562@example.es|WID185|3|€191,25|€682,76|credit_card|DE|19%|€109,01
EU389255|22-02-2025|anna.schmidt8421@example.nl|WID115|2|€19,06|€45,36|credit_card|DE|19%|€7,24
EU385593|22-02-2025|lucia.rossi7476@example.de|WID114|2|€269,59|€647,02|credit_card|FR|20%|€107,84
EU389514|22-02-2025|marie.schmidt5197@example.fr|WID117|4|€170,06|€816,28|paypal|FR|20%|€136,05
EU387784|22-02-2025|marie.dupont3821@example.fr|WID192|3|€65,41|€233,50|bank_transfer|DE|19%|€37,28
EU387003|22-02-2025|hans.de_vries1699@example.es|WID118|3|€88,74|€322,12|bank_transfer|NL|21%|€55,90
EU384565|22-02-2025|lucia.de_vries108@example.fr|WID167|1|€94,54|€113,44|bank_transfer|FR|20%|€18,91
EU386119|22-02-2025|anna.schmidt1319@example.fr|WID179|1|€220,30|€264,36|credit_card|FR|20%|€44,06
EU385700|22-02-2025|sofia.garcia1292@example.fr|WID159|4|€98,47|€480,55|bank_transfer|IT|22%|€86,66
EU385359|22-02-2025|hans.dupont5390@example.de|WID140|2|€266,87|€645,83|bank_transfer|ES|21%|€112,09
EU389691|22-02-2025|jan.garcia995@example.de|WID113|1|€223,01|€269,84|carte_bancaire|ES|21%|€46,83
EU388192|22-02-2025|lucia.de_vries8307@example.fr|WID178|3|€162,86|€591,17|credit_card|NL|21%|€102,60
EU384946|22-02-2025|anna.dupont4517@example.es|WID180|4|€12,67|€61,84|bank_transfer|IT|22%|€11,15
EU387219|22-02-2025|lucia.de_vries6544@example.nl|WID144|4|€160,05|€781,03|carte_bancaire|IT|22%|€140,84
EU385063|22-02-2025|sofia.schmidt8424@example.fr|WID132|5|€112,83|€682,64|credit_card|ES|21%|€118,47
EU384202|22-02-2025|pierre.dupont4364@example.fr|WID187|5|€264,80|€1615,30|credit_card|IT|22%|€291,28
EU388756|22-02-2025|pierre.de_vries212@example.nl|WID132|1|€219,21|€265,24|paypal|ES|21%|€46,03
EU384552|22-02-2025|sofia.dupont5090@example.de|WID136|2|€51,35|€122,22|paypal|DE|19%|€19,51
EU386598|22-02-2025|marie.dupont1138@example.fr|WID160|3|€97,07|€352,38|credit_card|NL|21%|€61,16
EU389208|22-02-2025|hans.garcia8284@example.fr|WID124|4|€243,66|€1189,08|carte_bancaire|IT|22%|€214,42
EU388072|22-02-2025|carlos.garcia1318@example.it|WID195|1|€10,11|€12,24|paypal|ES|21%|€2,12
EU388109|22-02-2025|carlos.rossi195@example.it|WID153|2|€99,57|€238,97|carte_bancaire|FR|20%|€39,83
EU386603|22-02-2025|marie.rossi6764@example.es|WID152|5|€118,55|€717,22|bank_transfer|NL|21%|€124,48
EU388124|22-02-2025|lucia.de_vries6581@example.es|WID175|3|€65,43|€239,48|carte_bancaire|IT|22%|€43,18
EU387277|22-02-2025|carlos.garcia5784@example.it|WID142|1|€211,12|€253,34|bank_transfer|FR|20%|€42,22
EU386106|22-02-2025|hans.garcia4423@example.es|WID195|4|€292,01|€1413,33|credit_card|NL|21%|€245,29
EU387371|22-02-2025|lucia.schmidt6981@example.fr|WID118|2|€272,59|€665,11|bank_transfer|IT|22%|€119,94
EU384837|22-02-2025|anna.schmidt3196@example.it|WID104|1|€179,66|€217,39|paypal|NL|21%|€37,73
EU386917|22-02-2025|pierre.garcia2238@example.es|WID176|3|€246,33|€886,78|credit_card|FR|20%|€147,80
EU383748|22-02-2025|marie.de_vries1450@example.fr|WID162|2|€280,38|€672,92|credit_card|FR|20%|€112,15
EU388629|22-02-2025|lucia.garcia8228@example.it|WID153|1|€290,94|€349,13|paypal|FR|20%|€58,19
EU387901|22-02-2025|marie.schmidt6168@example.it|WID115|5|€75,19|€447,40|bank_transfer|DE|19%|€71,43
EU385147|22-02-2025|lucia.garcia7@example.de|WID142|4|€249,68|€1198,48|paypal|FR|20%|€199,75
EU384600|22-02-2025|jan.garcia1396@example.es|WID192|2|€227,69|€551,02|paypal|NL|21%|€95,63
EU388616|22-02-2025|lucia.schmidt4591@example.it|WID115|4|€180,60|€874,11|credit_card|NL|21%|€151,70
EU389275|22-02-2025|sofia.de_vries4274@example.fr|WID190|1|€45,84|€54,55|credit_card|DE|19%|€8,71
EU387154|22-02-2025|carlos.schmidt2513@example.de|WID123|5|€165,28|€991,70|credit_card|FR|20%|€165,28
EU385395|22-02-2025|carlos.dupont8380@example.es|WID124|4|€39,71|€193,79|bank_transfer|IT|22%|€34,95
EU387729|22-02-2025|marie.schmidt8658@example.es|WID153|4|€197,29|€954,90|carte_bancaire|NL|21%|€165,73
EU384231|22-02-2025|lucia.garcia2276@example.fr|WID156|2|€259,62|€628,29|credit_card|NL|21%|€109,04
EU384666|22-02-2025|lucia.rossi9142@example.nl|WID198|5|€114,32|€691,66|bank_transfer|ES|21%|€120,04
EU383399|22-02-2025|lucia.rossi7450@example.fr|WID169|1|€139,14|€169,74|credit_card|IT|22%|€30,61
EU388577|22-02-2025|marie.garcia2476@example.de|WID186|3|€41,04|€150,19|credit_card|IT|22%|€27,08
EU390005|22-02-2025|jan.de_vries6282@example.it|WID117|2|€226,11|€547,18|credit_card|NL|21%|€94,97
EU385264|22-02-2025|anna.schmidt1684@example.it|WID142|4|€273,99|€1304,20|credit_card|DE|19%|€208,23
EU385931|22-02-2025|sofia.rossi761@example.nl|WID155|4|€178,68|€850,53|paypal|DE|19%|€135,80
EU387055|22-02-2025|marie.rossi3865@example.es|WID185|5|€290,54|€1757,79|carte_bancaire|ES|21%|€305,07
EU383187|22-02-2025|sofia.schmidt8846@example.de|WID107|2|€217,56|€526,49|paypal|NL|21%|€91,37
EU389209|22-02-2025|carlos.schmidt7181@example.es|WID172|4|€148,81|€714,27|carte_bancaire|FR|20%|€119,04
EU387256|22-02-2025|sofia.garcia4297@example.it|WID187|1|€264,73|€315,03|carte_bancaire|DE|19%|€50,30
EU385004|22-02-2025|carlos.rossi4774@example.it|WID109|3|€295,38|€1081,09|bank_transfer|IT|22%|€194,95
EU387762|22-02-2025|marie.rossi2458@example.nl|WID119|3|€148,08|€537,51|paypal|NL|21%|€93,29
EU385790|22-02-2025|lucia.dupont7865@example.de|WID135|3|€100,79|€362,85|paypal|FR|20%|€60,47
EU386918|22-02-2025|jan.de_vries5523@example.es|WID157|1|€139,32|€169,98|bank_transfer|IT|22%|€30,65
EU387381|22-02-2025|marie.rossi7430@example.nl|WID155|2|€231,79|€565,57|paypal|IT|22%|€101,99
EU384085|22-02-2025|lucia.garcia1218@example.nl|WID144|4|€195,60|€931,04|carte_bancaire|DE|19%|€148,65
EU387519|22-02-2025|anna.rossi1137@example.it|WID178|5|€276,99|€1661,95|credit_card|FR|20%|€276,99
EU383662|22-02-2025|anna.schmidt7894@example.fr|WID122|5|€103,82|€628,12|bank_transfer|NL|21%|€109,01
EU383524|22-02-2025|jan.schmidt2650@example.fr|WID176|3|€221,80|€805,13|bank_transfer|NL|21%|€139,73
EU383753|22-02-2025|marie.garcia202@example.it|WID136|4|€145,06|€702,10|credit_card|ES|21%|€121,85
EU384875|22-02-2025|carlos.schmidt7171@example.de|WID122|3|€278,86|€1012,25|credit_card|NL|21%|€175,68
EU387539|22-02-2025|marie.garcia5230@example.es|WID157|1|€68,99|€82,78|credit_card|FR|20%|€13,80
EU385022|22-02-2025|anna.dupont5569@example.it|WID118|1|€175,37|€212,20|carte_bancaire|NL|21%|€36,83
EU389368|22-02-2025|anna.schmidt5104@example.nl|WID182|3|€222,16|€806,45|paypal|NL|21%|€139,96
EU386250|22-02-2025|jan.schmidt8156@example.fr|WID121|5|€277,31|€1677,71|carte_bancaire|ES|21%|€291,17
EU389086|22-02-2025|pierre.de_vries7464@example.nl|WID186|1|€176,34|€215,13|bank_transfer|IT|22%|€38,79
EU388802|22-02-2025|sofia.de_vries8844@example.fr|WID119|2|€276,87|€670,03|paypal|ES|21%|€116,29
EU389706|22-02-2025|hans.rossi2816@example.de|WID154|2|€167,45|€405,23|carte_bancaire|ES|21%|€70,33
EU382892|22-02-2025|hans.rossi8022@example.de|WID169|3|€117,48|€426,44|credit_card|NL|21%|€74,01
EU382801|22-02-2025|anna.de_vries7418@example.de|WID199|4|€108,21|€515,09|carte_bancaire|DE|19%|€82,24
EU384597|22-02-2025|jan.rossi1117@example.de|WID157|4|€114,90|€556,14|bank_transfer|NL|21%|€96,52
EU385451|22-02-2025|hans.garcia4158@example.es|WID111|3|€153,89|€558,61|paypal|NL|21%|€96,95
EU385411|22-02-2025|hans.de_vries7574@example.it|WID109|2|€11,82|€28,60|credit_card|ES|21%|€4,96
EU386428|22-02-2025|sofia.schmidt4285@example.es|WID190|3|€223,14|€809,99|credit_card|NL|21%|€140,58
EU384688|22-02-2025|marie.garcia5608@example.es|WID103|4|€272,79|€1320,31|credit_card|ES|21%|€229,14
EU386471|22-02-2025|lucia.dupont6202@example.de|WID198|1|€59,65|€72,77|bank_transfer|IT|22%|€13,12
EU387695|22-02-2025|anna.rossi2386@example.nl|WID190|3|€253,40|€912,23|paypal|FR|20%|€152,04
EU385353|22-02-2025|carlos.garcia616@example.fr|WID134|4|€245,29|€1187,21|credit_card|ES|21%|€206,05
EU383409|22-02-2025|sofia.de_vries1978@example.fr|WID171|2|€285,72|€685,73|paypal|FR|20%|€114,29
EU385167|22-02-2025|hans.dupont1211@example.de|WID122|2|€21,08|€50,60|carte_bancaire|FR|20%|€8,43
EU383368|22-02-2025|lucia.garcia174@example.fr|WID155|2|€248,96|€602,48|paypal|NL|21%|€104,56
EU384369|22-02-2025|sofia.dupont8897@example.it|WID126|1|€287,47|€347,84|credit_card|ES|21%|€60,37
EU382724|22-02-2025|anna.garcia4854@example.de|WID157|1|€215,49|€258,59|bank_transfer|FR|20%|€43,10
EU389353|22-02-2025|carlos.dupont4543@example.es|WID144|2|€190,92|€458,20|paypal|FR|20%|€76,37
EU387382|22-02-2025|marie.schmidt574@example.es|WID162|3|€104,54|€379,46|credit_card|NL|21%|€65,86
EU386860|22-02-2025|carlos.garcia4369@example.it|WID144|2|€16,12|€39,01|carte_bancaire|NL|21%|€6,77
EU385118|22-02-2025|marie.rossi2380@example.nl|WID184|5|€229,81|€1390,32|carte_bancaire|ES|21%|€241,30
EU385577|22-02-2025|carlos.de_vries6370@example.es|WID131|3|€134,47|€480,05|carte_bancaire|DE|19%|€76,65
EU386981|22-02-2025|hans.garcia7845@example.nl|WID154|5|€24,53|€149,61|carte_bancaire|IT|22%|€26,98
EU386575|22-02-2025|jan.dupont8984@example.it|WID105|1|€31,10|€37,95|bank_transfer|IT|22%|€6,84
EU383145|22-02-2025|carlos.schmidt5671@example.fr|WID156|3|€215,27|€774,96|carte_bancaire|FR|20%|€129,16
EU387976|22-02-2025|marie.garcia862@example.es|WID127|5|€46,69|€280,12|paypal|FR|20%|€46,69
EU382885|22-02-2025|pierre.rossi3704@example.de|WID174|5|€185,09|€1119,80|bank_transfer|ES|21%|€194,35
EU384176|22-02-2025|anna.dupont4408@example.de|WID160|1|€147,46|€179,91|bank_transfer|IT|22%|€32,44
EU389070|22-02-2025|jan.de_vries5384@example.nl|WID128|2|€9,25|€22,38|paypal|ES|21%|€3,88
EU385197|22-02-2025|jan.dupont826@example.it|WID156|3|€200,58|€734,11|credit_card|IT|22%|€132,38
EU389919|22-02-2025|hans.rossi1189@example.it|WID186|1|€78,15|€95,35|paypal|IT|22%|€17,19
EU390061|22-02-2025|hans.rossi135@example.nl|WID149|2|€282,86|€678,86|paypal|FR|20%|€113,14
EU384589|22-02-2025|marie.rossi1858@example.es|WID143|2|€106,10|€258,88|paypal|IT|22%|€46,68
EU386628|22-02-2025|sofia.rossi7261@example.nl|WID122|5|€279,72|€1706,32|credit_card|IT|22%|€307,70
EU384516|22-02-2025|sofia.rossi5379@example.it|WID180|5|€93,55|€570,67|bank_transfer|IT|22%|€102,91
EU383327|22-02-2025|pierre.schmidt3615@example.de|WID145|2|€17,05|€41,27|bank_transfer|NL|21%|€7,16
EU388131|22-02-2025|sofia.de_vries6100@example.it|WID192|3|€263,72|€957,29|carte_bancaire|NL|21%|€166,14
EU387431|22-02-2025|lucia.garcia1016@example.es|WID123|2|€158,28|€379,88|carte_bancaire|FR|20%|€63,31
EU386177|22-02-2025|carlos.schmidt7890@example.de|WID145|1|€164,47|€195,72|bank_transfer|DE|19%|€31,25
EU384084|22-02-2025|lucia.de_vries335@example.de|WID173|3|€74,78|€269,21|carte_bancaire|FR|20%|€44,87
EU383660|22-02-2025|hans.de_vries6715@example.de|WID122|5|€180,61|€1092,70|carte_bancaire|ES|21%|€189,64
EU385708|22-02-2025|pierre.rossi631@example.fr|WID182|5|€137,97|€834,74|paypal|NL|21%|€144,87
EU387342|22-02-2025|pierre.rossi9586@example.nl|WID160|5|€29,67|€179,48|carte_bancaire|NL|21%|€31,15
EU383921|22-02-2025|hans.rossi360@example.nl|WID102|3|€105,62|€383,39|bank_transfer|NL|21%|€66,54
EU383685|22-02-2025|hans.de_vries9992@example.fr|WID109|4|€91,18|€444,95|bank_transfer|IT|22%|€80,24
EU386853|22-02-2025|carlos.dupont8534@example.nl|WID170|5|€58,44|€353,54|credit_card|NL|21%|€61,36
EU386867|22-02-2025|pierre.rossi7442@example.nl|WID128|1|€219,79|€265,95|credit_card|NL|21%|€46,16
EU387175|22-02-2025|pierre.schmidt9393@example.nl|WID173|3|€195,46|€697,80|carte_bancaire|DE|19%|€111,41
