order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU364164|19-02-2025|marie.garcia5437@example.it|WID184|4|€218,31|€1065,36|carte_bancaire|IT|22%|€192,11
EU360883|19-02-2025|carlos.de_vries3182@example.fr|WID160|4|€61,93|€297,27|bank_transfer|FR|20%|€49,55
EU360877|19-02-2025|jan.garcia9701@example.it|WID154|4|€181,95|€880,64|carte_bancaire|NL|21%|€152,84
EU365226|19-02-2025|carlos.dupont3042@example.fr|WID141|3|€166,02|€602,65|carte_bancaire|ES|21%|€104,59
EU362771|19-02-2025|anna.dupont1329@example.it|WID169|3|€225,21|€804,00|bank_transfer|DE|19%|€128,37
EU361996|19-02-2025|sofia.schmidt5366@example.de|WID177|5|€216,22|€1297,31|carte_bancaire|FR|20%|€216,22
EU364061|19-02-2025|marie.garcia8742@example.it|WID159|5|€259,74|€1571,41|credit_card|NL|21%|€272,72
EU360979|19-02-2025|hans.schmidt2558@example.de|WID136|4|€114,35|€553,47|paypal|NL|21%|€96,06
EU367463|19-02-2025|anna.rossi1531@example.it|WID123|3|€201,41|€737,16|carte_bancaire|IT|22%|€132,93
EU364058|19-02-2025|carlos.garcia3711@example.de|WID136|3|€181,13|€662,95|credit_card|IT|22%|€119,55
EU362041|19-02-2025|carlos.dupont8121@example.es|WID182|4|€96,32|€462,32|carte_bancaire|FR|20%|€77,05
EU362357|19-02-2025|carlos.de_vries1842@example.es|WID131|3|€7,90|€28,91|bank_transfer|IT|22%|€5,21
EU363624|19-02-2025|carlos.de_vries7834@example.nl|WID142|3|€57,10|€207,26|carte_bancaire|NL|21%|€35,97
EU361981|19-02-2025|pierre.rossi6779@example.fr|WID103|3|€40,76|€147,97|paypal|ES|21%|€25,68
EU362453|19-02-2025|anna.garcia6179@example.es|WID142|5|€59,88|€362,28|credit_card|ES|21%|€62,88
EU364474|19-02-2025|marie.schmidt7863@example.fr|WID128|2|€74,66|€180,68|carte_bancaire|NL|21%|€31,36
EU365885|19-02-2025|pierre.rossi5660@example.fr|WID113|5|€70,49|€419,40|paypal|DE|19%|€66,96
EU365631|19-02-2025|hans.garcia9766@example.fr|WID133|5|€120,44|€728,69|carte_bancaire|NL|21%|€126,47
EU367003|19-02-2025|anna.schmidt6377@example.de|WID182|1|€130,08|€157,39|credit_card|NL|21%|€27,32
EU362634|19-02-2025|sofia.rossi8755@example.it|WID123|2|€150,93|€365,25|carte_bancaire|NL|21%|€63,39
EU367115|19-02-2025|pierre.rossi9761@example.nl|WID133|1|€162,58|€193,47|carte_bancaire|DE|19%|€30,89
EU365873|19-02-2025|sofia.dupont2680@example.de|WID184|2|€226,12|€547,22|credit_card|ES|21%|€94,97
EU366824|19-02-2025|marie.garcia5371@example.fr|WID103|4|€288,58|€1373,63|carte_bancaire|DE|19%|€219,32
EU367122|19-02-2025|pierre.garcia6992@example.de|WID127|3|€109,10|€399,31|carte_bancaire|IT|22%|€72,01
EU367370|19-02-2025|hans.dupont9425@example.es|WID199|3|€95,70|€344,54|credit_card|FR|20%|€57,42
EU362966|19-02-2025|anna.rossi5458@example.nl|WID115|2|€159,73|€386,54|paypal|NL|21%|€67,09
EU362213|19-02-2025|carlos.schmidt6525@example.nl|WID155|1|€251,44|€301,73|paypal|FR|20%|€50,29
EU367906|19-02-2025|hans.rossi2101@example.es|WID130|2|€179,56|€430,94|bank_transfer|FR|20%|€71,82
EU362851|19-02-2025|anna.rossi2720@example.nl|WID193|2|€159,05|€384,91|carte_bancaire|ES|21%|€66,80
EU365777|19-02-2025|sofia.de_vries677@example.it|WID142|2|€74,07|€176,29|carte_bancaire|DE|19%|€28,15
EU363024|19-02-2025|carlos.schmidt2306@example.es|WID169|5|€48,72|€294,78|paypal|NL|21%|€51,16
EU366362|19-02-2025|marie.rossi8426@example.fr|WID100|4|€175,96|€851,64|paypal|ES|21%|€147,81
EU364605|19-02-2025|pierre.garcia3207@example.fr|WID123|2|€165,24|€403,18|paypal|IT|22%|€72,71
EU360812|19-02-2025|carlos.schmidt2769@example.es|WID155|3|€8,11|€28,93|bank_transfer|DE|19%|€4,62
EU362730|19-02-2025|anna.dupont1142@example.de|WID128|2|€159,13|€385,10|paypal|NL|21%|€66,84
EU362624|19-02-2025|hans.garcia167@example.de|WID121|4|€247,71|€1208,83|carte_bancaire|IT|22%|€217,99
EU364162|19-02-2025|pierre.de_vries4139@example.nl|WID108|2|€262,93|€631,02|credit_card|FR|20%|€105,17
EU361096|19-02-2025|jan.garcia1931@example.es|WID186|2|€152,20|€368,33|carte_bancaire|NL|21%|€63,92
EU363407|19-02-2025|anna.de_vries9159@example.it|WID118|3|€242,78|€881,28|carte_bancaire|NL|21%|€152,95
EU361680|19-02-2025|jan.rossi9059@example.it|WID152|4|€33,02|€159,81|bank_transfer|NL|21%|€27,74
EU363406|19-02-2025|marie.schmidt9037@example.it|WID107|5|€142,85|€871,40|bank_transfer|IT|22%|€157,14
EU362560|19-02-2025|lucia.schmidt9913@example.de|WID187|1|€135,98|€164,54|credit_card|NL|21%|€28,56
EU361119|19-02-2025|lucia.schmidt2078@example.es|WID161|3|€213,19|€773,86|bank_transfer|NL|21%|€134,31
EU364714|19-02-2025|sofia.rossi2859@example.it|WID131|3|€210,37|€763,64|credit_card|NL|21%|€132,53
EU367717|19-02-2025|sofia.rossi9833@example.de|WID116|4|€281,27|€1338,84|credit_card|DE|19%|€213,76
EU365497|19-02-2025|pierre.dupont5073@example.nl|WID122|4|€281,47|€1362,31|credit_card|NL|21%|€236,43
EU366612|19-02-2025|marie.schmidt3525@example.it|WID142|3|€140,76|€510,97|paypal|NL|21%|€88,68
EU363379|19-02-2025|sofia.garcia8407@example.nl|WID142|2|€273,39|€656,13|carte_bancaire|FR|20%|€109,35
EU366208|19-02-2025|jan.garcia6556@example.nl|WID114|2|€265,43|€637,03|bank_transfer|FR|20%|€106,17
EU365935|19-02-2025|marie.garcia974@example.it|WID107|4|€76,16|€371,65|bank_transfer|IT|22%|€67,02
EU367696|19-02-2025|hans.de_vries3642@example.de|WID138|2|€241,64|€575,10|credit_card|DE|19%|€91,82
EU361411|19-02-2025|sofia.de_vries4964@example.nl|WID162|1|€204,04|€246,89|bank_transfer|ES|21%|€42,85
EU360787|19-02-2025|hans.garcia8733@example.es|WID176|4|€47,58|€230,30|carte_bancaire|NL|21%|€39,97
EU362190|19-02-2025|jan.schmidt1358@example.it|WID183|1|€12,65|€15,30|paypal|ES|21%|€2,66
EU361445|19-02-2025|hans.schmidt7867@example.nl|WID192|2|€207,14|€497,14|paypal|FR|20%|€82,86
EU362069|19-02-2025|hans.rossi2608@example.nl|WID185|3|€145,39|€532,12|credit_card|IT|22%|€95,96
EU362016|19-02-2025|hans.dupont7468@example.fr|WID114|4|€289,21|€1399,79|carte_bancaire|ES|21%|€242,94
EU362867|19-02-2025|hans.dupont7281@example.fr|WID189|4|€122,08|€586,00|bank_transfer|FR|20%|€97,67
EU365244|19-02-2025|carlos.garcia1436@example.it|WID121|3|€203,06|€737,10|bank_transfer|ES|21%|€127,93
EU367151|19-02-2025|pierre.rossi7969@example.fr|WID128|4|€280,84|€1359,26|credit_card|NL|21%|€235,90
EU365310|19-02-2025|lucia.schmidt9285@example.es|WID162|3|€229,28|€832,29|paypal|ES|21%|€144,45
EU363269|19-02-2025|hans.garcia7061@example.es|WID173|3|€241,68|€877,29|credit_card|NL|21%|€152,26
EU362526|19-02-2025|anna.schmidt5612@example.nl|WID141|1|€80,10|€96,93|paypal|NL|21%|€16,82
EU363598|19-02-2025|marie.schmidt4418@example.nl|WID141|3|€168,60|€612,02|paypal|ES|21%|€106,22
EU366623|19-02-2025|carlos.garcia4146@example.nl|WID197|5|€43,52|€261,11|credit_card|FR|20%|€43,52
EU361030|19-02-2025|hans.dupont6062@example.fr|WID192|5|€128,86|€779,61|credit_card|NL|21%|€135,30
EU367653|19-02-2025|pierre.de_vries2615@example.es|WID123|5|€56,19|€337,16|paypal|FR|20%|€56,19
EU365995|19-02-2025|anna.dupont5804@example.de|WID169|1|€257,25|€311,28|carte_bancaire|ES|21%|€54,02
EU367156|19-02-2025|hans.de_vries3229@example.it|WID141|1|€180,13|€214,35|paypal|DE|19%|€34,22
EU362554|19-02-2025|pierre.dupont3646@example.nl|WID113|4|€253,47|€1216,68|carte_bancaire|FR|20%|€202,78
EU364423|19-02-2025|marie.schmidt219@example.es|WID125|3|€164,02|€590,47|paypal|FR|20%|€98,41
EU364246|19-02-2025|sofia.de_vries3047@example.it|WID122|2|€95,68|€231,55|carte_bancaire|NL|21%|€40,19
EU360963|19-02-2025|marie.schmidt2652@example.it|WID186|4|€233,64|€1130,82|bank_transfer|NL|21%|€196,26
EU363282|19-02-2025|jan.dupont9689@example.nl|WID186|1|€25,49|€30,33|bank_transfer|DE|19%|€4,84
EU364116|19-02-2025|marie.garcia238@example.nl|WID155|4|€216,99|€1050,24|bank_transfer|ES|21%|€182,27
EU364297|19-02-2025|lucia.dupont7134@example.de|WID116|2|€28,17|€67,61|bank_transfer|FR|20%|€11,27
EU361117|19-02-2025|hans.schmidt6680@example.it|WID146|4|€88,95|€430,54|credit_card|NL|21%|€74,72
EU366477|19-02-2025|anna.dupont5709@example.es|WID176|2|€69,72|€167,33|carte_bancaire|FR|20%|€27,89
EU362009|19-02-2025|marie.dupont6624@example.fr|WID131|4|€149,33|€728,73|bank_transfer|IT|22%|€131,41
EU365298|19-02-2025|pierre.schmidt9596@example.de|WID159|4|€59,67|€284,01|paypal|DE|19%|€45,35
EU366757|19-02-2025|jan.dupont1984@example.fr|WID124|2|€124,32|€300,85|bank_transfer|ES|21%|€52,21
EU365147|19-02-2025|hans.garcia657@example.fr|WID187|2|€169,61|€410,47|credit_card|ES|21%|€71,24
EU363471|19-02-2025|carlos.dupont7293@example.es|WID185|4|€208,45|€1000,55|paypal|FR|20%|€166,76
EU366688|19-02-2025|jan.garcia6611@example.it|WID115|2|€216,02|€527,08|carte_bancaire|IT|22%|€95,05
EU363487|19-02-2025|marie.schmidt8085@example.de|WID123|4|€205,64|€1003,53|paypal|IT|22%|€180,96
EU367509|19-02-2025|lucia.schmidt617@example.es|WID149|3|€28,85|€105,59|carte_bancaire|IT|22%|€19,04
EU362250|19-02-2025|pierre.dupont4879@example.nl|WID105|1|€94,64|€114,51|paypal|ES|21%|€19,87
EU367395|19-02-2025|lucia.garcia1886@example.it|WID167|4|€296,63|€1435,70|credit_card|NL|21%|€249,17
EU361448|19-02-2025|jan.dupont580@example.de|WID151|2|€130,80|€319,16|bank_transfer|IT|22%|€57,55
EU367548|19-02-2025|jan.schmidt253@example.it|WID176|3|€96,78|€345,51|bank_transfer|DE|19%|€55,17
EU362853|19-02-2025|hans.garcia3546@example.es|WID178|3|€227,88|€827,19|paypal|NL|21%|€143,56
EU366905|19-02-2025|pierre.garcia1698@example.fr|WID177|4|€295,24|€1405,33|credit_card|DE|19%|€224,38
EU363172|19-02-2025|hans.garcia2403@example.es|WID190|4|€81,83|€396,07|credit_card|NL|21%|€68,74
EU365413|19-02-2025|pierre.dupont6221@example.de|WID108|5|€238,64|€1419,93|credit_card|DE|19%|€226,71
EU364874|19-02-2025|carlos.de_vries7692@example.it|WID183|4|€124,09|€605,56|bank_transfer|IT|22%|€109,20
EU366624|19-02-2025|carlos.garcia3438@example.it|WID107|4|€197,62|€956,46|paypal|ES|21%|€166,00
EU360780|19-02-2025|marie.garcia8613@example.nl|WID126|5|€89,38|€540,76|paypal|NL|21%|€93,85
EU360673|19-02-2025|sofia.garcia146@example.nl|WID119|4|€35,48|€170,28|credit_card|FR|20%|€28,38
EU367727|19-02-2025|pierre.dupont9865@example.es|WID169|5|€139,23|€842,32|credit_card|ES|21%|€146,19
EU362578|19-02-2025|lucia.schmidt6041@example.nl|WID112|1|€165,33|€198,40|carte_bancaire|FR|20%|€33,07
EU367767|19-02-2025|jan.rossi1590@example.de|WID172|2|€98,35|€234,07|bank_transfer|DE|19%|€37,37
EU365076|19-02-2025|pierre.schmidt2041@example.it|WID190|1|€40,29|€48,75|credit_card|NL|21%|€8,46
EU367888|19-02-2025|carlos.dupont3965@example.fr|WID178|3|€297,60|€1071,35|credit_card|FR|20%|€178,56
EU362264|19-02-2025|pierre.garcia5032@example.de|WID125|3|€206,61|€756,18|bank_transfer|IT|22%|€136,36
EU362713|19-02-2025|jan.garcia2210@example.it|WID180|2|€285,38|€684,90|credit_card|FR|20%|€114,15
EU361683|19-02-2025|sofia.de_vries7969@example.nl|WID152|5|€101,72|€610,32|credit_card|FR|20%|€101,72
EU366681|19-02-2025|marie.dupont2592@example.it|WID110|4|€110,96|€528,18|paypal|DE|19%|€84,33
EU364598|19-02-2025|hans.schmidt5331@example.de|WID150|3|€147,11|€525,18|bank_transfer|DE|19%|€83,85
EU362092|19-02-2025|carlos.rossi3524@example.de|WID154|3|€260,10|€928,54|carte_bancaire|DE|19%|€148,25
EU367860|19-02-2025|pierre.schmidt9157@example.it|WID158|2|€164,84|€402,22|carte_bancaire|IT|22%|€72,53
EU364389|19-02-2025|sofia.de_vries6920@example.nl|WID167|2|€7,91|€19,13|carte_bancaire|ES|21%|€3,32
EU367117|19-02-2025|hans.de_vries1999@example.nl|WID127|1|€108,81|€131,66|bank_transfer|NL|21%|€22,85
EU361176|19-02-2025|hans.garcia435@example.nl|WID118|4|€170,61|€825,76|carte_bancaire|NL|21%|€143,31
EU366587|19-02-2025|pierre.schmidt8694@example.it|WID110|4|€148,46|€712,62|credit_card|FR|20%|€118,77
EU366438|19-02-2025|sofia.dupont9621@example.it|WID145|4|€293,07|€1418,44|paypal|NL|21%|€246,17
EU366197|19-02-2025|pierre.garcia160@example.fr|WID164|5|€205,77|€1255,18|credit_card|IT|22%|€226,34
EU366377|19-02-2025|anna.de_vries7743@example.es|WID150|5|€43,67|€264,19|credit_card|ES|21%|€45,85
EU365331|19-02-2025|carlos.schmidt6822@example.fr|WID126|3|€94,37|€342,58|credit_card|NL|21%|€59,46
EU367242|19-02-2025|sofia.rossi2925@example.it|WID156|4|€169,23|€825,85|credit_card|IT|22%|€148,92
EU363505|19-02-2025|sofia.schmidt2864@example.fr|WID162|4|€47,97|€230,23|paypal|FR|20%|€38,37
EU364315|19-02-2025|marie.garcia7607@example.nl|WID176|4|€231,70|€1102,88|credit_card|DE|19%|€176,09
EU366005|19-02-2025|jan.schmidt9162@example.it|WID173|3|€47,57|€172,69|bank_transfer|NL|21%|€29,97
EU363086|19-02-2025|hans.garcia1383@example.fr|WID142|4|€97,64|€472,59|bank_transfer|NL|21%|€82,02
EU364430|19-02-2025|jan.de_vries2860@example.nl|WID137|5|€50,26|€306,61|credit_card|IT|22%|€55,29
EU364070|19-02-2025|jan.garcia1659@example.fr|WID179|2|€202,92|€487,00|bank_transfer|FR|20%|€81,17
EU365834|19-02-2025|hans.dupont7450@example.es|WID183|5|€184,78|€1117,95|paypal|ES|21%|€194,02
EU365096|19-02-2025|pierre.schmidt5777@example.it|WID193|3|€10,34|€36,93|bank_transfer|DE|19%|€5,90
EU364771|19-02-2025|lucia.schmidt589@example.fr|WID128|2|€91,52|€223,30|credit_card|IT|22%|€40,27
EU366335|19-02-2025|hans.de_vries7095@example.fr|WID120|3|€125,73|€448,85|bank_transfer|DE|19%|€71,66
EU367420|19-02-2025|anna.garcia7297@example.fr|WID168|1|€103,97|€125,80|bank_transfer|ES|21%|€21,83
EU365806|19-02-2025|sofia.rossi6811@example.nl|WID199|5|€236,20|€1405,37|credit_card|DE|19%|€224,39
EU362395|19-02-2025|hans.schmidt7196@example.de|WID193|5|€113,45|€686,34|bank_transfer|NL|21%|€119,12
EU362528|19-02-2025|jan.rossi4000@example.it|WID140|3|€116,18|€421,72|paypal|ES|21%|€73,19
EU366384|19-02-2025|anna.rossi7270@example.fr|WID115|5|€257,92|€1560,43|paypal|NL|21%|€270,82
EU366553|19-02-2025|anna.schmidt3875@example.nl|WID137|4|€119,50|€583,15|carte_bancaire|IT|22%|€105,16
EU367610|19-02-2025|sofia.schmidt1709@example.de|WID195|2|€118,04|€283,29|paypal|FR|20%|€47,22
EU366733|19-02-2025|jan.schmidt3971@example.it|WID114|5|€236,52|€1430,97|credit_card|ES|21%|€248,35
EU363139|19-02-2025|carlos.schmidt8668@example.it|WID147|3|€80,74|€290,65|carte_bancaire|FR|20%|€48,44
EU367870|19-02-2025|hans.dupont2186@example.de|WID131|3|€22,11|€80,91|credit_card|IT|22%|€14,59
EU361316|19-02-2025|anna.schmidt2736@example.de|WID116|2|€116,19|€278,85|bank_transfer|FR|20%|€46,48
EU360828|19-02-2025|lucia.dupont5088@example.fr|WID171|5|€248,11|€1513,45|bank_transfer|IT|22%|€272,92
EU365790|19-02-2025|carlos.rossi511@example.nl|WID174|5|€98,78|€597,61|bank_transfer|ES|21%|€103,72
EU366771|19-02-2025|pierre.schmidt3111@example.nl|WID130|3|€258,47|€922,74|paypal|DE|19%|€147,33
EU360993|19-02-2025|hans.garcia5857@example.de|WID188|2|€183,59|€444,28|carte_bancaire|ES|21%|€77,11
EU362411|19-02-2025|sofia.rossi3622@example.de|WID179|2|€242,23|€576,50|bank_transfer|DE|19%|€92,05
EU363626|19-02-2025|hans.garcia5468@example.nl|WID196|4|€9,59|€46,04|paypal|FR|20%|€7,67
EU360753|19-02-2025|sofia.dupont2362@example.de|WID163|1|€17,38|€21,03|credit_card|ES|21%|€3,65
EU361713|19-02-2025|anna.de_vries1182@example.nl|WID154|3|€299,26|€1077,32|credit_card|FR|20%|€179,55
EU366668|19-02-2025|carlos.de_vries6900@example.fr|WID189|1|€261,55|€319,09|credit_card|IT|22%|€57,54
EU367351|19-02-2025|marie.rossi7995@example.fr|WID170|2|€27,51|€66,58|paypal|NL|21%|€11,56
EU365237|19-02-2025|jan.dupont9211@example.de|WID140|4|€274,67|€1307,43|bank_transfer|DE|19%|€208,75
EU361535|19-02-2025|hans.dupont1771@example.es|WID194|3|€151,45|€540,68|bank_transfer|DE|19%|€86,33
EU367198|19-02-2025|jan.rossi8534@example.it|WID153|5|€263,25|€1605,82|bank_transfer|IT|22%|€289,57
EU361098|19-02-2025|carlos.schmidt4060@example.es|WID143|2|€28,89|€69,91|paypal|ES|21%|€12,13
EU361476|19-02-2025|hans.schmidt3280@example.nl|WID191|2|€195,46|€469,11|bank_transfer|FR|20%|€78,19
EU361799|19-02-2025|jan.dupont1003@example.nl|WID158|1|€114,53|€138,58|credit_card|ES|21%|€24,05
EU366155|19-02-2025|jan.garcia4439@example.fr|WID195|3|€48,14|€174,76|credit_card|ES|21%|€30,33
EU367744|19-02-2025|carlos.dupont6828@example.es|WID191|1|€129,58|€156,79|bank_transfer|NL|21%|€27,21
EU362952|19-02-2025|carlos.de_vries5643@example.fr|WID123|5|€162,57|€983,56|bank_transfer|NL|21%|€170,70
EU365088|19-02-2025|jan.dupont6189@example.fr|WID144|1|€140,31|€169,77|carte_bancaire|NL|21%|€29,46
EU367934|19-02-2025|marie.dupont8450@example.es|WID136|3|€58,46|€212,20|bank_transfer|ES|21%|€36,83
EU361388|19-02-2025|marie.rossi3939@example.fr|WID196|5|€276,98|€1675,73|bank_transfer|ES|21%|€290,83
EU367562|19-02-2025|hans.schmidt9873@example.es|WID166|1|€176,51|€213,58|carte_bancaire|NL|21%|€37,07
EU366893|19-02-2025|marie.schmidt47@example.nl|WID126|2|€154,57|€367,88|carte_bancaire|DE|19%|€58,74
EU361545|19-02-2025|lucia.rossi8587@example.fr|WID196|4|€97,63|€464,70|paypal|DE|19%|€74,20
EU363680|19-02-2025|marie.garcia1243@example.nl|WID150|4|€87,53|€427,14|carte_bancaire|IT|22%|€77,03
EU364444|19-02-2025|pierre.rossi9366@example.fr|WID188|2|€213,91|€521,95|bank_transfer|IT|22%|€94,12
EU365576|19-02-2025|carlos.dupont4013@example.it|WID138|3|€266,70|€952,12|credit_card|DE|19%|€152,02
EU366015|19-02-2025|lucia.garcia5001@example.fr|WID131|3|€161,12|€580,05|carte_bancaire|FR|20%|€96,67
EU363822|19-02-2025|hans.garcia3433@example.de|WID195|4|€115,96|€565,91|paypal|IT|22%|€102,05
EU367781|19-02-2025|sofia.dupont1128@example.nl|WID156|3|€9,79|€35,54|carte_bancaire|ES|21%|€6,17
EU367939|19-02-2025|hans.dupont9827@example.es|WID186|5|€287,96|€1742,13|credit_card|ES|21%|€302,35
EU362202|19-02-2025|jan.de_vries8711@example.nl|WID139|1|€226,10|€273,58|bank_transfer|ES|21%|€47,48
