order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU236655|02-02-2025|carlos.garcia8298@example.es|WID152|2|€58,80|€141,12|bank_transfer|FR|20%|€23,52
EU239435|02-02-2025|hans.schmidt5499@example.it|WID109|3|€173,42|€624,33|bank_transfer|FR|20%|€104,05
EU235850|02-02-2025|lucia.garcia2207@example.es|WID122|2|€241,64|€584,77|paypal|ES|21%|€101,49
EU236833|02-02-2025|carlos.garcia3746@example.nl|WID178|4|€294,30|€1436,18|credit_card|IT|22%|€258,98
EU240756|02-02-2025|carlos.rossi6861@example.es|WID175|4|€172,59|€842,25|paypal|IT|22%|€151,88
EU236503|02-02-2025|marie.dupont8319@example.de|WID163|3|€183,46|€671,46|credit_card|IT|22%|€121,08
EU236109|02-02-2025|hans.schmidt6397@example.es|WID172|4|€14,70|€71,17|bank_transfer|ES|21%|€12,35
EU238166|02-02-2025|anna.dupont8893@example.de|WID182|4|€251,10|€1215,33|paypal|NL|21%|€210,92
EU237000|02-02-2025|jan.dupont1998@example.de|WID146|2|€186,85|€455,90|carte_bancaire|IT|22%|€82,21
EU236279|02-02-2025|sofia.dupont888@example.es|WID188|5|€47,13|€287,52|carte_bancaire|IT|22%|€51,85
EU236540|02-02-2025|carlos.dupont1016@example.nl|WID163|3|€185,80|€674,45|carte_bancaire|ES|21%|€117,05
EU240607|02-02-2025|marie.garcia2950@example.fr|WID184|4|€192,23|€938,09|bank_transfer|IT|22%|€169,16
EU238733|02-02-2025|sofia.rossi6699@example.nl|WID137|4|€267,98|€1297,01|paypal|NL|21%|€225,10
EU236287|02-02-2025|hans.rossi8429@example.nl|WID163|3|€296,00|€1074,47|paypal|ES|21%|€186,48
EU240018|02-02-2025|jan.rossi4319@example.es|WID123|3|€80,11|€285,98|paypal|DE|19%|€45,66
EU238561|02-02-2025|hans.rossi5886@example.es|WID104|5|€192,79|€1156,75|carte_bancaire|FR|20%|€192,79
EU238193|02-02-2025|lucia.rossi180@example.de|WID135|4|€69,19|€332,10|paypal|FR|20%|€55,35
EU237307|02-02-2025|anna.dupont8680@example.de|WID141|1|€175,99|€212,94|paypal|ES|21%|€36,96
EU236970|02-02-2025|hans.dupont1091@example.it|WID183|1|€70,03|€83,33|bank_transfer|DE|19%|€13,30
EU241238|02-02-2025|pierre.rossi2339@example.nl|WID172|2|€249,69|€599,25|credit_card|FR|20%|€99,88
EU237210|02-02-2025|hans.dupont5122@example.nl|WID159|2|€115,29|€279,01|credit_card|NL|21%|€48,42
EU239375|02-02-2025|marie.schmidt6017@example.de|WID151|4|€256,76|€1242,71|carte_bancaire|NL|21%|€215,68
EU238948|02-02-2025|carlos.rossi2520@example.nl|WID144|5|€21,76|€132,73|credit_card|IT|22%|€23,93
EU239741|02-02-2025|anna.schmidt6435@example.nl|WID113|2|€298,23|€727,68|carte_bancaire|IT|22%|€131,22
EU242074|02-02-2025|sofia.rossi6660@example.nl|WID171|4|€122,06|€590,77|carte_bancaire|ES|21%|€102,53
EU236097|02-02-2025|hans.de_vries868@example.es|WID186|4|€18,22|€88,21|paypal|NL|21%|€15,31
EU238411|02-02-2025|sofia.schmidt599@example.it|WID153|4|€260,08|€1258,79|credit_card|NL|21%|€218,47
EU241244|02-02-2025|hans.garcia4209@example.it|WID153|2|€215,37|€521,20|paypal|ES|21%|€90,46
EU240748|02-02-2025|hans.schmidt1404@example.nl|WID161|3|€34,79|€126,29|carte_bancaire|NL|21%|€21,92
EU239578|02-02-2025|carlos.garcia5772@example.de|WID173|1|€296,36|€358,59|carte_bancaire|ES|21%|€62,24
EU239445|02-02-2025|hans.rossi6585@example.es|WID164|3|€97,79|€352,05|paypal|FR|20%|€58,67
EU240578|02-02-2025|marie.dupont9430@example.es|WID184|3|€85,92|€306,73|credit_card|DE|19%|€48,97
EU235974|02-02-2025|pierre.dupont633@example.de|WID116|2|€269,50|€646,80|paypal|FR|20%|€107,80
EU237158|02-02-2025|pierre.de_vries977@example.de|WID135|1|€292,55|€353,98|bank_transfer|ES|21%|€61,43
EU237261|02-02-2025|pierre.rossi685@example.nl|WID159|4|€269,97|€1306,67|paypal|NL|21%|€226,78
EU238766|02-02-2025|lucia.garcia9279@example.fr|WID197|1|€286,16|€340,53|paypal|DE|19%|€54,37
EU239036|02-02-2025|pierre.de_vries7161@example.fr|WID177|4|€237,50|€1158,98|paypal|IT|22%|€209,00
EU239671|02-02-2025|jan.garcia1384@example.es|WID161|4|€76,34|€366,44|carte_bancaire|FR|20%|€61,07
EU235940|02-02-2025|pierre.dupont6511@example.es|WID193|5|€140,59|€850,56|paypal|NL|21%|€147,62
EU242251|02-02-2025|anna.rossi3099@example.it|WID182|4|€186,39|€902,11|paypal|ES|21%|€156,56
EU239259|02-02-2025|anna.dupont5450@example.it|WID128|3|€42,52|€155,61|credit_card|IT|22%|€28,06
EU240927|02-02-2025|sofia.rossi5686@example.es|WID140|4|€270,24|€1297,16|paypal|FR|20%|€216,19
EU237066|02-02-2025|sofia.dupont8161@example.nl|WID149|3|€279,01|€1012,80|credit_card|ES|21%|€175,77
EU236011|02-02-2025|sofia.rossi8157@example.nl|WID170|3|€113,64|€412,52|carte_bancaire|NL|21%|€71,59
EU235576|02-02-2025|anna.de_vries5837@example.de|WID100|2|€260,73|€625,76|credit_card|FR|20%|€104,29
EU241714|02-02-2025|anna.garcia8833@example.es|WID141|3|€20,94|€74,77|carte_bancaire|DE|19%|€11,94
EU241354|02-02-2025|lucia.garcia7065@example.de|WID180|5|€238,50|€1442,95|bank_transfer|ES|21%|€250,43
EU236217|02-02-2025|anna.de_vries3853@example.es|WID118|1|€97,06|€117,45|paypal|NL|21%|€20,38
EU242032|02-02-2025|anna.dupont5800@example.it|WID105|3|€108,03|€395,40|carte_bancaire|IT|22%|€71,30
EU235761|02-02-2025|pierre.rossi6797@example.de|WID116|5|€166,72|€1000,32|credit_card|FR|20%|€166,72
EU241135|02-02-2025|marie.schmidt1@example.es|WID105|5|€78,75|€472,52|bank_transfer|FR|20%|€78,75
EU242261|02-02-2025|marie.rossi5122@example.de|WID119|1|€170,03|€204,03|paypal|FR|20%|€34,01
EU239194|02-02-2025|marie.garcia9861@example.it|WID116|5|€260,27|€1561,61|bank_transfer|FR|20%|€260,27
EU241557|02-02-2025|jan.schmidt9432@example.nl|WID162|3|€28,22|€103,27|paypal|IT|22%|€18,62
EU237773|02-02-2025|pierre.garcia9519@example.it|WID154|5|€31,04|€186,27|credit_card|FR|20%|€31,04
EU240886|02-02-2025|anna.garcia611@example.fr|WID141|1|€29,71|€35,95|carte_bancaire|NL|21%|€6,24
EU242547|02-02-2025|marie.rossi1619@example.es|WID155|5|€152,59|€907,91|paypal|DE|19%|€144,96
EU238093|02-02-2025|pierre.de_vries4586@example.de|WID191|1|€240,91|€291,50|bank_transfer|NL|21%|€50,59
EU240216|02-02-2025|marie.schmidt4298@example.nl|WID145|4|€177,54|€859,29|bank_transfer|NL|21%|€149,13
EU237375|02-02-2025|anna.garcia2404@example.es|WID139|1|€13,36|€16,03|paypal|FR|20%|€2,67
EU241689|02-02-2025|sofia.rossi4965@example.nl|WID147|1|€162,74|€196,91|carte_bancaire|NL|21%|€34,18
EU237766|02-02-2025|jan.de_vries7928@example.it|WID172|1|€289,12|€344,05|credit_card|DE|19%|€54,93
EU236891|02-02-2025|hans.schmidt5999@example.de|WID130|5|€188,00|€1137,38|bank_transfer|NL|21%|€197,40
EU242705|02-02-2025|jan.dupont2230@example.it|WID153|5|€50,38|€302,29|credit_card|FR|20%|€50,38
EU235779|02-02-2025|hans.garcia1982@example.nl|WID139|5|€23,22|€140,45|carte_bancaire|ES|21%|€24,38
EU237702|02-02-2025|pierre.de_vries3841@example.fr|WID115|5|€104,86|€634,43|carte_bancaire|ES|21%|€110,11
EU241757|02-02-2025|sofia.schmidt1106@example.it|WID177|3|€126,91|€460,70|bank_transfer|NL|21%|€79,96
EU240742|02-02-2025|sofia.dupont7644@example.nl|WID194|5|€299,31|€1795,84|paypal|FR|20%|€299,31
EU240194|02-02-2025|anna.garcia2204@example.nl|WID119|2|€112,09|€266,78|credit_card|DE|19%|€42,59
EU236620|02-02-2025|anna.rossi5614@example.it|WID139|5|€176,72|€1051,47|credit_card|DE|19%|€167,88
EU242071|02-02-2025|jan.rossi4824@example.nl|WID145|2|€45,30|€110,53|carte_bancaire|IT|22%|€19,93
EU241919|02-02-2025|lucia.dupont6489@example.fr|WID160|5|€20,02|€120,11|credit_card|FR|20%|€20,02
EU237774|02-02-2025|lucia.garcia4541@example.es|WID199|2|€146,29|€348,16|carte_bancaire|DE|19%|€55,59
EU236763|02-02-2025|carlos.dupont2167@example.it|WID180|2|€182,16|€440,82|paypal|ES|21%|€76,51
EU236566|02-02-2025|jan.dupont5663@example.de|WID139|5|€239,94|€1427,66|carte_bancaire|DE|19%|€227,95
EU239126|02-02-2025|hans.de_vries1215@example.nl|WID171|3|€255,91|€921,28|credit_card|FR|20%|€153,55
EU240496|02-02-2025|hans.de_vries6182@example.nl|WID122|5|€135,13|€810,80|paypal|FR|20%|€135,13
EU235945|02-02-2025|anna.rossi4175@example.it|WID180|1|€244,39|€293,27|paypal|FR|20%|€48,88
EU238913|02-02-2025|marie.rossi9466@example.es|WID166|4|€91,98|€445,19|bank_transfer|NL|21%|€77,26
EU241461|02-02-2025|sofia.garcia707@example.it|WID115|1|€276,99|€335,15|carte_bancaire|ES|21%|€58,17
EU238101|02-02-2025|marie.de_vries2037@example.de|WID101|1|€138,12|€167,13|carte_bancaire|ES|21%|€29,01
EU240092|02-02-2025|sofia.de_vries1597@example.de|WID122|3|€33,02|€120,85|credit_card|IT|22%|€21,79
EU238682|02-02-2025|sofia.dupont2405@example.de|WID169|5|€59,41|€356,47|carte_bancaire|FR|20%|€59,41
EU236774|02-02-2025|carlos.rossi4464@example.nl|WID134|5|€132,16|€799,54|credit_card|ES|21%|€138,76
EU240598|02-02-2025|anna.dupont8734@example.de|WID171|1|€53,93|€65,79|paypal|IT|22%|€11,86
EU237241|02-02-2025|sofia.dupont2120@example.it|WID195|1|€7,01|€8,56|bank_transfer|IT|22%|€1,54
EU240949|02-02-2025|hans.rossi4095@example.fr|WID103|3|€17,88|€64,38|bank_transfer|FR|20%|€10,73
EU241509|02-02-2025|lucia.rossi5336@example.es|WID142|5|€12,21|€74,48|credit_card|IT|22%|€13,43
EU238935|02-02-2025|sofia.dupont3300@example.de|WID144|4|€16,10|€77,29|carte_bancaire|FR|20%|€12,88
EU236664|02-02-2025|anna.dupont1370@example.it|WID182|5|€201,50|€1198,93|paypal|DE|19%|€191,43
EU239404|02-02-2025|hans.schmidt6449@example.fr|WID123|5|€224,76|€1337,32|bank_transfer|DE|19%|€213,52
EU239470|02-02-2025|jan.rossi1649@example.fr|WID168|1|€78,34|€95,57|credit_card|IT|22%|€17,23
EU240963|02-02-2025|marie.de_vries1335@example.fr|WID104|1|€199,95|€243,94|carte_bancaire|IT|22%|€43,99
EU236559|02-02-2025|carlos.de_vries4490@example.fr|WID104|2|€165,56|€397,33|credit_card|FR|20%|€66,22
EU242675|02-02-2025|carlos.rossi830@example.nl|WID183|5|€79,61|€481,62|carte_bancaire|ES|21%|€83,59
EU239591|02-02-2025|pierre.garcia9206@example.fr|WID130|2|€54,06|€131,90|carte_bancaire|IT|22%|€23,79
EU240447|02-02-2025|jan.rossi974@example.es|WID156|2|€51,82|€124,37|bank_transfer|FR|20%|€20,73
EU237118|02-02-2025|hans.de_vries4073@example.de|WID185|1|€240,01|€285,61|bank_transfer|DE|19%|€45,60
EU239668|02-02-2025|carlos.dupont3174@example.fr|WID103|1|€103,23|€122,84|credit_card|DE|19%|€19,61
EU242834|02-02-2025|anna.schmidt3819@example.es|WID104|5|€8,55|€51,72|bank_transfer|NL|21%|€8,98
EU241301|02-02-2025|pierre.de_vries5664@example.nl|WID130|4|€291,64|€1411,55|credit_card|NL|21%|€244,98
EU239647|02-02-2025|hans.schmidt7283@example.fr|WID166|3|€142,12|€520,16|carte_bancaire|IT|22%|€93,80
EU242770|02-02-2025|lucia.de_vries6926@example.it|WID148|1|€43,65|€52,81|credit_card|ES|21%|€9,17
EU237349|02-02-2025|jan.schmidt9652@example.fr|WID115|3|€65,18|€236,61|paypal|NL|21%|€41,06
EU241067|02-02-2025|anna.rossi3085@example.fr|WID198|1|€44,49|€54,28|credit_card|IT|22%|€9,79
EU237513|02-02-2025|anna.schmidt2477@example.de|WID140|3|€98,26|€356,70|paypal|NL|21%|€61,91
EU236710|02-02-2025|carlos.garcia3124@example.nl|WID131|1|€192,70|€233,17|bank_transfer|ES|21%|€40,47
EU239330|02-02-2025|anna.rossi7936@example.nl|WID125|1|€152,62|€186,19|credit_card|IT|22%|€33,58
EU236751|02-02-2025|marie.dupont5627@example.nl|WID187|4|€46,16|€221,55|bank_transfer|FR|20%|€36,93
EU239263|02-02-2025|lucia.de_vries4641@example.it|WID194|4|€294,89|€1427,28|credit_card|ES|21%|€247,71
EU240070|02-02-2025|hans.schmidt7129@example.it|WID161|5|€71,91|€435,03|bank_transfer|NL|21%|€75,50
EU240045|02-02-2025|jan.dupont9403@example.it|WID163|3|€176,76|€646,93|paypal|IT|22%|€116,66
EU235577|02-02-2025|pierre.de_vries3491@example.de|WID173|2|€117,73|€287,26|paypal|IT|22%|€51,80
EU240841|02-02-2025|anna.schmidt9508@example.fr|WID180|2|€16,54|€40,36|credit_card|IT|22%|€7,28
EU235910|02-02-2025|anna.schmidt7367@example.fr|WID143|4|€67,44|€329,09|carte_bancaire|IT|22%|€59,34
EU237731|02-02-2025|marie.dupont9939@example.de|WID184|5|€169,54|€1025,71|carte_bancaire|NL|21%|€178,02
EU238705|02-02-2025|pierre.de_vries8555@example.nl|WID118|4|€54,28|€262,73|carte_bancaire|ES|21%|€45,60
EU237994|02-02-2025|hans.dupont1350@example.it|WID175|1|€88,66|€106,39|credit_card|FR|20%|€17,73
EU239732|02-02-2025|anna.dupont9680@example.nl|WID179|5|€9,15|€55,36|carte_bancaire|ES|21%|€9,61
EU242130|02-02-2025|marie.de_vries5211@example.es|WID186|1|€115,56|€137,51|carte_bancaire|DE|19%|€21,96
EU242417|02-02-2025|marie.garcia8629@example.es|WID195|4|€155,08|€756,81|bank_transfer|IT|22%|€136,47
EU242461|02-02-2025|marie.rossi1640@example.es|WID161|4|€161,35|€780,92|carte_bancaire|NL|21%|€135,53
EU238037|02-02-2025|lucia.dupont516@example.de|WID184|3|€73,14|€261,11|credit_card|DE|19%|€41,69
EU240203|02-02-2025|carlos.garcia1124@example.es|WID175|5|€121,16|€720,91|carte_bancaire|DE|19%|€115,10
EU238427|02-02-2025|lucia.rossi3800@example.de|WID159|3|€279,40|€997,45|credit_card|DE|19%|€159,26
EU240333|02-02-2025|carlos.de_vries3583@example.es|WID124|3|€288,49|€1038,56|credit_card|FR|20%|€173,09
EU242723|02-02-2025|hans.schmidt3480@example.de|WID140|5|€42,19|€257,35|paypal|IT|22%|€46,41
EU239639|02-02-2025|jan.garcia6471@example.it|WID181|4|€27,08|€131,07|bank_transfer|ES|21%|€22,75
EU239593|02-02-2025|carlos.schmidt1481@example.nl|WID160|3|€29,25|€106,17|paypal|ES|21%|€18,43
EU236885|02-02-2025|marie.garcia1988@example.it|WID189|4|€272,37|€1318,29|carte_bancaire|ES|21%|€228,79
EU237439|02-02-2025|lucia.dupont7336@example.nl|WID195|4|€149,91|€731,57|bank_transfer|IT|22%|€131,92
EU239543|02-02-2025|pierre.schmidt6416@example.nl|WID107|4|€214,26|€1019,88|carte_bancaire|DE|19%|€162,84
EU240239|02-02-2025|hans.schmidt9982@example.nl|WID110|2|€85,46|€206,81|credit_card|ES|21%|€35,89
EU236941|02-02-2025|jan.de_vries5185@example.fr|WID187|1|€255,62|€304,19|paypal|DE|19%|€48,57
EU240178|02-02-2025|hans.garcia9523@example.de|WID103|1|€289,00|€343,91|credit_card|DE|19%|€54,91
EU238010|02-02-2025|marie.de_vries5540@example.de|WID111|2|€210,42|€509,21|carte_bancaire|NL|21%|€88,38
EU235991|02-02-2025|carlos.de_vries164@example.nl|WID171|3|€70,99|€257,68|carte_bancaire|ES|21%|€44,72
EU240033|02-02-2025|lucia.dupont6580@example.de|WID175|5|€23,17|€140,15|carte_bancaire|ES|21%|€24,32
EU237047|02-02-2025|sofia.dupont4128@example.nl|WID121|1|€294,23|€353,07|carte_bancaire|FR|20%|€58,85
EU240426|02-02-2025|jan.dupont8735@example.nl|WID122|2|€123,32|€298,43|paypal|NL|21%|€51,79
EU240751|02-02-2025|jan.rossi4402@example.fr|WID135|2|€150,96|€362,32|bank_transfer|FR|20%|€60,39
EU240618|02-02-2025|carlos.rossi1318@example.es|WID119|3|€49,66|€181,75|carte_bancaire|IT|22%|€32,78
EU237809|02-02-2025|pierre.rossi9938@example.de|WID147|4|€178,98|€873,42|credit_card|IT|22%|€157,50
EU242780|02-02-2025|lucia.de_vries6118@example.it|WID132|4|€253,61|€1237,61|paypal|IT|22%|€223,18
EU241385|02-02-2025|carlos.rossi83@example.de|WID180|3|€198,45|€714,41|credit_card|FR|20%|€119,07
EU239401|02-02-2025|jan.schmidt1767@example.es|WID167|1|€10,42|€12,61|credit_card|ES|21%|€2,19
EU239220|02-02-2025|jan.dupont4056@example.es|WID105|4|€192,39|€915,79|paypal|DE|19%|€146,22
EU239051|02-02-2025|marie.schmidt3334@example.de|WID188|2|€94,07|€229,53|credit_card|IT|22%|€41,39
EU237549|02-02-2025|lucia.garcia5883@example.de|WID176|4|€106,23|€505,65|paypal|DE|19%|€80,73
EU240796|02-02-2025|anna.de_vries9112@example.nl|WID132|5|€144,55|€860,04|credit_card|DE|19%|€137,32
EU238042|02-02-2025|carlos.garcia6807@example.fr|WID193|1|€285,75|€348,62|bank_transfer|IT|22%|€62,87
EU236959|02-02-2025|sofia.garcia4086@example.fr|WID150|4|€281,35|€1361,75|paypal|ES|21%|€236,34
EU242620|02-02-2025|jan.de_vries4828@example.fr|WID133|3|€233,80|€848,68|credit_card|NL|21%|€147,29
EU239893|02-02-2025|pierre.de_vries4157@example.es|WID144|2|€198,30|€479,88|credit_card|NL|21%|€83,29
EU238659|02-02-2025|marie.schmidt1779@example.de|WID171|3|€242,43|€880,03|credit_card|ES|21%|€152,73
EU239681|02-02-2025|jan.de_vries4969@example.es|WID162|2|€254,14|€615,02|carte_bancaire|ES|21%|€106,74
EU240886|02-02-2025|anna.garcia611@example.fr|WID141|1|€29,71|€35,95|carte_bancaire|NL|21%|€6,24
EU236027|02-02-2025|hans.de_vries6108@example.de|WID177|3|€194,69|€695,05|credit_card|DE|19%|€110,97
EU242137|02-02-2025|carlos.de_vries5237@example.de|WID176|2|€36,96|€88,70|credit_card|FR|20%|€14,78
EU238599|02-02-2025|sofia.garcia3488@example.es|WID114|5|€263,35|€1593,30|carte_bancaire|NL|21%|€276,52
EU236889|02-02-2025|anna.dupont7059@example.fr|WID174|4|€119,08|€581,12|bank_transfer|IT|22%|€104,79
EU236491|02-02-2025|sofia.garcia8894@example.es|WID134|4|€90,78|€435,73|bank_transfer|FR|20%|€72,62
EU237363|02-02-2025|pierre.de_vries6445@example.es|WID105|4|€194,22|€940,02|carte_bancaire|ES|21%|€163,14
EU240630|02-02-2025|marie.dupont9151@example.nl|WID192|3|€154,52|€556,28|paypal|FR|20%|€92,71
EU240637|02-02-2025|carlos.schmidt5496@example.de|WID198|3|€59,82|€217,16|carte_bancaire|ES|21%|€37,69
EU240069|02-02-2025|pierre.de_vries8818@example.nl|WID111|4|€65,05|€314,83|credit_card|ES|21%|€54,64
EU238977|02-02-2025|anna.garcia3969@example.nl|WID146|1|€210,01|€252,01|bank_transfer|FR|20%|€42,00
EU242736|02-02-2025|sofia.dupont3370@example.it|WID103|1|€207,51|€246,93|carte_bancaire|DE|19%|€39,43
EU242376|02-02-2025|carlos.garcia8246@example.it|WID163|2|€271,61|€651,86|paypal|FR|20%|€108,64
EU235960|02-02-2025|pierre.rossi9542@example.nl|WID172|5|€120,65|€723,92|paypal|FR|20%|€120,65
EU241715|02-02-2025|anna.schmidt809@example.es|WID160|5|€296,51|€1764,26|carte_bancaire|DE|19%|€281,69
EU235867|02-02-2025|carlos.de_vries8527@example.fr|WID114|1|€137,30|€164,76|paypal|FR|20%|€27,46
EU240312|02-02-2025|jan.dupont4188@example.fr|WID157|4|€7,50|€36,32|bank_transfer|NL|21%|€6,30
EU236087|02-02-2025|sofia.dupont9498@example.nl|WID107|4|€173,77|€841,03|bank_transfer|NL|21%|€145,96
EU241502|02-02-2025|lucia.garcia2836@example.es|WID108|4|€21,39|€103,54|paypal|ES|21%|€17,97
EU239970|02-02-2025|hans.dupont8949@example.de|WID139|1|€94,63|€114,50|paypal|NL|21%|€19,87
EU236066|02-02-2025|marie.dupont3825@example.nl|WID104|1|€136,97|€167,10|credit_card|IT|22%|€30,13
