order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU03562|01-01-2025|sofia.garcia7361@example.fr|WID137|1|€86,00|€103,21|paypal|FR|20%|€17,20
EU00138|01-01-2025|hans.rossi7867@example.nl|WID141|5|€86,12|€521,04|credit_card|ES|21%|€90,43
EU01642|01-01-2025|jan.rossi5711@example.fr|WID159|2|€51,61|€124,90|carte_bancaire|NL|21%|€21,68
EU00664|01-01-2025|carlos.dupont893@example.fr|WID114|3|€156,75|€569,00|carte_bancaire|ES|21%|€98,75
EU00701|01-01-2025|anna.garcia9416@example.nl|WID137|1|€64,06|€76,23|paypal|DE|19%|€12,17
EU05447|01-01-2025|carlos.schmidt7956@example.nl|WID141|1|€230,09|€278,41|bank_transfer|NL|21%|€48,32
EU04169|01-01-2025|carlos.schmidt6164@example.fr|WID169|2|€160,57|€385,36|credit_card|FR|20%|€64,23
EU06263|01-01-2025|marie.rossi2577@example.fr|WID193|5|€189,41|€1136,46|paypal|FR|20%|€189,41
EU06625|01-01-2025|lucia.dupont6727@example.de|WID115|5|€67,37|€407,60|bank_transfer|ES|21%|€70,74
EU03441|01-01-2025|marie.garcia5728@example.it|WID154|3|€178,68|€648,62|carte_bancaire|ES|21%|€112,57
EU03825|01-01-2025|lucia.de_vries3631@example.de|WID141|3|€177,63|€644,80|credit_card|ES|21%|€111,91
EU05249|01-01-2025|carlos.garcia6649@example.es|WID199|1|€219,26|€263,11|paypal|FR|20%|€43,85
EU05668|01-01-2025|carlos.de_vries3850@example.nl|WID117|4|€287,06|€1377,89|credit_card|FR|20%|€229,65
EU00286|01-01-2025|anna.de_vries6755@example.de|WID180|2|€159,60|€386,22|credit_card|NL|21%|€67,03
EU03553|01-01-2025|lucia.rossi3421@example.es|WID105|1|€46,84|€57,14|carte_bancaire|IT|22%|€10,30
EU02617|01-01-2025|anna.rossi6138@example.es|WID188|5|€107,19|€653,86|bank_transfer|IT|22%|€117,91
EU05737|01-01-2025|pierre.schmidt3652@example.de|WID109|1|€134,18|€162,36|carte_bancaire|NL|21%|€28,18
EU05741|01-01-2025|jan.schmidt4749@example.de|WID187|5|€6,04|€36,81|bank_transfer|IT|22%|€6,64
EU01578|01-01-2025|pierre.garcia8774@example.fr|WID133|1|€162,39|€194,87|credit_card|FR|20%|€32,48
EU02982|01-01-2025|anna.schmidt6046@example.it|WID165|1|€263,11|€318,37|carte_bancaire|ES|21%|€55,25
EU00481|01-01-2025|pierre.de_vries9468@example.de|WID187|1|€277,74|€333,29|carte_bancaire|FR|20%|€55,55
EU06914|01-01-2025|marie.garcia8572@example.nl|WID163|4|€62,37|€304,38|bank_transfer|IT|22%|€54,89
EU05985|01-01-2025|marie.de_vries3009@example.it|WID137|4|€109,39|€529,45|carte_bancaire|NL|21%|€91,89
EU03315|01-01-2025|marie.dupont9183@example.nl|WID106|2|€207,68|€506,74|paypal|IT|22%|€91,38
EU04989|01-01-2025|hans.rossi4233@example.nl|WID128|5|€114,85|€694,82|bank_transfer|ES|21%|€120,59
EU00552|01-01-2025|sofia.schmidt3940@example.it|WID177|3|€183,96|€667,78|bank_transfer|ES|21%|€115,90
EU06756|01-01-2025|hans.dupont827@example.es|WID174|4|€170,37|€817,77|carte_bancaire|FR|20%|€136,29
EU03861|01-01-2025|sofia.schmidt6999@example.it|WID140|4|€180,08|€871,56|carte_bancaire|ES|21%|€151,26
EU06191|01-01-2025|hans.dupont6271@example.de|WID171|4|€215,47|€1025,63|credit_card|DE|19%|€163,76
EU01822|01-01-2025|jan.dupont1482@example.it|WID185|3|€76,84|€281,22|credit_card|IT|22%|€50,71
EU02685|01-01-2025|anna.garcia9537@example.es|WID150|2|€156,27|€381,30|credit_card|IT|22%|€68,76
EU00212|01-01-2025|jan.schmidt255@example.de|WID160|4|€166,90|€801,11|carte_bancaire|FR|20%|€133,52
EU00469|01-01-2025|lucia.rossi9424@example.de|WID186|4|€150,43|€734,11|carte_bancaire|IT|22%|€132,38
EU04093|01-01-2025|lucia.dupont9810@example.es|WID121|3|€161,08|€584,71|credit_card|ES|21%|€101,48
EU00515|01-01-2025|carlos.schmidt1292@example.fr|WID197|3|€48,61|€176,45|bank_transfer|NL|21%|€30,62
EU03283|01-01-2025|jan.dupont5214@example.es|WID175|4|€257,71|€1247,32|carte_bancaire|ES|21%|€216,48
EU01015|01-01-2025|marie.garcia5078@example.de|WID161|2|€158,93|€378,26|paypal|DE|19%|€60,39
EU06527|01-01-2025|lucia.de_vries3665@example.fr|WID121|4|€204,35|€980,87|carte_bancaire|FR|20%|€163,48
EU01353|01-01-2025|carlos.de_vries8177@example.es|WID142|3|€86,91|€312,86|carte_bancaire|FR|20%|€52,14
EU00356|01-01-2025|jan.rossi337@example.de|WID149|3|€97,74|€357,71|credit_card|IT|22%|€64,51
EU04085|01-01-2025|marie.schmidt478@example.it|WID179|1|€268,67|€327,78|carte_bancaire|IT|22%|€59,11
EU03902|01-01-2025|jan.rossi5658@example.nl|WID103|5|€207,38|€1244,26|bank_transfer|FR|20%|€207,38
EU01443|01-01-2025|sofia.schmidt1825@example.de|WID111|1|€22,50|€27,44|carte_bancaire|IT|22%|€4,95
EU05710|01-01-2025|jan.de_vries9511@example.nl|WID155|1|€238,86|€291,41|paypal|IT|22%|€52,55
EU04523|01-01-2025|hans.de_vries9023@example.nl|WID177|2|€210,46|€513,53|paypal|IT|22%|€92,60
EU00559|01-01-2025|lucia.dupont7729@example.fr|WID182|2|€126,55|€306,26|credit_card|NL|21%|€53,15
EU01919|01-01-2025|lucia.rossi3792@example.de|WID196|1|€69,25|€83,10|carte_bancaire|FR|20%|€13,85
EU07016|01-01-2025|carlos.garcia3412@example.fr|WID129|4|€54,27|€262,67|carte_bancaire|NL|21%|€45,59
EU03860|01-01-2025|hans.dupont5336@example.fr|WID127|2|€280,23|€683,76|paypal|IT|22%|€123,30
EU04380|01-01-2025|sofia.de_vries2110@example.es|WID155|4|€278,71|€1337,80|carte_bancaire|FR|20%|€222,97
EU06174|01-01-2025|hans.de_vries8608@example.es|WID125|1|€62,86|€76,06|carte_bancaire|NL|21%|€13,20
EU06299|01-01-2025|lucia.schmidt1502@example.fr|WID110|5|€279,08|€1688,41|bank_transfer|ES|21%|€293,03
EU02672|01-01-2025|anna.de_vries6018@example.fr|WID184|5|€239,50|€1425,05|carte_bancaire|DE|19%|€227,53
EU04191|01-01-2025|carlos.dupont6316@example.es|WID118|2|€108,48|€262,53|paypal|ES|21%|€45,56
EU00417|01-01-2025|pierre.de_vries9568@example.es|WID107|2|€214,76|€519,73|credit_card|ES|21%|€90,20
EU00028|01-01-2025|anna.garcia9999@example.nl|WID113|2|€143,67|€350,56|bank_transfer|IT|22%|€63,22
EU02407|01-01-2025|jan.schmidt5969@example.fr|WID186|1|€293,46|€352,15|carte_bancaire|FR|20%|€58,69
EU01531|01-01-2025|hans.dupont1379@example.de|WID156|2|€251,01|€597,42|credit_card|DE|19%|€95,39
EU01439|01-01-2025|jan.dupont2327@example.fr|WID148|5|€208,45|€1261,12|bank_transfer|NL|21%|€218,87
EU02389|01-01-2025|marie.rossi664@example.nl|WID141|5|€29,65|€180,86|paypal|IT|22%|€32,61
EU06750|01-01-2025|carlos.dupont9603@example.de|WID172|4|€141,93|€686,96|credit_card|ES|21%|€119,22
EU00518|01-01-2025|jan.rossi4140@example.de|WID107|2|€187,52|€457,55|paypal|IT|22%|€82,51
EU00482|01-01-2025|hans.schmidt3912@example.de|WID151|2|€174,25|€425,17|bank_transfer|IT|22%|€76,67
EU05489|01-01-2025|lucia.garcia169@example.fr|WID195|4|€276,44|€1315,88|bank_transfer|DE|19%|€210,10
EU00991|01-01-2025|pierre.dupont2876@example.fr|WID127|2|€6,40|€15,23|paypal|DE|19%|€2,43
EU00793|01-01-2025|lucia.de_vries9286@example.de|WID137|5|€186,87|€1139,92|carte_bancaire|IT|22%|€205,56
EU03319|01-01-2025|hans.rossi8119@example.it|WID129|1|€188,80|€228,44|carte_bancaire|NL|21%|€39,65
EU05947|01-01-2025|carlos.rossi6317@example.es|WID117|1|€115,64|€139,93|bank_transfer|ES|21%|€24,28
EU06615|01-01-2025|sofia.rossi4921@example.it|WID168|3|€107,20|€385,93|paypal|FR|20%|€64,32
EU03210|01-01-2025|carlos.schmidt5514@example.fr|WID104|3|€156,35|€558,18|bank_transfer|DE|19%|€89,12
EU01500|01-01-2025|jan.garcia7768@example.fr|WID153|3|€266,73|€976,23|bank_transfer|IT|22%|€176,04
EU05350|01-01-2025|marie.rossi6300@example.it|WID142|4|€153,54|€749,26|credit_card|IT|22%|€135,11
EU02310|01-01-2025|carlos.garcia3003@example.es|WID192|2|€282,44|€677,86|carte_bancaire|FR|20%|€112,98
EU07136|01-01-2025|jan.garcia2185@example.nl|WID115|4|€182,91|€892,61|paypal|IT|22%|€160,96
EU05349|01-01-2025|pierre.schmidt2782@example.fr|WID173|5|€99,61|€607,60|credit_card|IT|22%|€109,57
EU03674|01-01-2025|hans.dupont450@example.es|WID189|2|€67,37|€163,02|paypal|NL|21%|€28,29
EU02491|01-01-2025|anna.de_vries1493@example.es|WID101|2|€39,20|€94,07|bank_transfer|FR|20%|€15,68
EU00565|01-01-2025|pierre.schmidt6058@example.es|WID190|4|€97,78|€473,24|bank_transfer|ES|21%|€82,13
EU04479|01-01-2025|anna.rossi4152@example.nl|WID181|1|€269,46|€328,74|bank_transfer|IT|22%|€59,28
EU04910|01-01-2025|anna.rossi4555@example.fr|WID121|2|€117,08|€278,64|carte_bancaire|DE|19%|€44,49
EU07291|01-01-2025|hans.de_vries1077@example.nl|WID182|3|€10,37|€37,01|carte_bancaire|DE|19%|€5,91
EU01001|01-01-2025|anna.dupont9591@example.es|WID133|3|€52,26|€191,26|bank_transfer|IT|22%|€34,49
EU06545|01-01-2025|sofia.garcia7593@example.nl|WID101|4|€246,06|€1190,95|carte_bancaire|NL|21%|€206,69
EU00368|01-01-2025|carlos.schmidt3084@example.fr|WID176|1|€28,40|€34,36|paypal|NL|21%|€5,96
EU05896|01-01-2025|lucia.de_vries7969@example.nl|WID177|3|€242,91|€881,75|paypal|ES|21%|€153,03
EU06060|01-01-2025|hans.de_vries865@example.it|WID121|3|€118,64|€430,66|bank_transfer|NL|21%|€74,74
EU04604|01-01-2025|lucia.schmidt5337@example.fr|WID103|5|€52,07|€315,04|credit_card|NL|21%|€54,68
EU04926|01-01-2025|sofia.schmidt9578@example.it|WID160|2|€132,86|€321,53|credit_card|ES|21%|€55,80
EU06176|01-01-2025|marie.garcia6760@example.fr|WID191|4|€220,00|€1073,61|credit_card|IT|22%|€193,60
EU07025|01-01-2025|hans.dupont5113@example.nl|WID146|5|€254,91|€1542,22|bank_transfer|NL|21%|€267,66
EU04532|01-01-2025|carlos.schmidt1167@example.es|WID145|4|€215,64|€1043,69|carte_bancaire|ES|21%|€181,14
EU02052|01-01-2025|anna.rossi5486@example.de|WID194|2|€36,37|€88,01|credit_card|ES|21%|€15,27
EU05053|01-01-2025|marie.garcia1727@example.es|WID145|5|€15,92|€96,34|bank_transfer|NL|21%|€16,72
EU02265|01-01-2025|pierre.dupont9090@example.it|WID151|5|€206,73|€1261,07|bank_transfer|IT|22%|€227,41
EU07039|01-01-2025|anna.schmidt2810@example.fr|WID175|2|€102,75|€248,66|carte_bancaire|ES|21%|€43,16
EU06029|01-01-2025|lucia.garcia3779@example.fr|WID123|1|€89,42|€107,30|bank_transfer|FR|20%|€17,88
EU06463|01-01-2025|sofia.garcia7843@example.nl|WID112|3|€19,73|€71,61|bank_transfer|NL|21%|€12,43
EU04995|01-01-2025|pierre.dupont8586@example.it|WID116|2|€127,29|€310,60|bank_transfer|IT|22%|€56,01
EU04286|01-01-2025|lucia.garcia5182@example.fr|WID172|3|€37,68|€134,53|carte_bancaire|DE|19%|€21,48
