order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU390088|23-02-2025|anna.rossi6975@example.nl|WID178|2|€104,40|€252,64|carte_bancaire|NL|21%|€43,85
EU394647|23-02-2025|pierre.garcia8709@example.it|WID178|5|€281,55|€1675,19|bank_transfer|DE|19%|€267,47
EU394920|23-02-2025|sofia.garcia1712@example.fr|WID185|1|€280,39|€339,27|bank_transfer|NL|21%|€58,88
EU392025|23-02-2025|carlos.garcia8439@example.es|WID167|4|€125,89|€609,31|carte_bancaire|NL|21%|€105,75
EU394307|23-02-2025|jan.schmidt6557@example.it|WID146|1|€180,15|€219,78|bank_transfer|IT|22%|€39,63
EU395123|23-02-2025|lucia.schmidt6657@example.it|WID155|1|€26,21|€31,71|paypal|ES|21%|€5,50
EU393362|23-02-2025|jan.rossi7568@example.es|WID122|5|€206,83|€1230,63|paypal|DE|19%|€196,49
EU390846|23-02-2025|pierre.de_vries1774@example.it|WID128|4|€139,16|€679,11|carte_bancaire|IT|22%|€122,46
EU394684|23-02-2025|lucia.de_vries9331@example.fr|WID119|4|€233,01|€1118,45|paypal|FR|20%|€186,41
EU394258|23-02-2025|pierre.garcia7234@example.es|WID144|5|€187,87|€1127,22|credit_card|FR|20%|€187,87
EU395826|23-02-2025|anna.schmidt7828@example.it|WID100|3|€257,99|€928,77|carte_bancaire|FR|20%|€154,80
EU395400|23-02-2025|hans.dupont9643@example.nl|WID199|2|€50,91|€122,18|bank_transfer|FR|20%|€20,36
EU392886|23-02-2025|sofia.rossi8675@example.es|WID146|4|€179,00|€859,18|credit_card|FR|20%|€143,20
EU393601|23-02-2025|sofia.rossi6105@example.es|WID162|2|€232,58|€567,49|carte_bancaire|IT|22%|€102,34
EU394470|23-02-2025|anna.schmidt5923@example.de|WID120|4|€194,48|€925,73|bank_transfer|DE|19%|€147,81
EU397086|23-02-2025|anna.rossi1691@example.es|WID124|4|€238,35|€1153,62|bank_transfer|ES|21%|€200,22
EU393350|23-02-2025|marie.rossi2008@example.de|WID140|2|€9,80|€23,53|carte_bancaire|FR|20%|€3,92
EU391844|23-02-2025|marie.rossi6846@example.nl|WID108|5|€164,04|€1000,64|paypal|IT|22%|€180,44
EU397426|23-02-2025|marie.garcia1409@example.es|WID189|4|€83,65|€404,89|bank_transfer|NL|21%|€70,27
EU391913|23-02-2025|marie.de_vries4157@example.nl|WID116|3|€123,13|€450,67|bank_transfer|IT|22%|€81,27
EU391028|23-02-2025|jan.schmidt4803@example.it|WID108|1|€111,17|€133,41|credit_card|FR|20%|€22,23
EU391419|23-02-2025|sofia.rossi7992@example.it|WID174|5|€121,19|€733,21|paypal|ES|21%|€127,25
EU390588|23-02-2025|anna.rossi7847@example.de|WID171|3|€171,27|€621,72|credit_card|ES|21%|€107,90
EU390543|23-02-2025|anna.dupont2089@example.fr|WID172|1|€87,13|€106,30|bank_transfer|IT|22%|€19,17
EU390528|23-02-2025|pierre.garcia2810@example.de|WID188|5|€62,08|€378,67|credit_card|IT|22%|€68,28
EU393175|23-02-2025|anna.schmidt4687@example.fr|WID169|5|€34,91|€207,71|credit_card|DE|19%|€33,16
EU392865|23-02-2025|hans.schmidt7972@example.it|WID133|4|€298,84|€1458,32|carte_bancaire|IT|22%|€262,98
EU396177|23-02-2025|jan.garcia3375@example.fr|WID157|2|€36,42|€88,13|bank_transfer|NL|21%|€15,30
EU394762|23-02-2025|carlos.schmidt1637@example.it|WID173|3|€251,99|€914,73|bank_transfer|NL|21%|€158,75
EU390527|23-02-2025|sofia.dupont5030@example.es|WID125|5|€83,05|€502,46|paypal|ES|21%|€87,20
EU395239|23-02-2025|hans.dupont4437@example.de|WID120|3|€230,57|€830,04|paypal|FR|20%|€138,34
EU391406|23-02-2025|marie.dupont8900@example.es|WID117|2|€298,55|€728,47|credit_card|IT|22%|€131,36
EU394479|23-02-2025|marie.rossi9632@example.es|WID103|2|€111,75|€265,96|bank_transfer|DE|19%|€42,46
EU393255|23-02-2025|carlos.schmidt9024@example.es|WID192|3|€232,28|€843,18|credit_card|NL|21%|€146,34
EU392148|23-02-2025|hans.rossi3334@example.es|WID134|1|€175,32|€212,14|carte_bancaire|NL|21%|€36,82
EU392700|23-02-2025|marie.garcia6486@example.it|WID105|3|€145,23|€527,17|paypal|NL|21%|€91,49
EU391476|23-02-2025|jan.schmidt7219@example.es|WID130|3|€113,10|€403,76|bank_transfer|DE|19%|€64,47
EU396981|23-02-2025|marie.garcia3315@example.it|WID110|5|€290,38|€1771,29|credit_card|IT|22%|€319,41
EU394789|23-02-2025|pierre.garcia1976@example.it|WID127|4|€60,99|€295,19|bank_transfer|ES|21%|€51,23
EU393126|23-02-2025|carlos.garcia6723@example.es|WID101|2|€57,27|€138,58|carte_bancaire|NL|21%|€24,05
EU395508|23-02-2025|anna.garcia4102@example.it|WID158|1|€80,53|€98,24|credit_card|IT|22%|€17,72
EU394809|23-02-2025|carlos.garcia6055@example.fr|WID161|5|€18,46|€111,71|carte_bancaire|ES|21%|€19,39
EU391876|23-02-2025|lucia.rossi1765@example.nl|WID121|5|€42,61|€257,80|bank_transfer|ES|21%|€44,74
EU390462|23-02-2025|anna.schmidt2057@example.fr|WID162|2|€271,48|€646,12|bank_transfer|DE|19%|€103,16
EU392306|23-02-2025|anna.rossi6119@example.fr|WID160|2|€164,73|€392,05|bank_transfer|DE|19%|€62,60
EU396657|23-02-2025|jan.schmidt4@example.de|WID185|1|€59,89|€71,86|credit_card|FR|20%|€11,98
EU395424|23-02-2025|lucia.rossi6135@example.nl|WID168|3|€129,81|€467,30|paypal|FR|20%|€77,88
EU390310|23-02-2025|pierre.rossi1945@example.de|WID120|1|€262,56|€315,07|carte_bancaire|FR|20%|€52,51
EU396540|23-02-2025|lucia.rossi6453@example.nl|WID128|1|€225,76|€270,91|paypal|FR|20%|€45,15
EU395111|23-02-2025|carlos.garcia9251@example.it|WID164|4|€244,23|€1182,09|paypal|NL|21%|€205,16
EU390116|23-02-2025|pierre.garcia7642@example.it|WID136|1|€67,80|€82,04|credit_card|ES|21%|€14,24
EU396325|23-02-2025|hans.dupont2583@example.it|WID154|2|€228,49|€543,82|paypal|DE|19%|€86,83
EU391990|23-02-2025|sofia.de_vries2789@example.es|WID154|3|€213,36|€774,50|bank_transfer|ES|21%|€134,42
EU393264|23-02-2025|marie.schmidt4529@example.nl|WID124|4|€27,61|€132,51|bank_transfer|FR|20%|€22,09
EU394226|23-02-2025|lucia.rossi2409@example.de|WID190|4|€122,60|€593,39|bank_transfer|ES|21%|€102,99
EU392896|23-02-2025|pierre.de_vries61@example.it|WID109|5|€62,07|€375,54|carte_bancaire|ES|21%|€65,18
EU394851|23-02-2025|jan.de_vries1274@example.it|WID107|3|€140,53|€510,13|bank_transfer|ES|21%|€88,54
EU396000|23-02-2025|sofia.rossi4036@example.nl|WID124|1|€7,31|€8,77|paypal|FR|20%|€1,46
EU390428|23-02-2025|jan.schmidt7427@example.nl|WID183|2|€268,91|€656,14|bank_transfer|IT|22%|€118,32
EU392094|23-02-2025|sofia.rossi2856@example.fr|WID137|2|€153,58|€371,67|carte_bancaire|NL|21%|€64,50
EU396443|23-02-2025|marie.de_vries8905@example.de|WID101|5|€276,27|€1685,25|bank_transfer|IT|22%|€303,90
EU395888|23-02-2025|marie.rossi3748@example.fr|WID198|3|€129,92|€475,50|bank_transfer|IT|22%|€85,75
EU395567|23-02-2025|anna.de_vries4997@example.it|WID172|5|€244,43|€1491,04|paypal|IT|22%|€268,88
EU396090|23-02-2025|jan.schmidt3734@example.nl|WID178|2|€53,06|€126,27|paypal|DE|19%|€20,16
EU392557|23-02-2025|lucia.schmidt6191@example.de|WID144|3|€221,57|€791,00|credit_card|DE|19%|€126,29
EU394501|23-02-2025|hans.schmidt1018@example.de|WID198|4|€153,80|€738,26|paypal|FR|20%|€123,04
EU395503|23-02-2025|sofia.schmidt2165@example.fr|WID101|1|€81,65|€98,79|paypal|ES|21%|€17,15
EU391697|23-02-2025|pierre.de_vries6374@example.fr|WID177|5|€20,06|€121,38|carte_bancaire|ES|21%|€21,07
EU391568|23-02-2025|jan.dupont9734@example.es|WID133|1|€125,05|€151,31|paypal|ES|21%|€26,26
EU391778|23-02-2025|anna.garcia1163@example.it|WID199|5|€166,80|€1009,17|credit_card|ES|21%|€175,15
EU391798|23-02-2025|carlos.schmidt637@example.nl|WID173|2|€204,57|€495,07|bank_transfer|NL|21%|€85,92
EU397003|23-02-2025|anna.schmidt5596@example.es|WID126|3|€176,98|€631,83|carte_bancaire|DE|19%|€100,88
EU395125|23-02-2025|carlos.de_vries5916@example.nl|WID181|1|€207,52|€251,10|paypal|NL|21%|€43,58
EU392711|23-02-2025|sofia.rossi5383@example.de|WID139|5|€161,57|€961,37|credit_card|DE|19%|€153,50
EU396641|23-02-2025|hans.garcia6369@example.nl|WID165|5|€97,58|€585,46|paypal|FR|20%|€97,58
EU391772|23-02-2025|pierre.rossi6320@example.nl|WID153|5|€264,02|€1584,14|bank_transfer|FR|20%|€264,02
EU397049|23-02-2025|jan.dupont237@example.it|WID188|5|€31,95|€193,28|carte_bancaire|NL|21%|€33,54
EU391811|23-02-2025|carlos.garcia4517@example.de|WID109|1|€233,40|€282,41|carte_bancaire|ES|21%|€49,01
EU391204|23-02-2025|sofia.garcia7879@example.nl|WID153|3|€172,79|€632,40|carte_bancaire|IT|22%|€114,04
EU392666|23-02-2025|lucia.schmidt1955@example.de|WID189|2|€249,54|€608,88|carte_bancaire|IT|22%|€109,80
EU397190|23-02-2025|pierre.rossi4238@example.es|WID169|5|€74,90|€453,17|carte_bancaire|ES|21%|€78,65
EU390431|23-02-2025|carlos.schmidt6977@example.nl|WID158|1|€194,98|€232,03|bank_transfer|DE|19%|€37,05
EU391754|23-02-2025|carlos.garcia3392@example.nl|WID158|1|€205,56|€244,62|bank_transfer|DE|19%|€39,06
EU390751|23-02-2025|pierre.dupont3079@example.es|WID189|3|€183,00|€669,79|bank_transfer|IT|22%|€120,78
EU395226|23-02-2025|sofia.dupont5387@example.de|WID133|5|€127,40|€777,11|carte_bancaire|IT|22%|€140,14
EU391210|23-02-2025|anna.rossi4888@example.it|WID138|1|€206,74|€246,02|bank_transfer|DE|19%|€39,28
EU391588|23-02-2025|jan.dupont1610@example.es|WID152|5|€134,58|€807,47|bank_transfer|FR|20%|€134,58
EU391270|23-02-2025|marie.garcia6245@example.es|WID187|4|€165,89|€789,62|bank_transfer|DE|19%|€126,07
EU395038|23-02-2025|hans.de_vries8614@example.de|WID132|3|€52,15|€187,76|carte_bancaire|FR|20%|€31,29
EU390250|23-02-2025|lucia.de_vries762@example.de|WID194|4|€39,88|€191,44|credit_card|FR|20%|€31,91
EU392250|23-02-2025|jan.rossi6192@example.nl|WID175|2|€49,74|€120,37|credit_card|ES|21%|€20,89
EU393633|23-02-2025|hans.de_vries8311@example.nl|WID105|1|€278,22|€336,64|credit_card|ES|21%|€58,43
EU396014|23-02-2025|lucia.de_vries8141@example.es|WID158|5|€31,64|€193,02|paypal|IT|22%|€34,81
EU396233|23-02-2025|marie.garcia7726@example.nl|WID178|4|€100,99|€480,71|carte_bancaire|DE|19%|€76,75
EU395800|23-02-2025|pierre.de_vries9789@example.nl|WID195|1|€23,80|€28,55|bank_transfer|FR|20%|€4,76
EU392322|23-02-2025|jan.dupont8675@example.it|WID184|2|€12,14|€29,14|paypal|FR|20%|€4,86
EU392040|23-02-2025|carlos.schmidt5340@example.nl|WID146|3|€209,50|€766,77|credit_card|IT|22%|€138,27
EU390400|23-02-2025|marie.garcia3444@example.nl|WID142|1|€287,08|€347,37|paypal|ES|21%|€60,29
EU393324|23-02-2025|anna.schmidt2984@example.it|WID113|3|€286,46|€1039,85|paypal|NL|21%|€180,47
EU395996|23-02-2025|sofia.de_vries3195@example.de|WID118|4|€169,16|€805,18|bank_transfer|DE|19%|€128,56
EU394312|23-02-2025|hans.de_vries1068@example.nl|WID157|1|€122,12|€147,77|carte_bancaire|NL|21%|€25,65
EU394446|23-02-2025|jan.schmidt3688@example.es|WID175|4|€276,69|€1317,06|credit_card|DE|19%|€210,29
EU391437|23-02-2025|pierre.rossi7907@example.es|WID190|1|€236,72|€286,43|paypal|ES|21%|€49,71
EU391248|23-02-2025|anna.dupont6530@example.de|WID160|5|€239,86|€1451,12|carte_bancaire|ES|21%|€251,85
EU391310|23-02-2025|carlos.de_vries110@example.es|WID104|4|€177,16|€843,26|carte_bancaire|DE|19%|€134,64
EU396024|23-02-2025|lucia.garcia5754@example.it|WID165|3|€92,48|€335,72|credit_card|ES|21%|€58,27
EU397197|23-02-2025|sofia.de_vries9148@example.it|WID146|3|€141,79|€518,95|paypal|IT|22%|€93,58
EU391381|23-02-2025|sofia.schmidt4836@example.de|WID119|1|€7,34|€8,96|paypal|IT|22%|€1,61
EU396023|23-02-2025|lucia.rossi5119@example.nl|WID117|4|€103,72|€502,01|credit_card|NL|21%|€87,13
EU395468|23-02-2025|carlos.schmidt3321@example.es|WID116|3|€234,99|€838,93|carte_bancaire|DE|19%|€133,95
EU392038|23-02-2025|anna.dupont4660@example.fr|WID196|2|€229,02|€558,81|carte_bancaire|IT|22%|€100,77
EU391962|23-02-2025|pierre.dupont9361@example.fr|WID187|1|€212,87|€255,44|paypal|FR|20%|€42,57
EU393114|23-02-2025|carlos.rossi3089@example.nl|WID187|5|€153,37|€912,52|bank_transfer|DE|19%|€145,70
EU392764|23-02-2025|lucia.schmidt2713@example.es|WID151|1|€276,37|€337,17|credit_card|IT|22%|€60,80
EU397221|23-02-2025|hans.rossi1673@example.de|WID148|5|€180,73|€1093,43|carte_bancaire|ES|21%|€189,77
EU390124|23-02-2025|lucia.schmidt4884@example.fr|WID174|2|€91,71|€220,11|carte_bancaire|FR|20%|€36,69
EU393159|23-02-2025|jan.rossi3087@example.de|WID160|5|€14,48|€86,86|paypal|FR|20%|€14,48
EU396112|23-02-2025|anna.rossi2785@example.it|WID190|2|€125,42|€306,04|credit_card|IT|22%|€55,19
EU395422|23-02-2025|anna.de_vries170@example.fr|WID153|5|€55,72|€337,10|bank_transfer|ES|21%|€58,50
EU396827|23-02-2025|anna.dupont4050@example.de|WID195|3|€189,77|€694,56|carte_bancaire|IT|22%|€125,25
EU393956|23-02-2025|pierre.rossi6908@example.fr|WID159|4|€287,06|€1400,83|credit_card|IT|22%|€252,61
EU390434|23-02-2025|lucia.de_vries7051@example.es|WID199|2|€7,67|€18,57|paypal|NL|21%|€3,22
EU393346|23-02-2025|pierre.dupont7208@example.es|WID133|4|€143,77|€695,85|paypal|ES|21%|€120,77
EU392245|23-02-2025|lucia.rossi1840@example.es|WID123|2|€39,17|€95,58|credit_card|IT|22%|€17,24
EU394815|23-02-2025|sofia.schmidt3903@example.es|WID110|3|€64,04|€228,63|carte_bancaire|DE|19%|€36,50
EU391757|23-02-2025|lucia.dupont7506@example.fr|WID151|2|€291,58|€711,45|carte_bancaire|IT|22%|€128,29
EU394410|23-02-2025|hans.rossi8259@example.it|WID105|2|€149,02|€363,60|bank_transfer|IT|22%|€65,57
EU391496|23-02-2025|anna.dupont7131@example.fr|WID100|4|€226,84|€1079,77|credit_card|DE|19%|€172,40
EU393706|23-02-2025|sofia.schmidt8027@example.it|WID185|2|€199,30|€482,31|bank_transfer|ES|21%|€83,71
EU393280|23-02-2025|sofia.schmidt9296@example.it|WID159|4|€158,70|€755,41|paypal|DE|19%|€120,61
EU391088|23-02-2025|pierre.rossi8868@example.de|WID149|4|€111,64|€540,31|carte_bancaire|NL|21%|€93,77
EU396013|23-02-2025|jan.rossi8731@example.fr|WID138|5|€189,42|€1136,53|credit_card|FR|20%|€189,42
EU390921|23-02-2025|anna.dupont1339@example.fr|WID149|3|€22,10|€80,89|paypal|IT|22%|€14,59
EU392428|23-02-2025|anna.dupont6035@example.it|WID129|4|€293,22|€1419,17|carte_bancaire|NL|21%|€246,30
EU390909|23-02-2025|carlos.de_vries130@example.es|WID144|3|€226,85|€816,66|bank_transfer|FR|20%|€136,11
EU396626|23-02-2025|carlos.schmidt8031@example.es|WID122|3|€226,59|€822,51|credit_card|NL|21%|€142,75
EU397110|23-02-2025|marie.garcia1666@example.fr|WID174|1|€256,64|€307,96|carte_bancaire|FR|20%|€51,33
EU396506|23-02-2025|sofia.rossi2007@example.fr|WID131|3|€207,04|€745,33|credit_card|FR|20%|€124,22
EU396545|23-02-2025|sofia.de_vries6511@example.nl|WID131|3|€135,97|€497,66|credit_card|IT|22%|€89,74
EU394520|23-02-2025|anna.schmidt1932@example.es|WID145|1|€244,58|€295,94|carte_bancaire|ES|21%|€51,36
EU390849|23-02-2025|lucia.schmidt9041@example.de|WID113|5|€276,01|€1669,86|paypal|ES|21%|€289,81
EU392399|23-02-2025|carlos.schmidt7253@example.de|WID102|5|€174,73|€1039,65|paypal|DE|19%|€166,00
EU390637|23-02-2025|anna.dupont1231@example.it|WID174|3|€135,81|€484,84|credit_card|DE|19%|€77,41
EU392698|23-02-2025|anna.dupont6302@example.nl|WID155|1|€281,10|€334,50|carte_bancaire|DE|19%|€53,41
EU392169|23-02-2025|jan.rossi6810@example.fr|WID165|4|€209,60|€1014,45|carte_bancaire|NL|21%|€176,06
EU395307|23-02-2025|sofia.rossi3577@example.it|WID174|1|€109,44|€131,32|bank_transfer|FR|20%|€21,89
EU396938|23-02-2025|marie.schmidt2104@example.fr|WID199|1|€28,12|€34,02|bank_transfer|ES|21%|€5,91
EU393787|23-02-2025|hans.dupont7520@example.nl|WID186|1|€279,02|€340,40|paypal|IT|22%|€61,38
EU392939|23-02-2025|marie.garcia7373@example.nl|WID122|3|€183,59|€666,43|paypal|NL|21%|€115,66
EU390838|23-02-2025|hans.dupont9687@example.de|WID105|2|€289,56|€700,74|bank_transfer|ES|21%|€121,62
EU392871|23-02-2025|carlos.rossi9997@example.es|WID125|4|€179,44|€868,47|paypal|NL|21%|€150,73
EU394408|23-02-2025|jan.de_vries53@example.es|WID185|1|€25,75|€31,16|paypal|ES|21%|€5,41
EU391696|23-02-2025|sofia.de_vries9152@example.it|WID117|5|€180,20|€1081,20|carte_bancaire|FR|20%|€180,20
EU394052|23-02-2025|hans.schmidt921@example.es|WID188|2|€39,47|€95,51|credit_card|ES|21%|€16,58
EU392363|23-02-2025|sofia.schmidt5265@example.es|WID150|5|€39,26|€233,61|carte_bancaire|DE|19%|€37,30
EU397359|23-02-2025|sofia.schmidt8779@example.nl|WID130|3|€262,30|€952,16|carte_bancaire|NL|21%|€165,25
EU393591|23-02-2025|marie.garcia7763@example.de|WID147|3|€292,38|€1061,34|bank_transfer|ES|21%|€184,20
EU392749|23-02-2025|marie.de_vries4303@example.de|WID111|4|€183,92|€875,45|bank_transfer|DE|19%|€139,78
EU393581|23-02-2025|pierre.schmidt5282@example.de|WID178|5|€97,86|€592,04|bank_transfer|NL|21%|€102,75
EU394676|23-02-2025|marie.de_vries5782@example.nl|WID182|5|€121,28|€733,75|paypal|ES|21%|€127,34
EU391347|23-02-2025|carlos.dupont7657@example.fr|WID160|2|€112,60|€267,99|paypal|DE|19%|€42,79
EU394748|23-02-2025|anna.garcia6629@example.it|WID143|3|€140,44|€501,38|credit_card|DE|19%|€80,05
EU390973|23-02-2025|pierre.de_vries4619@example.fr|WID166|2|€148,20|€358,64|bank_transfer|ES|21%|€62,24
EU391663|23-02-2025|anna.dupont3918@example.nl|WID122|5|€57,01|€344,90|bank_transfer|ES|21%|€59,86
EU393555|23-02-2025|sofia.rossi220@example.es|WID167|5|€213,16|€1278,98|paypal|FR|20%|€213,16
EU396362|23-02-2025|jan.garcia3540@example.fr|WID155|3|€216,93|€787,46|bank_transfer|ES|21%|€136,67
EU390691|23-02-2025|pierre.de_vries1219@example.fr|WID114|4|€97,70|€472,87|carte_bancaire|ES|21%|€82,07
EU396170|23-02-2025|lucia.rossi7203@example.de|WID111|3|€205,07|€732,09|carte_bancaire|DE|19%|€116,89
EU390327|23-02-2025|lucia.rossi7482@example.es|WID121|2|€209,66|€507,37|carte_bancaire|ES|21%|€88,06
EU393545|23-02-2025|marie.de_vries200@example.nl|WID103|3|€166,37|€608,90|bank_transfer|IT|22%|€109,80
EU396126|23-02-2025|anna.schmidt8115@example.nl|WID183|1|€7,39|€8,95|carte_bancaire|ES|21%|€1,55
EU391053|23-02-2025|hans.de_vries2639@example.it|WID178|3|€179,09|€650,08|bank_transfer|ES|21%|€112,82
EU391880|23-02-2025|pierre.dupont1516@example.fr|WID160|3|€266,54|€967,53|carte_bancaire|NL|21%|€167,92
EU397427|23-02-2025|sofia.de_vries2656@example.it|WID105|2|€94,22|€229,90|bank_transfer|IT|22%|€41,46
EU397337|23-02-2025|sofia.garcia8403@example.de|WID170|3|€118,83|€431,35|bank_transfer|ES|21%|€74,86
EU395616|23-02-2025|marie.garcia4806@example.nl|WID199|3|€156,00|€570,96|carte_bancaire|IT|22%|€102,96
EU393975|23-02-2025|hans.dupont7859@example.fr|WID181|4|€38,81|€187,85|credit_card|NL|21%|€32,60
EU390134|23-02-2025|anna.de_vries5760@example.it|WID126|3|€210,59|€770,75|bank_transfer|IT|22%|€138,99
EU392858|23-02-2025|carlos.de_vries3606@example.it|WID139|4|€273,74|€1324,90|credit_card|ES|21%|€229,94
EU396305|23-02-2025|sofia.garcia1320@example.nl|WID133|4|€228,68|€1088,51|carte_bancaire|DE|19%|€173,80
EU393920|23-02-2025|carlos.garcia6044@example.fr|WID155|2|€80,97|€197,56|carte_bancaire|IT|22%|€35,62
EU391299|23-02-2025|anna.rossi1020@example.fr|WID182|2|€28,47|€69,46|bank_transfer|IT|22%|€12,53
EU392895|23-02-2025|carlos.garcia9292@example.nl|WID110|2|€148,65|€362,71|credit_card|IT|22%|€65,41
EU392383|23-02-2025|sofia.dupont6507@example.nl|WID187|2|€204,85|€495,75|bank_transfer|NL|21%|€86,04
EU392440|23-02-2025|pierre.de_vries8993@example.it|WID103|3|€120,27|€429,37|credit_card|DE|19%|€68,55
EU396493|23-02-2025|carlos.rossi9038@example.it|WID141|5|€166,60|€1016,27|bank_transfer|IT|22%|€183,26
EU396897|23-02-2025|jan.dupont7220@example.fr|WID172|5|€299,78|€1828,65|bank_transfer|IT|22%|€329,76
