order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU391687|23-02-2025|jan.dupont4870@example.es|WID134|4|€210,17|€1008,82|bank_transfer|FR|20%|€168,14
EU392223|23-02-2025|sofia.garcia4325@example.it|WID125|1|€218,58|€264,49|bank_transfer|NL|21%|€45,90
EU397340|23-02-2025|sofia.rossi5960@example.de|WID155|4|€97,95|€474,08|paypal|NL|21%|€82,28
EU391217|23-02-2025|carlos.garcia8371@example.fr|WID174|3|€67,52|€245,08|credit_card|ES|21%|€42,54
EU396575|23-02-2025|anna.garcia1802@example.fr|WID147|4|€134,35|€639,51|paypal|DE|19%|€102,11
EU390871|23-02-2025|carlos.dupont652@example.nl|WID154|3|€162,46|€589,73|credit_card|ES|21%|€102,35
EU392984|23-02-2025|jan.de_vries6311@example.de|WID122|3|€242,48|€880,22|credit_card|ES|21%|€152,77
EU394632|23-02-2025|carlos.dupont7841@example.nl|WID124|3|€85,08|€308,85|carte_bancaire|ES|21%|€53,60
EU397385|23-02-2025|lucia.garcia5339@example.fr|WID186|1|€37,45|€44,94|bank_transfer|FR|20%|€7,49
EU395878|23-02-2025|sofia.de_vries5923@example.fr|WID135|2|€289,42|€700,41|credit_card|NL|21%|€121,56
EU392273|23-02-2025|anna.schmidt9713@example.it|WID144|3|€90,12|€327,12|credit_card|NL|21%|€56,77
EU397381|23-02-2025|sofia.rossi9256@example.it|WID154|5|€214,92|€1278,75|paypal|DE|19%|€204,17
EU391628|23-02-2025|sofia.rossi3350@example.fr|WID115|4|€231,48|€1129,64|paypal|IT|22%|€203,71
EU394657|23-02-2025|sofia.de_vries2455@example.it|WID184|4|€53,73|€257,91|paypal|FR|20%|€42,99
EU390497|23-02-2025|anna.garcia2197@example.it|WID171|3|€178,22|€652,27|credit_card|IT|22%|€117,62
EU393009|23-02-2025|carlos.schmidt1990@example.fr|WID158|5|€47,81|€289,23|credit_card|NL|21%|€50,20
EU393666|23-02-2025|anna.schmidt4877@example.de|WID114|3|€120,81|€434,92|carte_bancaire|FR|20%|€72,49
EU392693|23-02-2025|carlos.dupont1221@example.es|WID110|4|€119,33|€572,79|bank_transfer|FR|20%|€95,47
EU391767|23-02-2025|anna.rossi4456@example.de|WID101|1|€31,73|€38,70|credit_card|IT|22%|€6,98
EU391835|23-02-2025|carlos.rossi6795@example.nl|WID130|4|€137,96|€667,75|paypal|ES|21%|€115,89
EU397243|23-02-2025|marie.schmidt7556@example.fr|WID105|5|€36,70|€220,21|carte_bancaire|FR|20%|€36,70
EU397335|23-02-2025|marie.de_vries973@example.de|WID197|4|€16,60|€79,02|paypal|DE|19%|€12,62
EU394145|23-02-2025|marie.schmidt6503@example.fr|WID159|5|€99,88|€599,27|credit_card|FR|20%|€99,88
EU392733|23-02-2025|lucia.dupont3053@example.de|WID195|5|€263,79|€1582,71|bank_transfer|FR|20%|€263,79
EU395348|23-02-2025|carlos.schmidt8962@example.nl|WID176|5|€12,97|€78,45|carte_bancaire|ES|21%|€13,61
EU391950|23-02-2025|marie.garcia4587@example.es|WID179|2|€83,00|€202,52|bank_transfer|IT|22%|€36,52
EU391961|23-02-2025|carlos.schmidt2272@example.it|WID198|3|€152,44|€553,36|credit_card|NL|21%|€96,04
EU397096|23-02-2025|lucia.rossi9834@example.it|WID117|5|€122,81|€742,98|credit_card|ES|21%|€128,95
EU390629|23-02-2025|jan.schmidt2160@example.it|WID120|5|€145,35|€872,07|carte_bancaire|FR|20%|€145,35
EU390439|23-02-2025|jan.dupont7552@example.it|WID184|4|€205,82|€996,18|credit_card|NL|21%|€172,89
EU392646|23-02-2025|pierre.de_vries729@example.es|WID151|4|€78,87|€384,86|credit_card|IT|22%|€69,40
EU393086|23-02-2025|anna.dupont7232@example.nl|WID118|5|€92,40|€549,75|credit_card|DE|19%|€87,78
EU397151|23-02-2025|carlos.dupont3756@example.it|WID119|3|€141,77|€506,13|bank_transfer|DE|19%|€80,81
EU396198|23-02-2025|pierre.rossi529@example.fr|WID178|4|€115,65|€555,10|bank_transfer|FR|20%|€92,52
EU392070|23-02-2025|pierre.dupont6399@example.de|WID112|1|€243,69|€294,87|paypal|NL|21%|€51,18
EU393398|23-02-2025|hans.rossi4476@example.it|WID166|2|€212,29|€509,49|paypal|FR|20%|€84,91
EU396982|23-02-2025|marie.garcia668@example.fr|WID113|1|€187,75|€227,18|carte_bancaire|NL|21%|€39,43
EU392523|23-02-2025|marie.rossi6515@example.es|WID140|2|€32,38|€78,37|credit_card|NL|21%|€13,60
EU393942|23-02-2025|carlos.rossi922@example.nl|WID115|2|€139,79|€332,70|carte_bancaire|DE|19%|€53,12
EU397041|23-02-2025|pierre.schmidt7765@example.fr|WID137|5|€72,55|€435,29|paypal|FR|20%|€72,55
EU390331|23-02-2025|hans.garcia2123@example.es|WID116|4|€200,81|€963,89|bank_transfer|FR|20%|€160,65
EU396394|23-02-2025|sofia.de_vries7503@example.de|WID157|2|€249,95|€604,87|carte_bancaire|ES|21%|€104,98
EU392715|23-02-2025|pierre.schmidt7776@example.nl|WID199|1|€45,20|€54,69|bank_transfer|NL|21%|€9,49
EU393830|23-02-2025|pierre.rossi1823@example.fr|WID199|5|€104,12|€635,11|paypal|IT|22%|€114,53
EU394349|23-02-2025|marie.rossi1245@example.de|WID196|2|€66,34|€160,55|carte_bancaire|NL|21%|€27,86
EU395099|23-02-2025|jan.rossi9825@example.nl|WID195|2|€215,92|€522,52|paypal|ES|21%|€90,68
EU396831|23-02-2025|pierre.schmidt5400@example.es|WID195|1|€9,66|€11,68|bank_transfer|NL|21%|€2,03
EU395784|23-02-2025|anna.de_vries3992@example.nl|WID162|3|€202,62|€735,50|bank_transfer|NL|21%|€127,65
EU394050|23-02-2025|anna.garcia2031@example.es|WID113|1|€112,36|€134,83|carte_bancaire|FR|20%|€22,47
EU396660|23-02-2025|anna.de_vries611@example.de|WID167|5|€142,24|€853,47|bank_transfer|FR|20%|€142,24
EU395947|23-02-2025|lucia.dupont9978@example.de|WID120|1|€168,21|€205,21|carte_bancaire|IT|22%|€37,01
EU390796|23-02-2025|marie.garcia1851@example.nl|WID114|3|€201,77|€720,32|credit_card|DE|19%|€115,01
EU392605|23-02-2025|hans.dupont5894@example.nl|WID111|3|€122,05|€446,71|paypal|IT|22%|€80,55
EU391571|23-02-2025|jan.de_vries3120@example.it|WID166|5|€186,85|€1130,46|credit_card|ES|21%|€196,20
EU395957|23-02-2025|lucia.garcia7999@example.es|WID194|1|€58,02|€70,79|credit_card|IT|22%|€12,77
EU391562|23-02-2025|carlos.rossi9821@example.de|WID153|1|€84,11|€102,62|paypal|IT|22%|€18,50
EU394404|23-02-2025|hans.garcia5766@example.de|WID193|4|€238,51|€1154,39|carte_bancaire|NL|21%|€200,35
EU391314|23-02-2025|hans.de_vries7442@example.nl|WID164|1|€246,76|€293,64|carte_bancaire|DE|19%|€46,88
EU397422|23-02-2025|carlos.rossi9404@example.fr|WID188|5|€277,54|€1665,23|carte_bancaire|FR|20%|€277,54
EU391575|23-02-2025|carlos.dupont266@example.fr|WID132|1|€87,92|€105,51|bank_transfer|FR|20%|€17,58
EU393263|23-02-2025|carlos.schmidt783@example.de|WID104|5|€89,98|€544,40|carte_bancaire|ES|21%|€94,48
EU395600|23-02-2025|carlos.garcia6994@example.nl|WID117|1|€290,76|€346,00|credit_card|DE|19%|€55,24
EU395108|23-02-2025|sofia.de_vries4576@example.es|WID160|5|€111,17|€672,57|bank_transfer|ES|21%|€116,73
EU396292|23-02-2025|pierre.rossi889@example.it|WID136|3|€160,00|€580,81|bank_transfer|ES|21%|€100,80
EU395036|23-02-2025|marie.dupont8188@example.fr|WID102|2|€290,87|€709,71|paypal|IT|22%|€127,98
EU393383|23-02-2025|sofia.garcia5038@example.fr|WID180|4|€267,88|€1275,09|carte_bancaire|DE|19%|€203,59
EU393257|23-02-2025|anna.rossi4834@example.de|WID120|2|€55,89|€134,15|bank_transfer|FR|20%|€22,36
EU392825|23-02-2025|anna.garcia2764@example.es|WID189|2|€215,74|€522,09|paypal|NL|21%|€90,61
EU393535|23-02-2025|lucia.rossi6994@example.es|WID158|1|€63,29|€76,58|credit_card|NL|21%|€13,29
EU392155|23-02-2025|anna.dupont268@example.nl|WID144|1|€212,16|€252,47|credit_card|DE|19%|€40,31
EU390264|23-02-2025|marie.garcia8591@example.fr|WID135|5|€234,48|€1406,88|bank_transfer|FR|20%|€234,48
EU394896|23-02-2025|pierre.de_vries1207@example.it|WID193|3|€164,55|€597,33|bank_transfer|ES|21%|€103,67
EU396449|23-02-2025|jan.rossi4993@example.nl|WID187|2|€246,51|€601,49|paypal|IT|22%|€108,47
EU392663|23-02-2025|jan.de_vries5289@example.es|WID118|5|€143,70|€862,23|credit_card|FR|20%|€143,70
EU392410|23-02-2025|marie.garcia3238@example.fr|WID108|3|€165,48|€605,66|carte_bancaire|IT|22%|€109,22
EU391074|23-02-2025|pierre.de_vries1175@example.fr|WID140|5|€176,04|€1065,07|bank_transfer|NL|21%|€184,85
EU394072|23-02-2025|hans.de_vries6293@example.fr|WID109|3|€22,33|€81,07|credit_card|ES|21%|€14,07
EU396209|23-02-2025|jan.garcia8922@example.nl|WID193|3|€33,73|€123,45|credit_card|IT|22%|€22,26
EU393320|23-02-2025|sofia.dupont1567@example.fr|WID127|3|€260,50|€953,45|carte_bancaire|IT|22%|€171,93
EU391518|23-02-2025|pierre.schmidt9022@example.de|WID198|4|€78,53|€380,10|credit_card|ES|21%|€65,97
EU391864|23-02-2025|sofia.rossi2895@example.fr|WID140|4|€130,68|€632,48|bank_transfer|ES|21%|€109,77
EU391149|23-02-2025|anna.rossi8196@example.es|WID114|4|€167,79|€818,82|bank_transfer|IT|22%|€147,66
EU393874|23-02-2025|carlos.de_vries3754@example.de|WID153|4|€34,31|€164,68|paypal|FR|20%|€27,45
EU394195|23-02-2025|jan.garcia8972@example.nl|WID180|5|€225,32|€1374,45|bank_transfer|IT|22%|€247,85
EU392934|23-02-2025|jan.de_vries368@example.es|WID102|2|€292,36|€695,81|carte_bancaire|DE|19%|€111,09
EU392463|23-02-2025|marie.garcia7989@example.fr|WID130|5|€32,32|€195,53|bank_transfer|NL|21%|€33,93
EU396925|23-02-2025|lucia.rossi5244@example.fr|WID100|2|€214,33|€510,10|bank_transfer|DE|19%|€81,45
EU392691|23-02-2025|anna.dupont1569@example.de|WID119|1|€203,66|€244,39|credit_card|FR|20%|€40,73
EU390931|23-02-2025|marie.rossi5894@example.nl|WID144|1|€137,40|€166,25|carte_bancaire|NL|21%|€28,85
EU393271|23-02-2025|pierre.schmidt22@example.es|WID173|1|€197,62|€237,14|paypal|FR|20%|€39,52
EU391677|23-02-2025|jan.rossi4893@example.de|WID165|5|€102,65|€615,92|bank_transfer|FR|20%|€102,65
EU392617|23-02-2025|pierre.garcia778@example.de|WID131|2|€184,73|€443,35|credit_card|FR|20%|€73,89
EU397040|23-02-2025|lucia.schmidt2664@example.de|WID148|4|€109,50|€529,98|carte_bancaire|NL|21%|€91,98
EU394761|23-02-2025|carlos.garcia6346@example.es|WID149|5|€299,67|€1812,99|bank_transfer|NL|21%|€314,65
EU395260|23-02-2025|pierre.schmidt4490@example.nl|WID151|3|€117,96|€421,10|paypal|DE|19%|€67,23
EU396249|23-02-2025|marie.dupont6958@example.it|WID116|3|€138,79|€503,81|paypal|ES|21%|€87,44
EU390915|23-02-2025|marie.garcia4045@example.fr|WID161|2|€176,74|€420,65|credit_card|DE|19%|€67,16
EU394074|23-02-2025|carlos.de_vries6361@example.nl|WID101|4|€224,92|€1088,61|credit_card|ES|21%|€188,93
EU394619|23-02-2025|carlos.garcia5940@example.de|WID107|2|€269,85|€653,05|paypal|ES|21%|€113,34
