order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU338655|16-02-2025|sofia.schmidt6791@example.it|WID115|5|€245,11|€1495,16|paypal|IT|22%|€269,62
EU343040|16-02-2025|marie.schmidt8500@example.es|WID175|1|€49,85|€60,31|bank_transfer|ES|21%|€10,47
EU342641|16-02-2025|pierre.rossi5592@example.it|WID170|1|€43,48|€53,05|credit_card|IT|22%|€9,57
EU344788|16-02-2025|carlos.garcia7522@example.de|WID196|5|€281,76|€1676,46|bank_transfer|DE|19%|€267,67
EU343522|16-02-2025|jan.schmidt3106@example.es|WID126|2|€50,07|€121,17|bank_transfer|ES|21%|€21,03
EU341978|16-02-2025|marie.schmidt607@example.de|WID156|1|€181,75|€216,28|carte_bancaire|DE|19%|€34,53
EU342737|16-02-2025|jan.schmidt1231@example.de|WID143|4|€134,37|€650,33|credit_card|ES|21%|€112,87
EU340447|16-02-2025|hans.rossi5442@example.es|WID113|5|€153,47|€913,15|carte_bancaire|DE|19%|€145,80
EU339314|16-02-2025|hans.dupont1311@example.es|WID162|3|€62,69|€229,44|carte_bancaire|IT|22%|€41,38
EU344593|16-02-2025|anna.rossi3525@example.fr|WID131|1|€78,46|€94,15|carte_bancaire|FR|20%|€15,69
EU345037|16-02-2025|pierre.garcia3906@example.fr|WID114|3|€28,21|€102,39|credit_card|NL|21%|€17,77
EU340358|16-02-2025|hans.rossi4232@example.it|WID138|4|€280,27|€1334,08|credit_card|DE|19%|€213,00
EU344369|16-02-2025|marie.rossi1741@example.es|WID157|5|€78,11|€472,58|bank_transfer|ES|21%|€82,02
EU343468|16-02-2025|lucia.rossi4252@example.it|WID195|1|€220,19|€264,23|credit_card|FR|20%|€44,04
EU339258|16-02-2025|carlos.de_vries884@example.fr|WID157|3|€151,52|€540,94|paypal|DE|19%|€86,37
EU342937|16-02-2025|carlos.de_vries8411@example.nl|WID104|3|€16,00|€57,13|bank_transfer|DE|19%|€9,12
EU339605|16-02-2025|lucia.garcia2682@example.de|WID142|3|€91,25|€331,23|credit_card|ES|21%|€57,49
EU338784|16-02-2025|lucia.de_vries4419@example.nl|WID112|1|€279,31|€332,38|paypal|DE|19%|€53,07
EU344987|16-02-2025|carlos.schmidt4793@example.it|WID108|3|€135,75|€488,68|credit_card|FR|20%|€81,45
EU344860|16-02-2025|anna.de_vries4261@example.nl|WID197|5|€36,28|€217,66|credit_card|FR|20%|€36,28
EU344085|16-02-2025|hans.rossi4412@example.es|WID183|1|€88,30|€105,08|paypal|DE|19%|€16,78
EU344704|16-02-2025|lucia.garcia6001@example.it|WID177|1|€29,82|€36,09|carte_bancaire|ES|21%|€6,26
EU343853|16-02-2025|pierre.de_vries5874@example.nl|WID107|2|€55,70|€134,79|carte_bancaire|NL|21%|€23,39
EU343752|16-02-2025|hans.dupont1390@example.nl|WID143|4|€182,71|€884,32|credit_card|ES|21%|€153,48
EU341886|16-02-2025|jan.de_vries8065@example.fr|WID114|1|€245,39|€299,37|carte_bancaire|IT|22%|€53,99
EU339310|16-02-2025|hans.garcia5792@example.es|WID188|4|€36,98|€179,00|credit_card|ES|21%|€31,07
EU342562|16-02-2025|pierre.garcia1849@example.nl|WID119|5|€46,66|€284,61|credit_card|IT|22%|€51,32
EU340494|16-02-2025|hans.garcia718@example.nl|WID117|2|€201,13|€478,68|bank_transfer|DE|19%|€76,43
EU344996|16-02-2025|hans.schmidt2117@example.nl|WID112|3|€127,04|€453,53|bank_transfer|DE|19%|€72,41
EU339318|16-02-2025|jan.schmidt2911@example.de|WID182|5|€250,22|€1501,33|carte_bancaire|FR|20%|€250,22
EU341726|16-02-2025|sofia.rossi682@example.nl|WID102|2|€287,68|€701,94|credit_card|IT|22%|€126,58
EU339334|16-02-2025|anna.schmidt9699@example.fr|WID130|3|€99,64|€355,70|credit_card|DE|19%|€56,79
EU344282|16-02-2025|jan.schmidt2076@example.it|WID184|4|€141,41|€673,11|carte_bancaire|DE|19%|€107,47
EU339635|16-02-2025|anna.schmidt251@example.es|WID178|5|€37,83|€225,10|bank_transfer|DE|19%|€35,94
EU344095|16-02-2025|hans.schmidt6096@example.it|WID117|2|€81,80|€199,59|carte_bancaire|IT|22%|€35,99
EU340068|16-02-2025|anna.garcia4763@example.nl|WID128|2|€156,26|€375,02|paypal|FR|20%|€62,50
EU343253|16-02-2025|jan.schmidt5327@example.fr|WID114|2|€294,11|€717,62|carte_bancaire|IT|22%|€129,41
EU342218|16-02-2025|carlos.de_vries8143@example.nl|WID135|5|€253,25|€1532,17|bank_transfer|NL|21%|€265,91
EU340461|16-02-2025|sofia.de_vries296@example.es|WID109|3|€145,43|€527,91|carte_bancaire|ES|21%|€91,62
EU343776|16-02-2025|carlos.dupont9477@example.nl|WID109|3|€87,28|€316,81|paypal|NL|21%|€54,98
EU339358|16-02-2025|jan.schmidt8800@example.it|WID113|4|€224,19|€1085,06|bank_transfer|ES|21%|€188,32
EU339953|16-02-2025|anna.rossi4763@example.it|WID178|3|€189,30|€675,80|bank_transfer|DE|19%|€107,90
EU340007|16-02-2025|pierre.de_vries2874@example.it|WID137|1|€228,54|€271,96|bank_transfer|DE|19%|€43,42
EU341363|16-02-2025|lucia.rossi608@example.nl|WID110|4|€160,06|€774,67|carte_bancaire|ES|21%|€134,45
EU341930|16-02-2025|pierre.schmidt7604@example.nl|WID155|1|€182,11|€220,36|credit_card|ES|21%|€38,24
EU343359|16-02-2025|pierre.schmidt3638@example.it|WID146|3|€244,80|€895,97|carte_bancaire|IT|22%|€161,57
EU341968|16-02-2025|jan.rossi788@example.nl|WID145|3|€168,42|€601,26|credit_card|DE|19%|€96,00
EU345248|16-02-2025|sofia.dupont460@example.de|WID194|5|€91,99|€547,36|credit_card|DE|19%|€87,39
EU342767|16-02-2025|sofia.dupont3925@example.de|WID143|1|€207,97|€251,64|bank_transfer|NL|21%|€43,67
EU342571|16-02-2025|hans.de_vries4135@example.fr|WID127|3|€216,98|€774,63|paypal|DE|19%|€123,68
EU341927|16-02-2025|pierre.rossi3210@example.fr|WID123|2|€269,27|€646,24|carte_bancaire|FR|20%|€107,71
EU343868|16-02-2025|hans.rossi5707@example.es|WID135|3|€275,24|€990,88|bank_transfer|FR|20%|€165,15
EU341231|16-02-2025|hans.de_vries567@example.nl|WID186|2|€284,88|€689,40|credit_card|NL|21%|€119,65
EU343153|16-02-2025|carlos.de_vries4331@example.nl|WID115|5|€105,39|€637,58|carte_bancaire|NL|21%|€110,66
EU343089|16-02-2025|lucia.schmidt7556@example.nl|WID180|5|€285,30|€1697,56|bank_transfer|DE|19%|€271,04
EU338991|16-02-2025|marie.schmidt5059@example.de|WID184|2|€15,84|€37,70|paypal|DE|19%|€6,02
EU338592|16-02-2025|lucia.de_vries139@example.it|WID149|1|€164,05|€198,50|bank_transfer|NL|21%|€34,45
EU345917|16-02-2025|marie.garcia1575@example.de|WID132|2|€252,42|€610,86|credit_card|ES|21%|€106,02
EU339509|16-02-2025|hans.dupont7463@example.de|WID162|4|€9,12|€43,76|carte_bancaire|FR|20%|€7,29
EU338582|16-02-2025|jan.rossi1607@example.es|WID136|4|€266,51|€1289,89|carte_bancaire|ES|21%|€223,86
EU344693|16-02-2025|hans.de_vries2307@example.de|WID174|2|€92,67|€220,55|credit_card|DE|19%|€35,21
EU339716|16-02-2025|jan.garcia9291@example.de|WID135|3|€252,36|€916,06|credit_card|NL|21%|€158,99
EU345283|16-02-2025|carlos.de_vries9679@example.de|WID105|3|€252,86|€910,28|carte_bancaire|FR|20%|€151,71
EU341171|16-02-2025|marie.rossi7585@example.fr|WID166|1|€273,31|€333,44|bank_transfer|IT|22%|€60,13
EU341521|16-02-2025|carlos.rossi3152@example.nl|WID189|5|€216,36|€1298,16|carte_bancaire|FR|20%|€216,36
EU344980|16-02-2025|sofia.dupont547@example.de|WID169|4|€265,32|€1284,12|paypal|ES|21%|€222,86
EU339522|16-02-2025|sofia.garcia825@example.it|WID101|1|€294,35|€359,10|bank_transfer|IT|22%|€64,76
EU341057|16-02-2025|pierre.garcia4712@example.es|WID186|5|€288,52|€1760,00|paypal|IT|22%|€317,38
EU340975|16-02-2025|sofia.garcia9685@example.it|WID162|3|€54,50|€199,48|credit_card|IT|22%|€35,97
EU340175|16-02-2025|lucia.de_vries9165@example.es|WID153|4|€148,66|€725,48|credit_card|IT|22%|€130,82
EU345189|16-02-2025|lucia.schmidt8576@example.es|WID100|3|€74,87|€271,78|paypal|NL|21%|€47,17
EU342352|16-02-2025|marie.garcia6577@example.fr|WID111|4|€124,53|€602,74|bank_transfer|NL|21%|€104,61
EU340148|16-02-2025|jan.schmidt4772@example.nl|WID193|3|€129,44|€473,75|paypal|IT|22%|€85,43
EU339382|16-02-2025|sofia.garcia5646@example.nl|WID120|2|€227,56|€546,14|credit_card|FR|20%|€91,02
EU342894|16-02-2025|lucia.garcia2122@example.it|WID114|4|€214,10|€1019,10|paypal|DE|19%|€162,71
EU341659|16-02-2025|lucia.dupont6761@example.it|WID138|4|€80,00|€387,21|carte_bancaire|NL|21%|€67,20
EU343406|16-02-2025|lucia.de_vries5443@example.it|WID174|2|€110,16|€266,58|carte_bancaire|ES|21%|€46,27
EU341048|16-02-2025|carlos.schmidt8983@example.nl|WID105|5|€122,25|€733,51|paypal|FR|20%|€122,25
EU343681|16-02-2025|marie.dupont3928@example.nl|WID136|4|€185,05|€895,66|bank_transfer|ES|21%|€155,45
EU343779|16-02-2025|sofia.de_vries8685@example.de|WID159|5|€230,11|€1392,17|paypal|NL|21%|€241,62
EU343691|16-02-2025|hans.rossi2329@example.es|WID114|5|€41,63|€247,73|paypal|DE|19%|€39,55
EU342118|16-02-2025|lucia.schmidt863@example.de|WID115|1|€74,67|€89,61|paypal|FR|20%|€14,93
EU345839|16-02-2025|anna.rossi3944@example.it|WID173|1|€133,14|€158,44|carte_bancaire|DE|19%|€25,30
EU339177|16-02-2025|pierre.rossi3440@example.es|WID184|5|€160,42|€970,57|bank_transfer|NL|21%|€168,45
EU343377|16-02-2025|marie.dupont2754@example.it|WID111|4|€40,40|€197,15|bank_transfer|IT|22%|€35,55
EU339657|16-02-2025|lucia.schmidt9371@example.nl|WID194|3|€10,72|€38,90|paypal|NL|21%|€6,75
EU340635|16-02-2025|lucia.schmidt8848@example.it|WID198|5|€294,72|€1768,34|carte_bancaire|FR|20%|€294,72
EU342669|16-02-2025|sofia.garcia8187@example.es|WID126|5|€199,18|€1214,99|bank_transfer|IT|22%|€219,10
EU341210|16-02-2025|hans.schmidt7405@example.fr|WID136|2|€23,63|€57,19|bank_transfer|NL|21%|€9,93
EU341910|16-02-2025|pierre.dupont7021@example.fr|WID100|4|€227,59|€1110,64|bank_transfer|IT|22%|€200,28
EU345274|16-02-2025|marie.garcia6512@example.it|WID175|5|€168,24|€1026,29|credit_card|IT|22%|€185,07
EU344842|16-02-2025|carlos.dupont3982@example.it|WID131|5|€266,56|€1612,68|paypal|NL|21%|€279,89
EU342154|16-02-2025|lucia.garcia8049@example.fr|WID104|1|€283,96|€346,43|credit_card|IT|22%|€62,47
EU344518|16-02-2025|sofia.rossi7949@example.es|WID141|5|€212,29|€1284,33|carte_bancaire|NL|21%|€222,90
EU342325|16-02-2025|anna.schmidt502@example.it|WID167|5|€131,21|€800,37|paypal|IT|22%|€144,33
EU344183|16-02-2025|pierre.rossi1687@example.de|WID178|4|€183,64|€888,82|bank_transfer|ES|21%|€154,26
EU342843|16-02-2025|lucia.dupont190@example.nl|WID174|3|€19,59|€70,52|credit_card|FR|20%|€11,75
EU341951|16-02-2025|pierre.schmidt1168@example.es|WID125|2|€70,22|€171,34|paypal|IT|22%|€30,90
EU342698|16-02-2025|jan.dupont9463@example.es|WID164|4|€28,32|€134,81|credit_card|DE|19%|€21,52
EU338719|16-02-2025|hans.schmidt4795@example.fr|WID143|5|€82,35|€498,22|carte_bancaire|ES|21%|€86,47
