order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU132374|18-01-2025|jan.rossi1125@example.es|WID169|3|€127,20|€465,57|paypal|IT|22%|€83,95
EU128381|18-01-2025|pierre.garcia8376@example.es|WID144|5|€42,13|€256,98|bank_transfer|IT|22%|€46,34
EU127531|18-01-2025|pierre.de_vries2130@example.fr|WID143|4|€244,10|€1191,21|bank_transfer|IT|22%|€214,81
EU129827|18-01-2025|carlos.dupont728@example.fr|WID139|5|€80,15|€480,90|credit_card|FR|20%|€80,15
EU128678|18-01-2025|jan.de_vries3291@example.nl|WID167|2|€111,73|€270,39|paypal|ES|21%|€46,93
EU131685|18-01-2025|pierre.schmidt2661@example.de|WID179|1|€187,93|€225,51|bank_transfer|FR|20%|€37,59
EU131729|18-01-2025|pierre.schmidt2972@example.es|WID171|3|€246,53|€894,89|credit_card|NL|21%|€155,31
EU127304|18-01-2025|lucia.de_vries9800@example.nl|WID166|5|€139,32|€835,91|carte_bancaire|FR|20%|€139,32
EU127005|18-01-2025|sofia.garcia9032@example.it|WID108|5|€101,55|€614,36|credit_card|ES|21%|€106,62
EU130041|18-01-2025|marie.dupont1558@example.es|WID197|2|€214,79|€519,79|carte_bancaire|ES|21%|€90,21
EU126524|18-01-2025|carlos.schmidt1585@example.de|WID199|3|€210,35|€769,88|credit_card|IT|22%|€138,83
EU129699|18-01-2025|lucia.dupont6909@example.es|WID188|5|€182,78|€1105,81|credit_card|NL|21%|€191,92
EU125366|18-01-2025|carlos.schmidt8974@example.it|WID190|4|€251,20|€1195,69|bank_transfer|DE|19%|€190,91
EU128498|18-01-2025|lucia.rossi9504@example.de|WID108|3|€56,15|€202,16|paypal|FR|20%|€33,69
EU131051|18-01-2025|hans.garcia288@example.it|WID192|4|€234,38|€1143,77|paypal|IT|22%|€206,25
EU130364|18-01-2025|carlos.dupont6155@example.nl|WID175|4|€145,45|€703,98|credit_card|NL|21%|€122,18
EU128439|18-01-2025|marie.schmidt6333@example.fr|WID149|5|€175,06|€1050,38|paypal|FR|20%|€175,06
EU129280|18-01-2025|anna.garcia5914@example.de|WID108|5|€232,15|€1381,28|carte_bancaire|DE|19%|€220,54
EU130004|18-01-2025|sofia.garcia7475@example.de|WID157|4|€65,69|€320,55|credit_card|IT|22%|€57,80
EU128426|18-01-2025|pierre.rossi336@example.de|WID133|5|€23,88|€145,69|carte_bancaire|IT|22%|€26,27
EU126988|18-01-2025|pierre.dupont7880@example.it|WID104|5|€207,82|€1267,70|carte_bancaire|IT|22%|€228,60
EU125441|18-01-2025|marie.garcia196@example.nl|WID110|1|€186,78|€226,00|credit_card|NL|21%|€39,22
EU129480|18-01-2025|anna.schmidt1867@example.nl|WID183|4|€80,76|€390,89|paypal|NL|21%|€67,84
EU127841|18-01-2025|marie.dupont9085@example.de|WID115|1|€290,42|€351,41|bank_transfer|NL|21%|€60,99
EU127153|18-01-2025|pierre.schmidt7235@example.fr|WID128|3|€253,63|€905,48|carte_bancaire|DE|19%|€144,57
EU132243|18-01-2025|lucia.garcia4216@example.es|WID102|2|€248,47|€596,33|credit_card|FR|20%|€99,39
EU125193|18-01-2025|anna.de_vries3554@example.it|WID111|5|€284,93|€1695,32|credit_card|DE|19%|€270,68
EU130163|18-01-2025|pierre.garcia5460@example.de|WID186|2|€215,94|€522,57|bank_transfer|ES|21%|€90,69
EU130393|18-01-2025|lucia.schmidt3391@example.es|WID129|3|€22,66|€82,25|carte_bancaire|ES|21%|€14,28
EU127352|18-01-2025|hans.garcia4071@example.nl|WID143|1|€96,20|€115,45|paypal|FR|20%|€19,24
EU128951|18-01-2025|hans.dupont6292@example.es|WID156|1|€79,55|€97,06|paypal|IT|22%|€17,50
EU127848|18-01-2025|sofia.de_vries5582@example.it|WID182|5|€62,39|€380,56|bank_transfer|IT|22%|€68,63
EU127316|18-01-2025|lucia.de_vries8987@example.it|WID152|2|€146,84|€355,35|bank_transfer|ES|21%|€61,67
EU130188|18-01-2025|carlos.garcia7921@example.de|WID184|4|€182,28|€882,24|bank_transfer|ES|21%|€153,12
EU130314|18-01-2025|pierre.schmidt377@example.fr|WID130|2|€138,28|€329,11|bank_transfer|DE|19%|€52,55
EU129608|18-01-2025|jan.de_vries9305@example.es|WID193|5|€219,40|€1327,37|credit_card|ES|21%|€230,37
EU130727|18-01-2025|sofia.schmidt6790@example.nl|WID149|1|€21,67|€25,79|carte_bancaire|DE|19%|€4,12
EU132037|18-01-2025|marie.de_vries5330@example.de|WID180|5|€187,87|€1146,02|paypal|IT|22%|€206,66
EU128412|18-01-2025|anna.rossi7174@example.es|WID118|1|€132,27|€157,40|credit_card|DE|19%|€25,13
EU127233|18-01-2025|lucia.de_vries8084@example.fr|WID183|5|€43,63|€263,94|carte_bancaire|NL|21%|€45,81
EU130974|18-01-2025|marie.de_vries8555@example.nl|WID156|5|€289,84|€1753,50|bank_transfer|NL|21%|€304,33
EU128160|18-01-2025|hans.dupont2975@example.fr|WID129|1|€228,16|€276,07|carte_bancaire|ES|21%|€47,91
EU127285|18-01-2025|hans.de_vries1403@example.nl|WID120|4|€140,64|€680,68|bank_transfer|ES|21%|€118,13
EU129011|18-01-2025|pierre.dupont2307@example.de|WID131|3|€133,61|€476,99|carte_bancaire|DE|19%|€76,16
EU126649|18-01-2025|marie.garcia621@example.nl|WID188|3|€9,80|€34,98|bank_transfer|DE|19%|€5,59
EU126801|18-01-2025|pierre.dupont449@example.es|WID166|3|€130,31|€476,93|bank_transfer|IT|22%|€86,00
EU125898|18-01-2025|sofia.schmidt2341@example.es|WID128|2|€235,76|€561,11|paypal|DE|19%|€89,59
EU131205|18-01-2025|sofia.schmidt6141@example.de|WID165|3|€14,43|€51,53|carte_bancaire|DE|19%|€8,23
EU125613|18-01-2025|anna.rossi8367@example.nl|WID128|2|€261,10|€631,87|carte_bancaire|ES|21%|€109,66
EU126511|18-01-2025|jan.dupont7235@example.es|WID199|5|€83,66|€497,78|bank_transfer|DE|19%|€79,48
EU126257|18-01-2025|carlos.de_vries697@example.it|WID131|5|€147,76|€879,15|paypal|DE|19%|€140,37
EU131714|18-01-2025|pierre.schmidt5149@example.it|WID154|3|€266,53|€967,49|bank_transfer|ES|21%|€167,91
EU130818|18-01-2025|pierre.dupont5298@example.es|WID149|5|€166,28|€989,39|paypal|DE|19%|€157,97
EU129588|18-01-2025|jan.schmidt3615@example.es|WID171|4|€184,35|€892,26|carte_bancaire|ES|21%|€154,85
EU128105|18-01-2025|sofia.schmidt1798@example.nl|WID118|5|€134,81|€808,85|carte_bancaire|FR|20%|€134,81
EU132301|18-01-2025|sofia.dupont4207@example.de|WID123|4|€23,21|€112,33|credit_card|ES|21%|€19,49
EU132157|18-01-2025|lucia.dupont4207@example.fr|WID173|4|€87,79|€424,92|bank_transfer|ES|21%|€73,75
EU131234|18-01-2025|anna.rossi5403@example.es|WID134|3|€219,78|€804,40|bank_transfer|IT|22%|€145,06
EU127590|18-01-2025|carlos.rossi9468@example.it|WID157|2|€181,21|€438,52|carte_bancaire|NL|21%|€76,11
EU132102|18-01-2025|anna.de_vries3049@example.es|WID105|3|€110,86|€402,44|carte_bancaire|ES|21%|€69,84
EU128862|18-01-2025|anna.dupont5838@example.fr|WID153|5|€57,88|€350,18|bank_transfer|ES|21%|€60,78
EU129736|18-01-2025|sofia.rossi9388@example.nl|WID137|1|€243,46|€294,58|paypal|ES|21%|€51,13
EU126182|18-01-2025|anna.schmidt1615@example.de|WID188|4|€205,97|€988,64|credit_card|FR|20%|€164,77
EU125785|18-01-2025|anna.rossi921@example.it|WID130|5|€75,93|€459,40|carte_bancaire|NL|21%|€79,73
EU127647|18-01-2025|sofia.de_vries1361@example.it|WID114|2|€221,80|€527,88|credit_card|DE|19%|€84,28
EU130228|18-01-2025|anna.dupont7921@example.fr|WID168|1|€177,06|€216,01|carte_bancaire|IT|22%|€38,95
EU129501|18-01-2025|hans.dupont9991@example.es|WID174|1|€246,35|€300,55|credit_card|IT|22%|€54,20
EU125657|18-01-2025|anna.garcia3525@example.de|WID166|3|€96,17|€343,34|paypal|DE|19%|€54,82
EU126975|18-01-2025|jan.dupont2876@example.it|WID116|4|€287,02|€1400,65|paypal|IT|22%|€252,58
EU125365|18-01-2025|marie.dupont6304@example.de|WID161|1|€185,52|€226,34|bank_transfer|IT|22%|€40,81
EU126441|18-01-2025|anna.schmidt1902@example.nl|WID174|3|€50,86|€184,61|bank_transfer|ES|21%|€32,04
EU128444|18-01-2025|pierre.rossi6158@example.fr|WID116|3|€212,49|€764,96|carte_bancaire|FR|20%|€127,49
EU128757|18-01-2025|sofia.garcia155@example.it|WID122|4|€188,60|€897,74|paypal|DE|19%|€143,34
EU128242|18-01-2025|marie.schmidt2232@example.de|WID164|2|€253,82|€604,09|bank_transfer|DE|19%|€96,45
EU127334|18-01-2025|hans.schmidt9799@example.de|WID181|2|€16,27|€38,73|paypal|DE|19%|€6,18
EU131432|18-01-2025|marie.schmidt6240@example.es|WID185|2|€176,02|€422,45|carte_bancaire|FR|20%|€70,41
EU126723|18-01-2025|sofia.de_vries5184@example.nl|WID147|3|€11,98|€43,49|bank_transfer|NL|21%|€7,55
EU130745|18-01-2025|anna.schmidt9162@example.de|WID199|3|€131,33|€472,79|paypal|FR|20%|€78,80
EU131169|18-01-2025|hans.de_vries9628@example.fr|WID159|3|€239,57|€855,27|bank_transfer|DE|19%|€136,56
EU129839|18-01-2025|carlos.rossi4877@example.de|WID138|1|€275,45|€330,54|credit_card|FR|20%|€55,09
EU126650|18-01-2025|sofia.schmidt1441@example.it|WID182|1|€164,30|€197,16|bank_transfer|FR|20%|€32,86
EU131006|18-01-2025|carlos.rossi4204@example.fr|WID155|1|€219,70|€261,44|credit_card|DE|19%|€41,74
EU127641|18-01-2025|sofia.schmidt528@example.de|WID174|4|€208,72|€1010,19|carte_bancaire|NL|21%|€175,32
EU131900|18-01-2025|sofia.garcia6042@example.fr|WID133|4|€127,70|€618,06|bank_transfer|ES|21%|€107,27
EU129893|18-01-2025|carlos.dupont6492@example.nl|WID107|5|€236,91|€1421,44|credit_card|FR|20%|€236,91
EU127226|18-01-2025|jan.schmidt2587@example.it|WID187|5|€248,90|€1493,40|paypal|FR|20%|€248,90
EU131161|18-01-2025|hans.garcia3669@example.it|WID113|3|€25,91|€94,83|bank_transfer|IT|22%|€17,10
EU132394|18-01-2025|carlos.rossi9784@example.fr|WID150|3|€238,36|€865,24|carte_bancaire|NL|21%|€150,17
EU132326|18-01-2025|pierre.schmidt7189@example.es|WID178|4|€39,17|€188,00|credit_card|FR|20%|€31,33
EU128515|18-01-2025|marie.rossi2253@example.it|WID136|5|€152,49|€907,33|bank_transfer|DE|19%|€144,87
EU128219|18-01-2025|sofia.rossi8219@example.es|WID111|2|€115,71|€277,72|credit_card|FR|20%|€46,29
EU130514|18-01-2025|lucia.rossi3243@example.nl|WID178|4|€201,49|€967,17|carte_bancaire|FR|20%|€161,20
EU128996|18-01-2025|lucia.garcia7809@example.nl|WID118|1|€8,46|€10,32|carte_bancaire|IT|22%|€1,86
EU129711|18-01-2025|hans.rossi751@example.de|WID150|2|€100,07|€240,18|carte_bancaire|FR|20%|€40,03
EU128005|18-01-2025|lucia.dupont5033@example.nl|WID145|2|€298,17|€715,61|carte_bancaire|FR|20%|€119,27
EU125992|18-01-2025|carlos.de_vries1989@example.de|WID110|4|€110,73|€540,34|bank_transfer|IT|22%|€97,44
EU131614|18-01-2025|anna.schmidt3680@example.it|WID137|1|€267,49|€326,33|bank_transfer|IT|22%|€58,85
EU129345|18-01-2025|pierre.rossi269@example.de|WID124|1|€278,82|€334,59|carte_bancaire|FR|20%|€55,76
EU127782|18-01-2025|sofia.rossi3543@example.nl|WID107|3|€258,28|€922,06|bank_transfer|DE|19%|€147,22
EU129023|18-01-2025|jan.dupont7043@example.fr|WID154|5|€183,35|€1090,91|paypal|DE|19%|€174,18
EU128156|18-01-2025|hans.de_vries8241@example.it|WID152|1|€157,67|€189,20|carte_bancaire|FR|20%|€31,53
