order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU267945|06-02-2025|hans.garcia900@example.de|WID108|2|€248,55|€596,51|carte_bancaire|FR|20%|€99,42
EU270728|06-02-2025|anna.dupont8626@example.de|WID148|4|€258,08|€1249,11|credit_card|ES|21%|€216,79
EU270886|06-02-2025|anna.schmidt8087@example.it|WID108|2|€108,81|€261,13|carte_bancaire|FR|20%|€43,52
EU270706|06-02-2025|pierre.dupont7361@example.de|WID161|2|€201,77|€492,32|paypal|IT|22%|€88,78
EU268603|06-02-2025|anna.de_vries3064@example.de|WID132|5|€145,23|€864,11|carte_bancaire|DE|19%|€137,97
EU267827|06-02-2025|anna.garcia4228@example.de|WID142|2|€273,43|€650,76|paypal|DE|19%|€103,90
EU268341|06-02-2025|marie.schmidt75@example.fr|WID181|2|€47,47|€114,88|bank_transfer|NL|21%|€19,94
EU269861|06-02-2025|marie.garcia7110@example.fr|WID171|2|€171,56|€415,17|credit_card|NL|21%|€72,05
EU271543|06-02-2025|sofia.dupont2361@example.it|WID150|4|€278,96|€1338,99|credit_card|FR|20%|€223,17
EU270582|06-02-2025|carlos.dupont4176@example.nl|WID143|1|€182,01|€218,41|carte_bancaire|FR|20%|€36,40
EU272065|06-02-2025|marie.rossi5986@example.nl|WID127|1|€39,76|€47,71|paypal|FR|20%|€7,95
EU272125|06-02-2025|lucia.de_vries7324@example.es|WID142|1|€275,02|€332,77|bank_transfer|ES|21%|€57,75
EU270943|06-02-2025|anna.schmidt7878@example.de|WID157|5|€279,44|€1690,60|bank_transfer|NL|21%|€293,41
EU269439|06-02-2025|pierre.schmidt8175@example.es|WID169|4|€85,51|€413,85|carte_bancaire|NL|21%|€71,83
EU265829|06-02-2025|marie.garcia6735@example.nl|WID165|4|€101,44|€495,02|paypal|IT|22%|€89,27
EU269249|06-02-2025|hans.dupont466@example.es|WID150|5|€25,60|€153,60|credit_card|FR|20%|€25,60
EU271292|06-02-2025|hans.schmidt3083@example.it|WID150|2|€58,72|€143,27|paypal|IT|22%|€25,84
EU269735|06-02-2025|marie.schmidt5354@example.de|WID167|5|€20,50|€121,95|credit_card|DE|19%|€19,47
EU266941|06-02-2025|marie.schmidt4213@example.it|WID118|2|€105,93|€256,34|credit_card|ES|21%|€44,49
EU270230|06-02-2025|pierre.rossi2529@example.de|WID184|5|€297,43|€1799,43|paypal|NL|21%|€312,30
EU269849|06-02-2025|lucia.schmidt7442@example.nl|WID171|3|€128,49|€458,71|paypal|DE|19%|€73,24
EU272224|06-02-2025|lucia.de_vries1638@example.es|WID130|2|€254,83|€616,69|bank_transfer|NL|21%|€107,03
EU270187|06-02-2025|carlos.schmidt6471@example.de|WID184|5|€206,91|€1251,81|carte_bancaire|ES|21%|€217,26
EU271585|06-02-2025|hans.rossi4600@example.it|WID127|5|€55,44|€329,90|credit_card|DE|19%|€52,67
EU270500|06-02-2025|sofia.de_vries9442@example.de|WID128|1|€286,04|€348,97|credit_card|IT|22%|€62,93
EU264961|06-02-2025|hans.schmidt1169@example.es|WID140|5|€179,89|€1070,33|carte_bancaire|DE|19%|€170,89
EU269147|06-02-2025|anna.de_vries102@example.nl|WID117|3|€224,48|€808,12|carte_bancaire|FR|20%|€134,69
EU269586|06-02-2025|lucia.rossi588@example.de|WID153|4|€175,81|€850,92|bank_transfer|NL|21%|€147,68
EU269526|06-02-2025|jan.dupont5685@example.es|WID141|2|€246,12|€590,69|credit_card|FR|20%|€98,45
EU269774|06-02-2025|lucia.garcia3169@example.fr|WID115|4|€204,57|€981,94|paypal|FR|20%|€163,66
EU272216|06-02-2025|sofia.garcia9824@example.de|WID153|1|€278,24|€336,67|carte_bancaire|ES|21%|€58,43
EU265408|06-02-2025|jan.garcia8087@example.fr|WID102|4|€208,88|€1010,98|paypal|ES|21%|€175,46
EU265737|06-02-2025|lucia.de_vries8219@example.es|WID184|5|€217,92|€1318,42|carte_bancaire|ES|21%|€228,82
EU271656|06-02-2025|lucia.dupont226@example.nl|WID163|3|€275,66|€1000,64|bank_transfer|ES|21%|€173,66
EU265180|06-02-2025|sofia.de_vries7904@example.fr|WID166|1|€59,11|€72,11|paypal|IT|22%|€13,00
EU271927|06-02-2025|hans.dupont9302@example.nl|WID103|3|€126,67|€459,80|credit_card|NL|21%|€79,80
EU270117|06-02-2025|anna.rossi1376@example.it|WID110|2|€145,02|€348,04|paypal|FR|20%|€58,01
EU270298|06-02-2025|hans.schmidt3280@example.fr|WID178|3|€262,64|€953,40|carte_bancaire|ES|21%|€165,47
EU266711|06-02-2025|sofia.schmidt1589@example.fr|WID151|3|€192,52|€698,86|carte_bancaire|ES|21%|€121,29
EU270683|06-02-2025|hans.schmidt3777@example.fr|WID142|5|€178,74|€1081,37|credit_card|ES|21%|€187,68
EU267570|06-02-2025|jan.schmidt5584@example.fr|WID197|2|€202,94|€483,00|paypal|DE|19%|€77,12
EU270218|06-02-2025|hans.de_vries5990@example.it|WID139|2|€191,34|€466,88|paypal|IT|22%|€84,19
EU265373|06-02-2025|hans.dupont4925@example.it|WID179|5|€292,69|€1770,76|bank_transfer|NL|21%|€307,32
EU272149|06-02-2025|lucia.garcia9258@example.nl|WID149|3|€213,43|€761,94|credit_card|DE|19%|€121,65
EU271219|06-02-2025|hans.rossi2109@example.es|WID110|3|€231,78|€827,47|paypal|DE|19%|€132,12
EU270725|06-02-2025|marie.de_vries3057@example.es|WID149|4|€191,64|€927,51|paypal|ES|21%|€160,97
EU271715|06-02-2025|sofia.schmidt6128@example.de|WID126|5|€188,59|€1122,13|carte_bancaire|DE|19%|€179,16
EU266586|06-02-2025|sofia.dupont5655@example.it|WID182|2|€6,16|€14,90|credit_card|ES|21%|€2,59
EU272251|06-02-2025|lucia.de_vries6221@example.it|WID118|1|€56,00|€66,64|paypal|DE|19%|€10,64
EU272167|06-02-2025|carlos.garcia8293@example.fr|WID116|5|€178,66|€1080,89|paypal|ES|21%|€187,59
EU271420|06-02-2025|sofia.de_vries278@example.fr|WID157|4|€87,40|€419,52|bank_transfer|FR|20%|€69,92
EU272103|06-02-2025|marie.rossi627@example.nl|WID131|1|€164,72|€199,31|credit_card|ES|21%|€34,59
EU270198|06-02-2025|jan.de_vries3707@example.it|WID102|4|€59,68|€286,48|bank_transfer|FR|20%|€47,75
EU269032|06-02-2025|marie.dupont6405@example.fr|WID135|1|€154,21|€186,59|credit_card|NL|21%|€32,38
EU271891|06-02-2025|jan.dupont2798@example.nl|WID189|1|€187,08|€228,24|bank_transfer|IT|22%|€41,16
EU266700|06-02-2025|jan.schmidt6093@example.fr|WID113|1|€173,49|€206,46|carte_bancaire|DE|19%|€32,96
EU271050|06-02-2025|marie.de_vries2467@example.de|WID187|4|€26,61|€129,84|bank_transfer|IT|22%|€23,41
EU269834|06-02-2025|anna.garcia7758@example.nl|WID157|5|€41,23|€249,46|paypal|NL|21%|€43,30
EU266106|06-02-2025|lucia.de_vries9136@example.fr|WID113|4|€6,92|€33,22|credit_card|FR|20%|€5,54
EU271470|06-02-2025|lucia.schmidt5033@example.nl|WID171|3|€190,21|€690,47|paypal|ES|21%|€119,83
EU270204|06-02-2025|jan.garcia3056@example.es|WID139|5|€208,40|€1250,38|carte_bancaire|FR|20%|€208,40
EU265187|06-02-2025|carlos.garcia5236@example.it|WID163|2|€128,16|€310,14|credit_card|ES|21%|€53,83
EU270964|06-02-2025|lucia.schmidt597@example.nl|WID166|4|€160,64|€764,64|bank_transfer|DE|19%|€122,09
EU266494|06-02-2025|anna.schmidt268@example.es|WID141|3|€147,79|€536,50|credit_card|ES|21%|€93,11
EU265615|06-02-2025|marie.rossi6319@example.fr|WID175|1|€113,43|€137,25|bank_transfer|ES|21%|€23,82
EU271995|06-02-2025|anna.garcia1370@example.nl|WID191|4|€6,53|€31,36|carte_bancaire|FR|20%|€5,23
EU268417|06-02-2025|lucia.de_vries2147@example.fr|WID135|2|€292,59|€708,07|bank_transfer|NL|21%|€122,89
EU267640|06-02-2025|hans.dupont4598@example.de|WID155|4|€291,62|€1388,10|credit_card|DE|19%|€221,63
EU266518|06-02-2025|pierre.de_vries3051@example.it|WID105|3|€32,63|€119,42|paypal|IT|22%|€21,54
EU265855|06-02-2025|jan.dupont7290@example.it|WID162|3|€177,97|€635,35|paypal|DE|19%|€101,44
EU270285|06-02-2025|sofia.de_vries5093@example.es|WID182|3|€277,72|€999,80|bank_transfer|FR|20%|€166,63
EU270342|06-02-2025|sofia.de_vries1696@example.de|WID144|2|€27,65|€66,90|paypal|ES|21%|€11,61
EU270489|06-02-2025|carlos.rossi8092@example.fr|WID165|5|€104,21|€630,50|carte_bancaire|NL|21%|€109,43
EU266658|06-02-2025|carlos.garcia9630@example.nl|WID195|1|€127,17|€153,87|bank_transfer|ES|21%|€26,70
EU272148|06-02-2025|anna.de_vries3079@example.es|WID170|2|€193,17|€459,74|carte_bancaire|DE|19%|€73,40
EU268947|06-02-2025|hans.de_vries2092@example.es|WID148|4|€159,40|€777,88|carte_bancaire|IT|22%|€140,27
EU269706|06-02-2025|marie.garcia709@example.de|WID160|3|€236,33|€857,88|credit_card|ES|21%|€148,89
EU269657|06-02-2025|jan.de_vries6946@example.nl|WID163|2|€13,52|€32,71|bank_transfer|NL|21%|€5,68
EU269975|06-02-2025|sofia.de_vries5299@example.it|WID157|5|€155,17|€931,05|paypal|FR|20%|€155,17
EU268152|06-02-2025|hans.dupont2279@example.de|WID155|4|€221,70|€1073,05|bank_transfer|ES|21%|€186,23
EU267904|06-02-2025|pierre.garcia5252@example.de|WID135|1|€90,55|€109,56|bank_transfer|ES|21%|€19,01
EU272292|06-02-2025|anna.garcia3190@example.fr|WID175|2|€73,51|€177,90|bank_transfer|ES|21%|€30,87
EU271357|06-02-2025|sofia.de_vries1605@example.it|WID171|5|€52,69|€318,79|paypal|NL|21%|€55,33
EU266102|06-02-2025|jan.dupont5468@example.de|WID128|2|€19,25|€45,81|carte_bancaire|DE|19%|€7,31
EU265114|06-02-2025|sofia.dupont3506@example.de|WID181|5|€108,55|€662,17|credit_card|IT|22%|€119,41
EU271795|06-02-2025|sofia.schmidt9761@example.it|WID114|4|€146,62|€709,64|credit_card|NL|21%|€123,16
EU269906|06-02-2025|lucia.dupont7573@example.de|WID189|2|€49,38|€120,49|paypal|IT|22%|€21,73
EU267609|06-02-2025|marie.rossi4784@example.it|WID163|2|€33,13|€79,52|carte_bancaire|FR|20%|€13,25
EU270532|06-02-2025|marie.garcia9022@example.it|WID159|4|€212,85|€1038,73|credit_card|IT|22%|€187,31
EU266391|06-02-2025|pierre.schmidt818@example.es|WID132|4|€8,85|€43,20|credit_card|IT|22%|€7,79
EU270493|06-02-2025|lucia.garcia7351@example.es|WID162|1|€76,42|€90,94|credit_card|DE|19%|€14,52
EU267363|06-02-2025|sofia.dupont3488@example.es|WID157|1|€190,24|€230,19|credit_card|NL|21%|€39,95
EU268411|06-02-2025|lucia.garcia4972@example.nl|WID199|5|€296,39|€1807,96|carte_bancaire|IT|22%|€326,03
EU269253|06-02-2025|lucia.schmidt287@example.it|WID118|1|€210,01|€249,91|paypal|DE|19%|€39,90
EU272233|06-02-2025|jan.de_vries4550@example.es|WID120|2|€221,54|€527,26|bank_transfer|DE|19%|€84,18
EU268293|06-02-2025|lucia.schmidt9955@example.es|WID132|1|€231,03|€279,54|carte_bancaire|NL|21%|€48,52
EU266532|06-02-2025|marie.schmidt562@example.de|WID167|3|€161,92|€578,06|bank_transfer|DE|19%|€92,29
EU272281|06-02-2025|jan.rossi4880@example.de|WID182|2|€163,44|€392,26|bank_transfer|FR|20%|€65,38
EU270549|06-02-2025|carlos.rossi9238@example.de|WID164|3|€133,89|€477,98|carte_bancaire|DE|19%|€76,32
