order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU259939|05-02-2025|marie.schmidt6988@example.fr|WID106|3|€219,70|€797,50|bank_transfer|NL|21%|€138,41
EU261062|05-02-2025|sofia.dupont2306@example.it|WID191|1|€19,66|€23,78|paypal|NL|21%|€4,13
EU261105|05-02-2025|carlos.de_vries1688@example.it|WID198|4|€258,47|€1251,01|credit_card|ES|21%|€217,12
EU262480|05-02-2025|pierre.de_vries2641@example.it|WID182|2|€43,65|€106,52|carte_bancaire|IT|22%|€19,21
EU263675|05-02-2025|lucia.schmidt655@example.it|WID172|3|€278,46|€1019,17|paypal|IT|22%|€183,78
EU258475|05-02-2025|pierre.garcia1783@example.fr|WID163|4|€116,22|€562,53|paypal|NL|21%|€97,63
EU262430|05-02-2025|pierre.rossi4463@example.es|WID112|4|€163,05|€789,15|bank_transfer|NL|21%|€136,96
EU264665|05-02-2025|marie.garcia3448@example.nl|WID104|2|€160,40|€388,16|bank_transfer|NL|21%|€67,37
EU259711|05-02-2025|pierre.rossi7890@example.es|WID156|1|€117,10|€142,86|paypal|IT|22%|€25,76
EU259897|05-02-2025|carlos.schmidt1622@example.de|WID111|3|€249,87|€907,03|paypal|ES|21%|€157,42
EU263387|05-02-2025|sofia.dupont637@example.it|WID193|2|€270,36|€654,27|credit_card|ES|21%|€113,55
EU258946|05-02-2025|sofia.de_vries9740@example.fr|WID101|4|€294,17|€1423,78|bank_transfer|NL|21%|€247,10
EU264812|05-02-2025|lucia.schmidt2489@example.es|WID184|3|€62,53|€228,84|bank_transfer|IT|22%|€41,27
EU264361|05-02-2025|carlos.de_vries3380@example.fr|WID193|2|€156,36|€381,51|bank_transfer|IT|22%|€68,80
EU259193|05-02-2025|anna.de_vries7039@example.de|WID129|3|€295,06|€1053,38|paypal|DE|19%|€168,19
EU264448|05-02-2025|hans.rossi7793@example.de|WID184|2|€97,24|€231,43|carte_bancaire|DE|19%|€36,95
EU260237|05-02-2025|jan.schmidt230@example.it|WID100|1|€109,50|€133,59|paypal|IT|22%|€24,09
EU259042|05-02-2025|jan.garcia1505@example.de|WID199|4|€255,00|€1244,42|paypal|IT|22%|€224,40
EU261178|05-02-2025|sofia.de_vries8799@example.es|WID109|4|€46,57|€227,28|credit_card|IT|22%|€40,98
EU264095|05-02-2025|jan.rossi9785@example.es|WID137|5|€175,72|€1063,08|bank_transfer|NL|21%|€184,50
EU263771|05-02-2025|hans.garcia5993@example.fr|WID191|5|€121,99|€738,05|bank_transfer|NL|21%|€128,09
EU263207|05-02-2025|jan.rossi3507@example.de|WID195|3|€200,83|€716,97|paypal|DE|19%|€114,47
EU262983|05-02-2025|hans.dupont6192@example.nl|WID157|4|€109,28|€524,56|paypal|FR|20%|€87,43
EU258187|05-02-2025|jan.schmidt4020@example.fr|WID145|2|€203,06|€491,40|credit_card|NL|21%|€85,28
EU264066|05-02-2025|carlos.schmidt5164@example.nl|WID187|2|€256,06|€614,54|carte_bancaire|FR|20%|€102,42
EU264469|05-02-2025|anna.de_vries8356@example.es|WID121|3|€119,24|€432,85|credit_card|NL|21%|€75,12
EU262571|05-02-2025|jan.de_vries7977@example.de|WID176|4|€138,91|€661,19|credit_card|DE|19%|€105,57
EU260407|05-02-2025|marie.dupont9886@example.fr|WID124|4|€228,42|€1105,55|credit_card|NL|21%|€191,87
EU262364|05-02-2025|sofia.rossi5361@example.de|WID137|3|€129,07|€460,79|carte_bancaire|DE|19%|€73,57
EU262008|05-02-2025|pierre.rossi7446@example.es|WID104|5|€99,35|€591,14|credit_card|DE|19%|€94,38
EU262820|05-02-2025|marie.schmidt4300@example.it|WID189|5|€133,18|€805,74|credit_card|ES|21%|€139,84
EU263815|05-02-2025|marie.schmidt5926@example.fr|WID103|5|€167,58|€997,09|credit_card|DE|19%|€159,20
EU263103|05-02-2025|lucia.rossi4586@example.de|WID166|3|€91,11|€333,46|paypal|IT|22%|€60,13
EU262866|05-02-2025|anna.rossi6299@example.it|WID130|2|€183,11|€446,78|paypal|IT|22%|€80,57
EU261996|05-02-2025|sofia.garcia9628@example.de|WID174|1|€21,99|€26,16|bank_transfer|DE|19%|€4,18
EU262718|05-02-2025|hans.schmidt903@example.it|WID126|3|€71,04|€255,75|credit_card|FR|20%|€42,62
EU261236|05-02-2025|carlos.schmidt6010@example.it|WID189|3|€128,99|€460,50|paypal|DE|19%|€73,52
EU263566|05-02-2025|hans.dupont8092@example.de|WID143|4|€244,03|€1171,32|carte_bancaire|FR|20%|€195,22
EU262600|05-02-2025|sofia.schmidt3881@example.fr|WID150|4|€96,13|€461,40|credit_card|FR|20%|€76,90
EU257904|05-02-2025|sofia.garcia2979@example.nl|WID165|5|€9,06|€54,37|paypal|FR|20%|€9,06
EU259664|05-02-2025|anna.garcia3851@example.de|WID135|3|€85,38|€312,50|credit_card|IT|22%|€56,35
EU258124|05-02-2025|marie.garcia7060@example.nl|WID155|1|€198,95|€236,75|paypal|DE|19%|€37,80
EU257760|05-02-2025|lucia.dupont4608@example.nl|WID132|5|€45,73|€274,35|carte_bancaire|FR|20%|€45,73
EU261465|05-02-2025|sofia.de_vries2193@example.it|WID118|3|€298,54|€1092,66|bank_transfer|IT|22%|€197,04
EU259809|05-02-2025|hans.schmidt299@example.nl|WID118|4|€252,32|€1211,13|credit_card|FR|20%|€201,85
EU259026|05-02-2025|lucia.garcia1544@example.fr|WID173|5|€84,95|€509,69|credit_card|FR|20%|€84,95
EU264774|05-02-2025|marie.schmidt8858@example.nl|WID102|5|€177,14|€1062,85|carte_bancaire|FR|20%|€177,14
EU261805|05-02-2025|hans.rossi2258@example.fr|WID194|5|€245,65|€1461,64|bank_transfer|DE|19%|€233,37
EU262803|05-02-2025|pierre.garcia7519@example.it|WID167|4|€230,63|€1097,81|carte_bancaire|DE|19%|€175,28
EU257881|05-02-2025|hans.dupont9114@example.nl|WID159|2|€101,25|€243,00|bank_transfer|FR|20%|€40,50
EU264287|05-02-2025|sofia.de_vries6969@example.it|WID108|1|€84,21|€102,74|carte_bancaire|IT|22%|€18,53
EU259547|05-02-2025|pierre.de_vries5640@example.it|WID131|3|€164,23|€591,23|paypal|FR|20%|€98,54
EU262717|05-02-2025|carlos.schmidt3873@example.nl|WID137|1|€244,09|€290,47|paypal|DE|19%|€46,38
EU260525|05-02-2025|marie.de_vries5970@example.nl|WID120|2|€169,94|€407,85|carte_bancaire|FR|20%|€67,97
EU263894|05-02-2025|hans.dupont4214@example.fr|WID198|4|€263,16|€1273,71|carte_bancaire|ES|21%|€221,06
EU261725|05-02-2025|marie.de_vries6297@example.it|WID127|5|€223,48|€1363,25|carte_bancaire|IT|22%|€245,83
EU259557|05-02-2025|jan.schmidt8178@example.de|WID110|5|€151,55|€909,28|credit_card|FR|20%|€151,55
EU260834|05-02-2025|sofia.schmidt1897@example.nl|WID187|5|€293,32|€1774,59|carte_bancaire|ES|21%|€307,99
EU261427|05-02-2025|marie.de_vries5710@example.nl|WID163|5|€257,91|€1547,45|bank_transfer|FR|20%|€257,91
EU262388|05-02-2025|pierre.schmidt155@example.fr|WID113|3|€49,06|€178,10|bank_transfer|ES|21%|€30,91
EU260296|05-02-2025|carlos.dupont4056@example.it|WID171|2|€14,37|€34,49|credit_card|FR|20%|€5,75
EU264268|05-02-2025|carlos.dupont9447@example.es|WID120|4|€107,73|€517,09|carte_bancaire|FR|20%|€86,18
EU259789|05-02-2025|lucia.rossi4038@example.de|WID143|4|€42,75|€205,22|paypal|FR|20%|€34,20
EU264018|05-02-2025|sofia.rossi8945@example.it|WID196|1|€217,18|€258,44|carte_bancaire|DE|19%|€41,26
EU263124|05-02-2025|lucia.de_vries2476@example.es|WID110|2|€165,39|€403,54|carte_bancaire|IT|22%|€72,77
EU263729|05-02-2025|pierre.schmidt6990@example.es|WID149|1|€12,53|€15,04|carte_bancaire|FR|20%|€2,51
EU259205|05-02-2025|jan.dupont449@example.de|WID126|1|€272,19|€329,35|bank_transfer|ES|21%|€57,16
EU264186|05-02-2025|anna.garcia8963@example.de|WID148|1|€168,89|€200,98|credit_card|DE|19%|€32,09
EU257759|05-02-2025|pierre.dupont36@example.fr|WID166|2|€32,47|€79,22|carte_bancaire|IT|22%|€14,28
EU260115|05-02-2025|pierre.dupont3857@example.fr|WID118|3|€50,58|€183,61|carte_bancaire|ES|21%|€31,87
EU258296|05-02-2025|sofia.dupont7888@example.it|WID183|1|€40,38|€49,26|paypal|IT|22%|€8,88
EU262462|05-02-2025|jan.de_vries9838@example.de|WID126|3|€143,15|€511,04|credit_card|DE|19%|€81,59
EU258042|05-02-2025|carlos.garcia5141@example.nl|WID127|3|€177,36|€643,83|bank_transfer|ES|21%|€111,74
EU259775|05-02-2025|jan.rossi8325@example.de|WID120|4|€103,59|€505,54|bank_transfer|IT|22%|€91,16
EU261840|05-02-2025|hans.rossi5850@example.fr|WID143|5|€223,41|€1351,66|credit_card|NL|21%|€234,59
EU264384|05-02-2025|pierre.dupont5120@example.es|WID176|1|€252,62|€308,19|bank_transfer|IT|22%|€55,58
EU259680|05-02-2025|hans.dupont5163@example.nl|WID100|1|€248,73|€300,96|paypal|NL|21%|€52,23
EU259491|05-02-2025|marie.rossi6906@example.fr|WID142|2|€12,30|€29,77|paypal|NL|21%|€5,17
EU259503|05-02-2025|lucia.de_vries2118@example.fr|WID123|5|€65,83|€398,30|carte_bancaire|ES|21%|€69,13
EU263022|05-02-2025|anna.garcia8004@example.fr|WID159|2|€43,07|€103,38|credit_card|FR|20%|€17,23
EU262457|05-02-2025|pierre.dupont8777@example.it|WID159|2|€295,13|€702,41|bank_transfer|DE|19%|€112,15
EU264651|05-02-2025|marie.de_vries8872@example.fr|WID196|1|€241,55|€294,70|credit_card|IT|22%|€53,14
EU262359|05-02-2025|hans.schmidt2550@example.fr|WID139|2|€231,02|€549,83|bank_transfer|DE|19%|€87,79
EU262068|05-02-2025|marie.de_vries6659@example.nl|WID113|4|€196,45|€950,80|paypal|ES|21%|€165,02
EU262465|05-02-2025|lucia.garcia2436@example.de|WID114|4|€133,68|€636,33|bank_transfer|DE|19%|€101,60
EU262287|05-02-2025|jan.de_vries2891@example.es|WID114|2|€207,22|€497,33|carte_bancaire|FR|20%|€82,89
EU262931|05-02-2025|jan.de_vries5193@example.it|WID156|4|€164,39|€782,48|carte_bancaire|DE|19%|€124,93
EU259473|05-02-2025|pierre.dupont3951@example.fr|WID196|4|€216,28|€1046,79|paypal|NL|21%|€181,67
EU261599|05-02-2025|lucia.schmidt4130@example.es|WID133|5|€112,72|€687,56|carte_bancaire|IT|22%|€123,99
EU264015|05-02-2025|carlos.garcia6284@example.fr|WID103|4|€90,82|€439,55|carte_bancaire|ES|21%|€76,29
EU258838|05-02-2025|jan.de_vries5672@example.es|WID139|2|€259,65|€633,55|bank_transfer|IT|22%|€114,25
EU264880|05-02-2025|sofia.garcia7138@example.de|WID181|3|€247,70|€884,29|carte_bancaire|DE|19%|€141,19
EU260238|05-02-2025|sofia.schmidt8445@example.fr|WID187|3|€296,96|€1069,04|paypal|FR|20%|€178,17
EU258892|05-02-2025|anna.dupont5068@example.nl|WID154|4|€292,94|€1406,12|bank_transfer|FR|20%|€234,35
EU261444|05-02-2025|pierre.de_vries9516@example.es|WID193|4|€163,22|€796,52|carte_bancaire|IT|22%|€143,63
EU264243|05-02-2025|pierre.rossi4644@example.es|WID181|1|€125,83|€153,51|paypal|IT|22%|€27,68
EU258641|05-02-2025|hans.de_vries8362@example.nl|WID141|2|€227,23|€554,45|credit_card|IT|22%|€99,98
EU263388|05-02-2025|anna.de_vries5698@example.de|WID153|1|€70,90|€85,79|bank_transfer|ES|21%|€14,89
EU260758|05-02-2025|marie.schmidt5005@example.es|WID176|2|€132,54|€315,45|paypal|DE|19%|€50,37
