order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU223204|31-01-2025|jan.schmidt2946@example.de|WID198|5|€25,97|€157,11|credit_card|NL|21%|€27,27
EU221941|31-01-2025|marie.schmidt7043@example.de|WID154|1|€157,77|€189,33|credit_card|FR|20%|€31,55
EU225916|31-01-2025|marie.de_vries3433@example.es|WID119|4|€46,79|€222,72|paypal|DE|19%|€35,56
EU220814|31-01-2025|anna.dupont9513@example.de|WID103|5|€54,83|€328,99|paypal|FR|20%|€54,83
EU224880|31-01-2025|pierre.dupont2646@example.it|WID161|5|€227,75|€1355,11|paypal|DE|19%|€216,36
EU227058|31-01-2025|pierre.dupont9079@example.nl|WID150|3|€170,36|€618,40|bank_transfer|NL|21%|€107,32
EU223299|31-01-2025|sofia.schmidt1913@example.nl|WID127|3|€215,92|€783,78|credit_card|NL|21%|€136,03
EU225508|31-01-2025|jan.dupont4482@example.es|WID115|3|€246,79|€895,85|credit_card|ES|21%|€155,48
EU223888|31-01-2025|marie.garcia8933@example.it|WID147|4|€277,73|€1355,32|credit_card|IT|22%|€244,40
EU227160|31-01-2025|carlos.dupont8951@example.de|WID125|5|€271,47|€1655,96|paypal|IT|22%|€298,62
EU227964|31-01-2025|marie.schmidt4323@example.it|WID142|1|€84,91|€102,75|credit_card|NL|21%|€17,83
EU224274|31-01-2025|sofia.rossi3613@example.nl|WID166|5|€216,82|€1290,06|bank_transfer|DE|19%|€205,98
EU226061|31-01-2025|anna.de_vries2407@example.it|WID110|4|€124,14|€600,84|credit_card|NL|21%|€104,28
EU226989|31-01-2025|carlos.garcia715@example.nl|WID113|1|€200,81|€240,97|paypal|FR|20%|€40,16
EU225177|31-01-2025|lucia.rossi5910@example.es|WID145|2|€264,68|€629,93|credit_card|DE|19%|€100,58
EU223235|31-01-2025|anna.dupont9399@example.fr|WID101|5|€53,16|€321,65|carte_bancaire|NL|21%|€55,82
EU224219|31-01-2025|sofia.rossi7437@example.de|WID198|1|€41,47|€50,18|bank_transfer|NL|21%|€8,71
EU228131|31-01-2025|pierre.schmidt9276@example.es|WID169|5|€153,15|€911,26|bank_transfer|DE|19%|€145,49
EU226747|31-01-2025|anna.rossi7306@example.es|WID187|5|€299,94|€1814,61|carte_bancaire|NL|21%|€314,93
EU227685|31-01-2025|jan.schmidt1705@example.nl|WID158|5|€120,16|€733,00|bank_transfer|IT|22%|€132,18
EU224595|31-01-2025|jan.schmidt3910@example.es|WID170|3|€84,73|€310,12|paypal|IT|22%|€55,92
EU221993|31-01-2025|carlos.schmidt6010@example.es|WID126|1|€7,82|€9,38|paypal|FR|20%|€1,56
EU222315|31-01-2025|anna.de_vries8091@example.de|WID159|2|€11,50|€27,36|paypal|DE|19%|€4,37
EU222868|31-01-2025|marie.garcia9611@example.nl|WID125|2|€235,64|€570,25|carte_bancaire|NL|21%|€98,97
EU222498|31-01-2025|sofia.de_vries375@example.de|WID190|3|€69,79|€249,14|bank_transfer|DE|19%|€39,78
EU225346|31-01-2025|sofia.garcia2688@example.fr|WID102|5|€291,37|€1748,22|carte_bancaire|FR|20%|€291,37
EU226527|31-01-2025|marie.garcia956@example.es|WID146|5|€59,21|€355,26|paypal|FR|20%|€59,21
EU224613|31-01-2025|marie.rossi1482@example.it|WID195|2|€97,67|€236,37|bank_transfer|NL|21%|€41,02
EU226884|31-01-2025|anna.schmidt5624@example.it|WID121|2|€75,04|€183,11|carte_bancaire|IT|22%|€33,02
EU223690|31-01-2025|anna.garcia5797@example.es|WID165|1|€197,96|€235,58|carte_bancaire|DE|19%|€37,61
EU221848|31-01-2025|anna.de_vries2899@example.fr|WID176|5|€146,03|€883,49|carte_bancaire|NL|21%|€153,33
EU225239|31-01-2025|marie.dupont3033@example.fr|WID106|4|€159,95|€761,37|carte_bancaire|DE|19%|€121,56
EU227052|31-01-2025|marie.rossi1814@example.nl|WID180|4|€177,66|€845,66|carte_bancaire|DE|19%|€135,02
EU221826|31-01-2025|pierre.rossi6021@example.de|WID120|3|€288,69|€1047,95|bank_transfer|ES|21%|€181,88
EU224106|31-01-2025|carlos.de_vries4339@example.nl|WID103|5|€207,69|€1256,52|carte_bancaire|NL|21%|€218,07
EU223676|31-01-2025|sofia.rossi1027@example.es|WID144|1|€134,32|€163,88|carte_bancaire|IT|22%|€29,55
EU224255|31-01-2025|marie.rossi5369@example.es|WID198|2|€63,59|€151,33|paypal|DE|19%|€24,16
EU226954|31-01-2025|anna.rossi6044@example.de|WID179|3|€250,71|€895,02|credit_card|DE|19%|€142,90
EU224766|31-01-2025|carlos.dupont7253@example.nl|WID146|4|€53,05|€258,87|bank_transfer|IT|22%|€46,68
EU224939|31-01-2025|hans.de_vries9790@example.it|WID118|2|€275,13|€665,82|carte_bancaire|NL|21%|€115,56
EU225555|31-01-2025|pierre.de_vries7486@example.fr|WID151|4|€204,94|€975,50|bank_transfer|DE|19%|€155,75
EU221603|31-01-2025|sofia.garcia367@example.es|WID144|1|€109,05|€131,95|bank_transfer|ES|21%|€22,90
EU222361|31-01-2025|sofia.dupont9111@example.es|WID173|5|€257,66|€1545,97|bank_transfer|FR|20%|€257,66
EU226678|31-01-2025|marie.dupont8518@example.es|WID152|3|€103,15|€374,44|credit_card|ES|21%|€64,99
EU224795|31-01-2025|anna.dupont4156@example.fr|WID111|4|€41,19|€200,99|credit_card|IT|22%|€36,24
EU225873|31-01-2025|pierre.rossi2678@example.es|WID187|2|€181,92|€436,60|credit_card|FR|20%|€72,77
EU224794|31-01-2025|lucia.dupont3475@example.it|WID177|5|€28,01|€170,88|credit_card|IT|22%|€30,82
EU221728|31-01-2025|jan.garcia5256@example.nl|WID119|3|€21,86|€78,71|paypal|FR|20%|€13,12
EU221794|31-01-2025|pierre.garcia3064@example.nl|WID148|5|€168,24|€1001,03|paypal|DE|19%|€159,83
EU224976|31-01-2025|jan.rossi6062@example.de|WID146|3|€250,09|€907,83|credit_card|ES|21%|€157,56
EU227603|31-01-2025|sofia.schmidt3857@example.es|WID133|5|€174,42|€1046,50|credit_card|FR|20%|€174,42
EU228021|31-01-2025|carlos.rossi4397@example.es|WID171|5|€167,68|€997,73|credit_card|DE|19%|€159,30
EU222013|31-01-2025|hans.dupont239@example.de|WID108|5|€254,00|€1549,43|bank_transfer|IT|22%|€279,41
EU227336|31-01-2025|anna.schmidt5727@example.de|WID199|4|€38,14|€184,61|credit_card|NL|21%|€32,04
EU226243|31-01-2025|carlos.de_vries7003@example.fr|WID117|1|€107,09|€129,58|paypal|ES|21%|€22,49
EU222301|31-01-2025|hans.garcia1368@example.nl|WID197|5|€241,39|€1460,39|paypal|ES|21%|€253,46
EU222870|31-01-2025|lucia.rossi6914@example.fr|WID150|4|€122,12|€595,93|credit_card|IT|22%|€107,46
EU224040|31-01-2025|pierre.rossi247@example.fr|WID146|2|€293,47|€716,06|bank_transfer|IT|22%|€129,13
EU228096|31-01-2025|carlos.de_vries505@example.fr|WID105|4|€118,61|€564,59|carte_bancaire|DE|19%|€90,15
EU225577|31-01-2025|anna.dupont5168@example.de|WID195|3|€289,52|€1050,95|credit_card|NL|21%|€182,40
EU223009|31-01-2025|carlos.de_vries3585@example.nl|WID193|2|€176,74|€427,71|carte_bancaire|NL|21%|€74,23
EU225994|31-01-2025|sofia.schmidt4386@example.nl|WID143|3|€164,29|€596,39|paypal|ES|21%|€103,51
EU225179|31-01-2025|hans.de_vries1425@example.es|WID134|2|€254,13|€604,82|paypal|DE|19%|€96,57
EU224726|31-01-2025|marie.dupont3704@example.nl|WID116|4|€112,07|€533,44|bank_transfer|DE|19%|€85,17
EU225572|31-01-2025|hans.garcia811@example.nl|WID130|2|€103,78|€251,14|paypal|ES|21%|€43,59
EU226250|31-01-2025|anna.rossi4619@example.it|WID106|2|€53,83|€130,26|bank_transfer|ES|21%|€22,61
EU223473|31-01-2025|lucia.de_vries9188@example.de|WID155|3|€156,94|€569,69|credit_card|ES|21%|€98,87
EU227947|31-01-2025|anna.rossi6310@example.es|WID174|1|€95,91|€114,14|paypal|DE|19%|€18,22
EU226949|31-01-2025|hans.dupont9136@example.nl|WID169|5|€261,21|€1593,39|paypal|IT|22%|€287,33
EU221015|31-01-2025|marie.de_vries6762@example.fr|WID134|2|€103,26|€247,82|carte_bancaire|FR|20%|€41,30
EU224117|31-01-2025|jan.garcia4022@example.nl|WID165|1|€118,99|€143,98|paypal|NL|21%|€24,99
EU227756|31-01-2025|hans.schmidt314@example.fr|WID172|5|€82,12|€496,84|paypal|NL|21%|€86,23
EU223248|31-01-2025|lucia.dupont5719@example.de|WID106|3|€256,36|€938,29|credit_card|IT|22%|€169,20
EU223312|31-01-2025|jan.dupont9138@example.fr|WID175|5|€27,61|€167,04|carte_bancaire|NL|21%|€28,99
EU228043|31-01-2025|pierre.rossi2641@example.es|WID124|1|€289,17|€344,11|paypal|DE|19%|€54,94
EU224213|31-01-2025|sofia.dupont5780@example.es|WID190|3|€107,30|€383,08|paypal|DE|19%|€61,16
EU224214|31-01-2025|lucia.schmidt1464@example.it|WID190|5|€79,63|€481,74|carte_bancaire|NL|21%|€83,61
EU225728|31-01-2025|sofia.schmidt4346@example.de|WID101|2|€284,38|€688,19|carte_bancaire|NL|21%|€119,44
EU222244|31-01-2025|sofia.dupont3683@example.fr|WID117|5|€248,59|€1503,97|carte_bancaire|NL|21%|€261,02
EU221748|31-01-2025|carlos.de_vries5634@example.it|WID104|4|€36,53|€178,29|paypal|IT|22%|€32,15
EU227625|31-01-2025|lucia.de_vries6836@example.nl|WID106|4|€260,16|€1269,56|paypal|IT|22%|€228,94
EU226412|31-01-2025|anna.rossi4424@example.es|WID142|2|€204,32|€498,54|carte_bancaire|IT|22%|€89,90
EU221559|31-01-2025|carlos.de_vries9579@example.es|WID178|3|€268,20|€973,57|carte_bancaire|NL|21%|€168,97
EU220864|31-01-2025|pierre.schmidt9925@example.nl|WID168|5|€276,35|€1685,73|credit_card|IT|22%|€303,98
EU220900|31-01-2025|hans.rossi2744@example.nl|WID102|2|€52,89|€129,05|credit_card|IT|22%|€23,27
EU224205|31-01-2025|anna.rossi3974@example.nl|WID132|5|€92,92|€552,88|carte_bancaire|DE|19%|€88,27
EU221859|31-01-2025|pierre.schmidt7172@example.nl|WID155|3|€30,38|€110,28|carte_bancaire|ES|21%|€19,14
EU221878|31-01-2025|carlos.garcia6822@example.it|WID163|4|€232,59|€1116,45|carte_bancaire|FR|20%|€186,07
EU226683|31-01-2025|jan.rossi4923@example.es|WID120|3|€49,49|€176,69|carte_bancaire|DE|19%|€28,21
EU223569|31-01-2025|sofia.garcia1158@example.fr|WID117|3|€250,31|€916,12|carte_bancaire|IT|22%|€165,20
EU227396|31-01-2025|pierre.de_vries8086@example.es|WID112|2|€111,75|€272,67|paypal|IT|22%|€49,17
EU224463|31-01-2025|lucia.dupont68@example.it|WID189|3|€214,73|€779,48|paypal|NL|21%|€135,28
EU224760|31-01-2025|carlos.dupont9951@example.de|WID183|1|€245,75|€294,90|bank_transfer|FR|20%|€49,15
EU223939|31-01-2025|pierre.garcia6159@example.it|WID156|5|€86,99|€526,30|carte_bancaire|NL|21%|€91,34
EU225194|31-01-2025|carlos.garcia7052@example.nl|WID130|4|€233,03|€1127,85|carte_bancaire|NL|21%|€195,74
EU222229|31-01-2025|anna.dupont710@example.es|WID140|4|€139,62|€664,59|bank_transfer|DE|19%|€106,11
EU223738|31-01-2025|carlos.schmidt3640@example.de|WID190|5|€262,70|€1602,47|credit_card|IT|22%|€288,97
EU225273|31-01-2025|anna.rossi7785@example.es|WID126|3|€132,87|€482,31|carte_bancaire|NL|21%|€83,71
EU228124|31-01-2025|lucia.schmidt789@example.fr|WID114|3|€118,96|€431,84|bank_transfer|ES|21%|€74,95
EU226865|31-01-2025|hans.schmidt2205@example.de|WID194|3|€53,24|€193,27|carte_bancaire|NL|21%|€33,54
EU227013|31-01-2025|hans.garcia9319@example.es|WID118|2|€76,84|€185,95|credit_card|ES|21%|€32,27
EU223814|31-01-2025|marie.garcia5119@example.it|WID123|4|€106,69|€507,87|credit_card|DE|19%|€81,09
EU227990|31-01-2025|anna.schmidt937@example.es|WID166|1|€160,90|€194,69|paypal|ES|21%|€33,79
EU223039|31-01-2025|lucia.rossi3762@example.fr|WID169|1|€131,61|€160,56|paypal|IT|22%|€28,95
EU222559|31-01-2025|pierre.rossi4465@example.fr|WID140|1|€45,88|€55,51|carte_bancaire|ES|21%|€9,63
EU222269|31-01-2025|marie.dupont7173@example.nl|WID157|1|€246,12|€292,88|bank_transfer|DE|19%|€46,76
EU222496|31-01-2025|hans.garcia8320@example.fr|WID155|4|€245,00|€1175,99|carte_bancaire|FR|20%|€196,00
EU223839|31-01-2025|pierre.rossi1044@example.fr|WID108|1|€43,17|€52,24|credit_card|NL|21%|€9,07
EU220906|31-01-2025|marie.rossi3179@example.fr|WID161|5|€241,73|€1462,47|credit_card|ES|21%|€253,82
EU227347|31-01-2025|anna.dupont8201@example.nl|WID134|4|€109,29|€528,97|paypal|ES|21%|€91,81
EU227907|31-01-2025|anna.dupont8150@example.de|WID184|3|€225,43|€825,08|carte_bancaire|IT|22%|€148,78
EU223809|31-01-2025|hans.rossi7559@example.es|WID127|4|€87,67|€417,33|carte_bancaire|DE|19%|€66,63
EU222316|31-01-2025|lucia.rossi2628@example.nl|WID116|1|€145,65|€176,24|bank_transfer|ES|21%|€30,59
EU226645|31-01-2025|sofia.schmidt5366@example.de|WID186|3|€70,07|€254,34|carte_bancaire|ES|21%|€44,14
EU225361|31-01-2025|sofia.dupont743@example.fr|WID158|2|€78,31|€186,37|carte_bancaire|DE|19%|€29,76
EU227915|31-01-2025|lucia.dupont2598@example.it|WID199|5|€173,42|€1049,19|bank_transfer|NL|21%|€182,09
EU222666|31-01-2025|lucia.dupont4883@example.nl|WID138|2|€285,62|€691,19|credit_card|ES|21%|€119,96
EU222507|31-01-2025|marie.rossi1859@example.de|WID194|5|€140,38|€856,34|credit_card|IT|22%|€154,42
EU224331|31-01-2025|lucia.rossi7576@example.de|WID150|1|€134,72|€161,67|credit_card|FR|20%|€26,94
EU225686|31-01-2025|hans.dupont2024@example.es|WID157|3|€41,48|€150,56|bank_transfer|ES|21%|€26,13
EU227412|31-01-2025|hans.schmidt7129@example.de|WID192|1|€289,01|€349,70|credit_card|NL|21%|€60,69
EU225433|31-01-2025|jan.rossi9297@example.es|WID144|4|€206,02|€997,16|bank_transfer|ES|21%|€173,06
EU227044|31-01-2025|carlos.garcia6129@example.de|WID175|3|€242,04|€871,33|bank_transfer|FR|20%|€145,22
EU227433|31-01-2025|carlos.dupont4440@example.fr|WID134|4|€271,74|€1293,46|paypal|DE|19%|€206,52
EU225567|31-01-2025|jan.de_vries8355@example.es|WID152|2|€91,05|€218,52|carte_bancaire|FR|20%|€36,42
EU224845|31-01-2025|lucia.dupont8780@example.nl|WID190|4|€74,53|€354,74|paypal|DE|19%|€56,64
EU224984|31-01-2025|carlos.garcia7120@example.de|WID170|4|€121,87|€580,10|credit_card|DE|19%|€92,62
EU224389|31-01-2025|sofia.dupont3476@example.nl|WID166|4|€258,30|€1260,50|paypal|IT|22%|€227,30
EU227737|31-01-2025|jan.rossi5957@example.es|WID143|2|€163,35|€388,78|credit_card|DE|19%|€62,07
EU226570|31-01-2025|hans.rossi2329@example.it|WID164|2|€175,89|€422,13|carte_bancaire|FR|20%|€70,36
EU221750|31-01-2025|hans.de_vries9812@example.fr|WID136|3|€220,22|€799,41|paypal|ES|21%|€138,74
EU223011|31-01-2025|carlos.schmidt3023@example.it|WID134|1|€63,78|€76,54|carte_bancaire|FR|20%|€12,76
EU220843|31-01-2025|lucia.dupont2628@example.nl|WID125|1|€168,23|€201,87|bank_transfer|FR|20%|€33,65
EU221828|31-01-2025|anna.garcia3041@example.de|WID198|5|€41,06|€244,31|paypal|DE|19%|€39,01
EU227126|31-01-2025|hans.garcia7936@example.it|WID178|1|€281,09|€337,31|paypal|FR|20%|€56,22
EU225476|31-01-2025|lucia.schmidt1434@example.es|WID189|1|€230,05|€273,76|carte_bancaire|DE|19%|€43,71
EU225658|31-01-2025|anna.dupont4591@example.de|WID158|3|€236,55|€865,78|carte_bancaire|IT|22%|€156,12
EU226032|31-01-2025|lucia.dupont1974@example.nl|WID171|4|€102,35|€495,38|credit_card|NL|21%|€85,98
EU222430|31-01-2025|lucia.rossi5843@example.it|WID167|5|€141,68|€857,17|carte_bancaire|NL|21%|€148,77
EU223451|31-01-2025|pierre.schmidt8006@example.nl|WID132|5|€176,80|€1069,64|carte_bancaire|ES|21%|€185,64
EU222884|31-01-2025|lucia.garcia7677@example.de|WID186|3|€281,33|€1021,23|carte_bancaire|ES|21%|€177,24
EU225089|31-01-2025|hans.rossi431@example.nl|WID145|2|€99,06|€237,75|credit_card|FR|20%|€39,62
EU224479|31-01-2025|pierre.rossi2977@example.fr|WID131|2|€158,67|€383,97|carte_bancaire|NL|21%|€66,64
EU227093|31-01-2025|anna.schmidt5450@example.it|WID132|5|€229,76|€1401,56|paypal|IT|22%|€252,74
EU222085|31-01-2025|pierre.dupont9907@example.it|WID189|4|€117,44|€563,70|credit_card|FR|20%|€93,95
EU228081|31-01-2025|lucia.rossi6611@example.nl|WID179|1|€41,07|€48,88|paypal|DE|19%|€7,80
EU227948|31-01-2025|jan.rossi368@example.it|WID181|4|€34,62|€167,56|bank_transfer|NL|21%|€29,08
EU222437|31-01-2025|carlos.schmidt541@example.nl|WID181|5|€167,09|€1019,24|bank_transfer|IT|22%|€183,80
EU221498|31-01-2025|jan.de_vries2905@example.es|WID116|4|€136,19|€664,61|paypal|IT|22%|€119,85
EU224441|31-01-2025|jan.de_vries3144@example.it|WID140|1|€62,14|€75,19|carte_bancaire|ES|21%|€13,05
EU227621|31-01-2025|lucia.rossi7373@example.it|WID113|2|€145,79|€355,73|paypal|IT|22%|€64,15
EU223585|31-01-2025|hans.de_vries4747@example.fr|WID140|3|€274,13|€1003,32|credit_card|IT|22%|€180,93
EU222236|31-01-2025|pierre.rossi7637@example.nl|WID157|5|€172,86|€1045,78|carte_bancaire|NL|21%|€181,50
EU227139|31-01-2025|lucia.dupont2043@example.it|WID149|2|€242,21|€591,00|credit_card|IT|22%|€106,57
EU223897|31-01-2025|hans.rossi1576@example.it|WID137|2|€124,83|€302,08|paypal|NL|21%|€52,43
EU226809|31-01-2025|jan.de_vries3262@example.nl|WID138|4|€61,01|€295,28|credit_card|ES|21%|€51,25
EU224839|31-01-2025|carlos.dupont4248@example.it|WID118|2|€197,61|€470,31|credit_card|DE|19%|€75,09
EU227590|31-01-2025|jan.rossi7282@example.de|WID122|4|€244,42|€1163,42|carte_bancaire|DE|19%|€185,76
EU226158|31-01-2025|hans.rossi6830@example.nl|WID144|5|€121,60|€735,69|credit_card|ES|21%|€127,68
EU221111|31-01-2025|anna.dupont8338@example.fr|WID184|4|€259,08|€1243,58|carte_bancaire|FR|20%|€207,26
EU221746|31-01-2025|pierre.dupont4286@example.nl|WID150|4|€59,38|€285,00|carte_bancaire|FR|20%|€47,50
EU222312|31-01-2025|jan.garcia4022@example.fr|WID130|3|€13,67|€48,81|credit_card|DE|19%|€7,79
EU222577|31-01-2025|marie.schmidt3961@example.nl|WID156|4|€261,74|€1277,28|credit_card|IT|22%|€230,33
EU226440|31-01-2025|anna.schmidt4694@example.es|WID101|3|€58,04|€210,68|carte_bancaire|ES|21%|€36,56
EU226079|31-01-2025|carlos.rossi9022@example.it|WID197|5|€157,33|€936,12|paypal|DE|19%|€149,46
EU227744|31-01-2025|lucia.schmidt7453@example.es|WID156|5|€246,10|€1464,27|credit_card|DE|19%|€233,79
EU227391|31-01-2025|sofia.dupont7218@example.fr|WID180|1|€228,23|€271,59|bank_transfer|DE|19%|€43,36
EU221873|31-01-2025|marie.de_vries996@example.nl|WID141|3|€295,99|€1056,69|carte_bancaire|DE|19%|€168,71
EU227451|31-01-2025|marie.schmidt308@example.it|WID166|3|€281,25|€1029,38|carte_bancaire|IT|22%|€185,63
EU224935|31-01-2025|carlos.dupont9393@example.de|WID121|5|€168,14|€1017,22|carte_bancaire|ES|21%|€176,54
EU223399|31-01-2025|lucia.rossi5292@example.fr|WID187|2|€181,02|€441,68|carte_bancaire|IT|22%|€79,65
EU221976|31-01-2025|lucia.schmidt4287@example.nl|WID196|1|€171,15|€203,66|credit_card|DE|19%|€32,52
EU226752|31-01-2025|anna.dupont235@example.nl|WID124|3|€23,63|€85,76|carte_bancaire|NL|21%|€14,88
EU225692|31-01-2025|sofia.garcia1844@example.it|WID149|5|€181,90|€1082,28|credit_card|DE|19%|€172,80
EU225044|31-01-2025|lucia.garcia4568@example.es|WID119|1|€29,08|€34,90|credit_card|FR|20%|€5,82
EU225086|31-01-2025|hans.garcia6712@example.es|WID192|2|€176,29|€419,57|paypal|DE|19%|€66,99
EU227750|31-01-2025|jan.de_vries4264@example.fr|WID176|4|€293,88|€1410,63|carte_bancaire|FR|20%|€235,10
EU221270|31-01-2025|lucia.rossi7914@example.it|WID199|4|€100,42|€490,06|credit_card|IT|22%|€88,37
EU222803|31-01-2025|marie.schmidt2929@example.es|WID181|1|€170,08|€202,39|carte_bancaire|DE|19%|€32,31
EU227656|31-01-2025|sofia.garcia6796@example.de|WID143|2|€295,60|€715,35|carte_bancaire|ES|21%|€124,15
EU223679|31-01-2025|hans.dupont4149@example.fr|WID108|1|€174,56|€212,97|credit_card|IT|22%|€38,40
EU223970|31-01-2025|carlos.rossi8348@example.es|WID117|1|€253,89|€307,20|bank_transfer|ES|21%|€53,32
EU224300|31-01-2025|hans.garcia7100@example.de|WID167|4|€144,67|€700,18|paypal|NL|21%|€121,52
EU227622|31-01-2025|pierre.de_vries9090@example.fr|WID154|5|€173,37|€1048,88|credit_card|NL|21%|€182,04
EU224967|31-01-2025|lucia.schmidt403@example.nl|WID196|4|€77,98|€377,44|credit_card|ES|21%|€65,51
EU228101|31-01-2025|pierre.schmidt2755@example.es|WID160|2|€264,76|€640,72|credit_card|ES|21%|€111,20
EU224079|31-01-2025|sofia.garcia740@example.es|WID172|1|€223,72|€270,70|credit_card|ES|21%|€46,98
EU222520|31-01-2025|jan.garcia7513@example.es|WID171|5|€158,58|€959,43|paypal|ES|21%|€166,51
EU227494|31-01-2025|hans.schmidt3956@example.es|WID169|1|€243,90|€295,11|carte_bancaire|ES|21%|€51,22
EU225970|31-01-2025|marie.garcia4207@example.es|WID189|1|€92,70|€112,16|bank_transfer|NL|21%|€19,47
EU225037|31-01-2025|marie.rossi4698@example.de|WID174|3|€212,39|€777,33|credit_card|IT|22%|€140,18
EU227868|31-01-2025|hans.de_vries6133@example.fr|WID137|1|€50,43|€60,51|credit_card|FR|20%|€10,09
EU225766|31-01-2025|jan.garcia1711@example.nl|WID113|5|€214,56|€1287,38|bank_transfer|FR|20%|€214,56
