order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU490096|08-03-2025|sofia.schmidt7329@example.es|WID128|4|€129,73|€627,91|credit_card|NL|21%|€108,98
EU488195|08-03-2025|carlos.dupont1048@example.fr|WID178|5|€27,88|€170,08|carte_bancaire|IT|22%|€30,67
EU491230|08-03-2025|marie.de_vries5223@example.de|WID188|3|€272,43|€997,09|carte_bancaire|IT|22%|€179,80
EU486046|08-03-2025|carlos.de_vries6444@example.nl|WID103|3|€42,48|€155,47|paypal|IT|22%|€28,04
EU490684|08-03-2025|marie.garcia5622@example.fr|WID166|3|€173,27|€634,17|bank_transfer|IT|22%|€114,36
EU489923|08-03-2025|lucia.garcia7201@example.es|WID107|3|€208,36|€750,09|paypal|FR|20%|€125,02
EU487466|08-03-2025|hans.de_vries2671@example.nl|WID126|5|€115,74|€700,23|carte_bancaire|ES|21%|€121,53
EU491066|08-03-2025|lucia.garcia4259@example.de|WID167|5|€185,77|€1133,17|bank_transfer|IT|22%|€204,34
EU489765|08-03-2025|marie.schmidt3223@example.es|WID153|3|€102,19|€367,88|paypal|FR|20%|€61,31
EU491374|08-03-2025|sofia.schmidt3683@example.fr|WID132|5|€200,35|€1192,06|paypal|DE|19%|€190,33
EU488495|08-03-2025|anna.de_vries5279@example.fr|WID164|2|€127,84|€306,81|bank_transfer|FR|20%|€51,14
EU486752|08-03-2025|carlos.garcia5605@example.fr|WID191|5|€64,61|€394,14|carte_bancaire|IT|22%|€71,07
EU488148|08-03-2025|jan.garcia8819@example.fr|WID176|5|€237,64|€1425,83|carte_bancaire|FR|20%|€237,64
EU485838|08-03-2025|pierre.de_vries1071@example.de|WID125|4|€88,70|€432,87|bank_transfer|IT|22%|€78,06
EU491444|08-03-2025|hans.rossi7251@example.nl|WID118|3|€268,62|€983,13|carte_bancaire|IT|22%|€177,29
EU487273|08-03-2025|anna.garcia5534@example.de|WID191|3|€139,52|€510,65|credit_card|IT|22%|€92,08
EU487803|08-03-2025|marie.schmidt1724@example.de|WID122|3|€129,48|€470,00|carte_bancaire|ES|21%|€81,57
EU487430|08-03-2025|pierre.garcia827@example.de|WID193|4|€271,26|€1291,20|credit_card|DE|19%|€206,16
EU488743|08-03-2025|pierre.rossi7858@example.nl|WID108|4|€133,57|€646,47|carte_bancaire|NL|21%|€112,20
EU488957|08-03-2025|marie.rossi2662@example.it|WID188|4|€245,95|€1190,37|carte_bancaire|NL|21%|€206,59
EU488429|08-03-2025|sofia.dupont6906@example.nl|WID138|2|€249,64|€604,12|bank_transfer|NL|21%|€104,85
EU491736|08-03-2025|sofia.garcia7853@example.it|WID173|1|€42,13|€50,98|paypal|NL|21%|€8,85
EU491599|08-03-2025|pierre.de_vries9819@example.es|WID142|4|€133,74|€636,62|bank_transfer|DE|19%|€101,65
EU489275|08-03-2025|marie.garcia5982@example.fr|WID184|1|€255,80|€306,95|bank_transfer|FR|20%|€51,16
EU491619|08-03-2025|sofia.schmidt7702@example.es|WID166|2|€227,00|€549,35|carte_bancaire|ES|21%|€95,34
EU489761|08-03-2025|jan.schmidt5706@example.nl|WID177|4|€139,01|€672,82|carte_bancaire|ES|21%|€116,77
EU487993|08-03-2025|carlos.dupont2385@example.nl|WID115|3|€279,29|€1005,44|bank_transfer|FR|20%|€167,57
EU490934|08-03-2025|anna.dupont8506@example.es|WID161|2|€23,70|€56,42|paypal|DE|19%|€9,01
EU489733|08-03-2025|lucia.dupont6838@example.de|WID139|1|€295,22|€360,17|carte_bancaire|IT|22%|€64,95
EU488257|08-03-2025|carlos.schmidt2360@example.nl|WID108|3|€40,58|€147,30|paypal|NL|21%|€25,56
EU491987|08-03-2025|carlos.schmidt3183@example.de|WID120|1|€298,20|€354,86|carte_bancaire|DE|19%|€56,66
EU485809|08-03-2025|pierre.de_vries9689@example.it|WID100|4|€289,79|€1390,98|carte_bancaire|FR|20%|€231,83
EU490273|08-03-2025|anna.garcia2829@example.de|WID167|5|€76,25|€457,48|paypal|FR|20%|€76,25
EU492392|08-03-2025|anna.rossi1198@example.de|WID153|1|€298,34|€360,99|carte_bancaire|NL|21%|€62,65
EU490721|08-03-2025|marie.dupont2123@example.de|WID198|2|€156,57|€378,91|carte_bancaire|NL|21%|€65,76
EU489255|08-03-2025|marie.rossi2881@example.de|WID125|4|€78,08|€377,92|credit_card|ES|21%|€65,59
EU489106|08-03-2025|marie.schmidt2557@example.it|WID179|2|€14,13|€33,64|paypal|DE|19%|€5,37
EU491089|08-03-2025|pierre.garcia2989@example.de|WID129|3|€56,55|€201,88|carte_bancaire|DE|19%|€32,23
EU489741|08-03-2025|lucia.rossi8230@example.nl|WID134|2|€187,99|€451,18|paypal|FR|20%|€75,20
EU487973|08-03-2025|pierre.de_vries8720@example.it|WID107|5|€50,19|€298,65|bank_transfer|DE|19%|€47,68
EU492983|08-03-2025|marie.de_vries9674@example.nl|WID122|2|€259,17|€632,38|carte_bancaire|IT|22%|€114,04
EU490250|08-03-2025|hans.dupont7740@example.de|WID107|3|€94,85|€347,16|carte_bancaire|IT|22%|€62,60
EU487899|08-03-2025|sofia.dupont8290@example.es|WID128|1|€19,43|€23,51|bank_transfer|ES|21%|€4,08
EU487231|08-03-2025|carlos.schmidt78@example.nl|WID154|3|€24,67|€88,06|credit_card|DE|19%|€14,06
EU488800|08-03-2025|jan.de_vries8568@example.nl|WID119|4|€163,30|€796,90|bank_transfer|IT|22%|€143,70
EU489863|08-03-2025|carlos.dupont6177@example.it|WID183|1|€219,23|€263,08|credit_card|FR|20%|€43,85
EU492316|08-03-2025|anna.schmidt4107@example.it|WID139|2|€46,18|€112,68|bank_transfer|IT|22%|€20,32
EU492308|08-03-2025|carlos.dupont9676@example.es|WID148|1|€156,97|€191,51|carte_bancaire|IT|22%|€34,53
EU490618|08-03-2025|jan.rossi4808@example.nl|WID137|2|€131,33|€312,58|carte_bancaire|DE|19%|€49,91
EU488476|08-03-2025|jan.de_vries8764@example.fr|WID176|5|€148,83|€900,44|credit_card|NL|21%|€156,27
EU490466|08-03-2025|anna.schmidt6481@example.nl|WID132|3|€78,55|€285,12|bank_transfer|NL|21%|€49,48
EU491427|08-03-2025|marie.dupont9772@example.de|WID105|2|€43,82|€105,16|carte_bancaire|FR|20%|€17,53
EU487820|08-03-2025|anna.de_vries5029@example.es|WID189|1|€208,05|€251,74|bank_transfer|ES|21%|€43,69
EU490643|08-03-2025|pierre.rossi5702@example.es|WID119|5|€269,63|€1631,24|paypal|NL|21%|€283,11
EU487189|08-03-2025|hans.garcia1096@example.nl|WID137|4|€168,29|€814,51|carte_bancaire|ES|21%|€141,36
EU491907|08-03-2025|pierre.rossi854@example.es|WID174|1|€62,74|€75,91|bank_transfer|ES|21%|€13,17
EU490368|08-03-2025|jan.de_vries9953@example.es|WID166|3|€161,39|€585,86|paypal|ES|21%|€101,68
EU491273|08-03-2025|sofia.dupont9723@example.es|WID183|3|€224,12|€813,55|carte_bancaire|NL|21%|€141,19
EU492277|08-03-2025|sofia.de_vries562@example.de|WID183|4|€188,77|€921,18|paypal|IT|22%|€166,11
EU493008|08-03-2025|hans.garcia2271@example.nl|WID135|4|€105,01|€508,23|bank_transfer|NL|21%|€88,21
EU488739|08-03-2025|marie.rossi1865@example.es|WID144|4|€184,90|€894,94|credit_card|ES|21%|€155,32
EU491582|08-03-2025|marie.garcia7935@example.es|WID148|2|€138,96|€330,72|carte_bancaire|DE|19%|€52,80
EU491847|08-03-2025|marie.rossi684@example.de|WID131|5|€162,24|€981,56|credit_card|ES|21%|€170,35
EU490398|08-03-2025|jan.de_vries9384@example.nl|WID104|4|€202,27|€970,92|credit_card|FR|20%|€161,82
EU492062|08-03-2025|marie.garcia481@example.de|WID141|1|€140,27|€166,92|paypal|DE|19%|€26,65
EU489600|08-03-2025|pierre.schmidt1624@example.de|WID121|5|€168,80|€1012,83|carte_bancaire|FR|20%|€168,80
EU491421|08-03-2025|pierre.rossi9638@example.it|WID138|2|€31,07|€75,20|paypal|ES|21%|€13,05
EU491495|08-03-2025|lucia.schmidt4271@example.es|WID163|1|€109,23|€132,17|carte_bancaire|NL|21%|€22,94
EU486198|08-03-2025|pierre.garcia3412@example.fr|WID156|4|€164,16|€801,08|bank_transfer|IT|22%|€144,46
EU488925|08-03-2025|anna.garcia7223@example.de|WID184|1|€224,16|€266,75|bank_transfer|DE|19%|€42,59
EU488201|08-03-2025|hans.schmidt3269@example.nl|WID147|5|€70,72|€424,35|carte_bancaire|FR|20%|€70,72
EU491644|08-03-2025|hans.dupont6744@example.it|WID147|4|€77,89|€373,89|paypal|FR|20%|€62,32
EU488422|08-03-2025|sofia.garcia2341@example.es|WID128|1|€157,26|€190,28|bank_transfer|ES|21%|€33,02
EU491770|08-03-2025|jan.de_vries1456@example.it|WID177|4|€123,51|€602,71|credit_card|IT|22%|€108,69
EU490268|08-03-2025|anna.dupont8451@example.es|WID117|3|€144,62|€524,98|credit_card|NL|21%|€91,11
EU490148|08-03-2025|sofia.garcia1795@example.it|WID126|5|€227,62|€1377,08|credit_card|ES|21%|€239,00
EU491798|08-03-2025|carlos.de_vries9655@example.nl|WID101|1|€278,20|€333,84|credit_card|FR|20%|€55,64
EU490428|08-03-2025|lucia.de_vries4928@example.it|WID178|2|€53,82|€130,24|credit_card|NL|21%|€22,60
EU490954|08-03-2025|carlos.garcia3904@example.fr|WID195|3|€263,06|€962,80|carte_bancaire|IT|22%|€173,62
EU492809|08-03-2025|hans.dupont8361@example.fr|WID175|3|€165,99|€602,55|bank_transfer|NL|21%|€104,58
EU487948|08-03-2025|lucia.rossi6787@example.nl|WID131|1|€14,01|€17,09|bank_transfer|IT|22%|€3,08
EU488695|08-03-2025|pierre.dupont7547@example.es|WID191|3|€22,92|€83,18|bank_transfer|NL|21%|€14,44
EU490632|08-03-2025|lucia.rossi1448@example.it|WID198|3|€141,78|€506,15|credit_card|DE|19%|€80,81
EU492623|08-03-2025|hans.dupont6974@example.it|WID153|2|€190,97|€458,33|bank_transfer|FR|20%|€76,39
EU489938|08-03-2025|marie.de_vries8830@example.de|WID148|4|€104,55|€510,19|credit_card|IT|22%|€92,00
EU491378|08-03-2025|sofia.de_vries1143@example.es|WID171|2|€232,51|€558,03|credit_card|FR|20%|€93,00
EU492131|08-03-2025|marie.dupont7067@example.de|WID166|5|€266,39|€1611,68|bank_transfer|NL|21%|€279,71
EU487381|08-03-2025|anna.rossi1055@example.nl|WID122|2|€234,59|€567,72|bank_transfer|NL|21%|€98,53
EU486954|08-03-2025|lucia.garcia5597@example.de|WID133|3|€213,89|€776,41|bank_transfer|NL|21%|€134,75
EU487900|08-03-2025|pierre.schmidt9635@example.it|WID146|3|€210,04|€762,44|paypal|NL|21%|€132,32
EU485850|08-03-2025|marie.rossi2758@example.es|WID180|4|€99,39|€485,05|bank_transfer|IT|22%|€87,47
EU492894|08-03-2025|hans.dupont6848@example.es|WID117|3|€193,56|€708,41|carte_bancaire|IT|22%|€127,75
EU489747|08-03-2025|pierre.de_vries3079@example.it|WID162|2|€174,18|€414,55|credit_card|DE|19%|€66,19
EU486676|08-03-2025|carlos.de_vries179@example.de|WID182|4|€102,48|€495,99|carte_bancaire|ES|21%|€86,08
EU489645|08-03-2025|jan.de_vries1800@example.it|WID157|4|€62,95|€299,66|bank_transfer|DE|19%|€47,85
EU487519|08-03-2025|jan.schmidt9181@example.nl|WID192|2|€184,52|€450,23|credit_card|IT|22%|€81,19
EU490504|08-03-2025|jan.rossi5305@example.fr|WID198|1|€147,49|€175,51|carte_bancaire|DE|19%|€28,02
EU487797|08-03-2025|hans.de_vries5563@example.fr|WID162|2|€163,84|€399,78|credit_card|IT|22%|€72,09
EU487205|08-03-2025|marie.schmidt490@example.fr|WID112|5|€77,69|€470,05|paypal|ES|21%|€81,58
EU490152|08-03-2025|marie.dupont6239@example.fr|WID126|1|€7,86|€9,51|credit_card|ES|21%|€1,65
