order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU172826|24-01-2025|sofia.rossi9791@example.it|WID104|3|€46,35|€165,48|carte_bancaire|DE|19%|€26,42
EU169351|24-01-2025|lucia.de_vries5314@example.es|WID126|1|€52,88|€62,93|bank_transfer|DE|19%|€10,05
EU170929|24-01-2025|carlos.dupont4889@example.es|WID173|4|€263,19|€1252,80|carte_bancaire|DE|19%|€200,03
EU170880|24-01-2025|marie.rossi4717@example.fr|WID143|5|€249,17|€1507,48|carte_bancaire|NL|21%|€261,63
EU174516|24-01-2025|hans.schmidt5075@example.it|WID197|4|€172,19|€833,39|bank_transfer|NL|21%|€144,64
EU169497|24-01-2025|marie.dupont871@example.nl|WID114|5|€192,58|€1145,84|carte_bancaire|DE|19%|€182,95
EU174230|24-01-2025|jan.garcia5902@example.de|WID166|3|€105,00|€381,14|credit_card|ES|21%|€66,15
EU171394|24-01-2025|pierre.garcia3338@example.de|WID145|2|€70,61|€170,89|paypal|ES|21%|€29,66
EU169724|24-01-2025|anna.garcia8432@example.fr|WID135|1|€73,73|€88,47|bank_transfer|FR|20%|€14,75
EU170188|24-01-2025|carlos.schmidt310@example.de|WID171|4|€234,59|€1135,39|bank_transfer|ES|21%|€197,05
EU170180|24-01-2025|anna.garcia5581@example.nl|WID122|1|€210,37|€256,65|credit_card|IT|22%|€46,28
EU176317|24-01-2025|anna.rossi9074@example.nl|WID152|3|€29,25|€104,41|bank_transfer|DE|19%|€16,67
EU176375|24-01-2025|sofia.dupont3013@example.fr|WID124|5|€184,96|€1128,25|bank_transfer|IT|22%|€203,45
EU169383|24-01-2025|carlos.garcia2270@example.fr|WID192|2|€197,13|€477,06|bank_transfer|ES|21%|€82,80
EU175596|24-01-2025|carlos.dupont361@example.de|WID178|3|€252,75|€917,48|carte_bancaire|ES|21%|€159,23
EU170964|24-01-2025|lucia.de_vries810@example.de|WID105|2|€250,02|€610,04|bank_transfer|IT|22%|€110,01
EU174358|24-01-2025|carlos.rossi4264@example.es|WID133|2|€291,85|€694,60|bank_transfer|DE|19%|€110,90
EU171612|24-01-2025|lucia.schmidt5960@example.it|WID194|1|€219,39|€267,65|bank_transfer|IT|22%|€48,26
EU171604|24-01-2025|jan.garcia9063@example.es|WID192|3|€19,02|€68,47|credit_card|FR|20%|€11,41
EU174823|24-01-2025|hans.rossi9436@example.nl|WID127|1|€278,23|€331,09|bank_transfer|DE|19%|€52,86
EU172532|24-01-2025|carlos.rossi8201@example.fr|WID128|3|€95,74|€341,80|bank_transfer|DE|19%|€54,57
EU173314|24-01-2025|anna.de_vries3383@example.es|WID196|4|€238,75|€1146,00|carte_bancaire|FR|20%|€191,00
EU171906|24-01-2025|anna.garcia7981@example.fr|WID146|1|€213,73|€260,75|paypal|IT|22%|€47,02
EU176280|24-01-2025|carlos.dupont5614@example.nl|WID187|4|€75,47|€365,26|bank_transfer|NL|21%|€63,39
EU175726|24-01-2025|marie.rossi820@example.fr|WID178|2|€155,91|€374,19|credit_card|FR|20%|€62,36
EU170769|24-01-2025|anna.schmidt9515@example.es|WID161|3|€164,36|€596,62|paypal|NL|21%|€103,55
EU169295|24-01-2025|marie.dupont5013@example.es|WID189|2|€29,71|€70,72|paypal|DE|19%|€11,29
EU174741|24-01-2025|marie.rossi6411@example.it|WID129|5|€201,85|€1231,26|carte_bancaire|IT|22%|€222,03
EU174134|24-01-2025|jan.dupont867@example.it|WID195|4|€288,38|€1395,74|paypal|NL|21%|€242,24
EU174877|24-01-2025|sofia.de_vries3218@example.de|WID103|2|€47,68|€115,39|credit_card|ES|21%|€20,03
EU170485|24-01-2025|jan.schmidt2037@example.es|WID137|5|€199,57|€1217,36|paypal|IT|22%|€219,52
EU175577|24-01-2025|lucia.garcia3765@example.it|WID194|1|€169,74|€205,39|credit_card|NL|21%|€35,65
EU175047|24-01-2025|carlos.garcia6836@example.de|WID113|5|€170,87|€1025,22|paypal|FR|20%|€170,87
EU175601|24-01-2025|marie.de_vries5351@example.de|WID134|4|€51,97|€247,36|bank_transfer|DE|19%|€39,49
EU175570|24-01-2025|pierre.garcia1416@example.it|WID128|3|€138,77|€499,58|paypal|FR|20%|€83,26
EU171260|24-01-2025|carlos.garcia9769@example.fr|WID152|2|€35,03|€84,77|paypal|NL|21%|€14,71
EU170974|24-01-2025|sofia.rossi4914@example.de|WID102|4|€206,87|€1009,52|bank_transfer|IT|22%|€182,04
EU172941|24-01-2025|jan.garcia7353@example.nl|WID114|4|€72,29|€352,76|bank_transfer|IT|22%|€63,61
EU171811|24-01-2025|lucia.dupont9418@example.nl|WID127|1|€163,91|€199,97|credit_card|IT|22%|€36,06
EU174285|24-01-2025|pierre.rossi9258@example.nl|WID137|2|€79,36|€192,06|carte_bancaire|ES|21%|€33,33
EU173963|24-01-2025|lucia.dupont5711@example.fr|WID195|5|€279,04|€1674,23|paypal|FR|20%|€279,04
EU172616|24-01-2025|marie.rossi6912@example.it|WID186|3|€65,93|€239,32|credit_card|ES|21%|€41,53
EU172063|24-01-2025|sofia.schmidt8515@example.nl|WID193|4|€221,34|€1071,29|bank_transfer|ES|21%|€185,93
EU174374|24-01-2025|pierre.garcia5790@example.it|WID112|5|€84,47|€511,05|paypal|ES|21%|€88,69
EU171084|24-01-2025|hans.rossi1146@example.de|WID134|2|€187,31|€453,28|paypal|ES|21%|€78,67
EU176352|24-01-2025|lucia.garcia4373@example.es|WID147|3|€64,42|€229,97|credit_card|DE|19%|€36,72
EU173188|24-01-2025|sofia.de_vries3646@example.it|WID192|4|€259,75|€1257,20|credit_card|NL|21%|€218,19
EU169697|24-01-2025|pierre.dupont4361@example.fr|WID174|3|€264,90|€961,60|bank_transfer|NL|21%|€166,89
EU169726|24-01-2025|jan.rossi3768@example.de|WID108|4|€222,24|€1075,63|credit_card|NL|21%|€186,68
EU176031|24-01-2025|carlos.dupont3007@example.de|WID127|3|€69,47|€254,25|carte_bancaire|IT|22%|€45,85
EU175496|24-01-2025|marie.dupont9196@example.de|WID125|3|€83,56|€303,33|carte_bancaire|NL|21%|€52,64
EU174547|24-01-2025|jan.rossi648@example.it|WID198|2|€13,67|€33,08|bank_transfer|ES|21%|€5,74
EU172365|24-01-2025|lucia.de_vries3779@example.de|WID135|2|€249,15|€602,94|bank_transfer|NL|21%|€104,64
EU175084|24-01-2025|hans.garcia4499@example.es|WID121|2|€26,25|€63,52|carte_bancaire|ES|21%|€11,02
EU171622|24-01-2025|lucia.dupont2265@example.de|WID158|3|€44,85|€162,79|bank_transfer|NL|21%|€28,25
EU175734|24-01-2025|jan.de_vries1769@example.es|WID161|4|€216,84|€1058,17|paypal|IT|22%|€190,82
EU176059|24-01-2025|pierre.dupont9479@example.es|WID187|5|€279,19|€1689,08|credit_card|ES|21%|€293,15
EU173702|24-01-2025|lucia.schmidt8764@example.it|WID112|5|€201,02|€1206,12|paypal|FR|20%|€201,02
EU170191|24-01-2025|lucia.rossi939@example.fr|WID144|1|€63,52|€77,50|carte_bancaire|IT|22%|€13,98
EU173770|24-01-2025|carlos.schmidt9318@example.fr|WID184|5|€211,86|€1281,76|paypal|ES|21%|€222,45
EU170638|24-01-2025|jan.rossi4630@example.de|WID172|2|€226,37|€552,35|carte_bancaire|IT|22%|€99,60
EU172207|24-01-2025|pierre.de_vries767@example.fr|WID170|4|€109,53|€530,15|paypal|ES|21%|€92,01
EU173317|24-01-2025|anna.de_vries2016@example.nl|WID107|2|€56,03|€133,36|credit_card|DE|19%|€21,29
EU169730|24-01-2025|lucia.de_vries3736@example.es|WID194|1|€201,07|€243,30|bank_transfer|ES|21%|€42,23
EU172506|24-01-2025|anna.dupont6784@example.es|WID194|2|€29,20|€69,50|carte_bancaire|DE|19%|€11,10
EU175161|24-01-2025|marie.garcia8096@example.fr|WID192|2|€202,24|€489,42|credit_card|NL|21%|€84,94
EU175318|24-01-2025|marie.dupont6860@example.nl|WID164|3|€245,74|€892,03|paypal|ES|21%|€154,82
EU172631|24-01-2025|pierre.dupont6970@example.es|WID199|5|€163,52|€989,30|carte_bancaire|ES|21%|€171,70
EU169735|24-01-2025|jan.de_vries4956@example.it|WID126|3|€145,17|€522,61|carte_bancaire|FR|20%|€87,10
EU171368|24-01-2025|jan.schmidt8372@example.it|WID143|2|€123,15|€298,03|credit_card|NL|21%|€51,72
EU175355|24-01-2025|pierre.garcia3516@example.es|WID198|1|€279,09|€332,12|credit_card|DE|19%|€53,03
EU174038|24-01-2025|anna.garcia5001@example.es|WID168|3|€255,35|€911,60|carte_bancaire|DE|19%|€145,55
EU170290|24-01-2025|marie.dupont1524@example.nl|WID195|4|€14,26|€69,04|paypal|NL|21%|€11,98
EU171512|24-01-2025|sofia.garcia2884@example.fr|WID155|4|€151,40|€720,66|bank_transfer|DE|19%|€115,06
EU171473|24-01-2025|jan.de_vries1986@example.it|WID134|5|€63,39|€386,65|carte_bancaire|IT|22%|€69,72
EU173222|24-01-2025|hans.de_vries9124@example.de|WID135|4|€217,01|€1050,35|bank_transfer|ES|21%|€182,29
EU171478|24-01-2025|marie.schmidt4841@example.de|WID102|4|€29,78|€141,74|paypal|DE|19%|€22,63
EU169626|24-01-2025|carlos.de_vries2770@example.it|WID104|4|€154,74|€748,95|credit_card|NL|21%|€129,98
EU174607|24-01-2025|marie.dupont4663@example.es|WID177|5|€57,20|€348,90|bank_transfer|IT|22%|€62,92
EU175913|24-01-2025|sofia.de_vries7679@example.it|WID112|5|€241,28|€1459,75|credit_card|ES|21%|€253,35
EU170659|24-01-2025|pierre.rossi9881@example.nl|WID127|2|€206,07|€498,68|bank_transfer|NL|21%|€86,55
EU170150|24-01-2025|hans.de_vries755@example.nl|WID132|2|€42,39|€100,88|bank_transfer|DE|19%|€16,11
EU172240|24-01-2025|jan.schmidt2567@example.de|WID161|4|€287,57|€1380,35|paypal|FR|20%|€230,06
EU170515|24-01-2025|pierre.de_vries7794@example.nl|WID132|2|€271,86|€663,34|paypal|IT|22%|€119,62
EU175976|24-01-2025|marie.rossi1979@example.it|WID135|5|€285,39|€1698,09|carte_bancaire|DE|19%|€271,12
EU169301|24-01-2025|pierre.de_vries6624@example.fr|WID124|1|€75,08|€90,85|paypal|ES|21%|€15,77
EU173089|24-01-2025|hans.rossi5618@example.es|WID166|3|€272,92|€990,72|carte_bancaire|NL|21%|€171,94
EU171130|24-01-2025|pierre.de_vries282@example.it|WID190|5|€231,43|€1400,18|paypal|NL|21%|€243,01
EU171276|24-01-2025|hans.dupont5042@example.nl|WID149|2|€122,73|€297,00|credit_card|NL|21%|€51,55
EU170660|24-01-2025|jan.rossi5747@example.es|WID190|4|€196,65|€936,04|credit_card|DE|19%|€149,45
EU173873|24-01-2025|anna.dupont9660@example.fr|WID187|1|€11,54|€13,73|credit_card|DE|19%|€2,19
EU170322|24-01-2025|pierre.rossi6013@example.de|WID169|5|€192,27|€1163,26|credit_card|NL|21%|€201,89
EU171773|24-01-2025|jan.schmidt5638@example.fr|WID151|1|€243,16|€294,23|credit_card|NL|21%|€51,06
EU170913|24-01-2025|jan.de_vries5072@example.fr|WID109|3|€180,32|€654,55|credit_card|NL|21%|€113,60
EU171997|24-01-2025|lucia.garcia8475@example.es|WID156|4|€177,36|€865,54|paypal|IT|22%|€156,08
EU171464|24-01-2025|carlos.schmidt7378@example.es|WID111|1|€258,74|€315,67|bank_transfer|IT|22%|€56,92
EU174783|24-01-2025|carlos.schmidt8511@example.de|WID105|1|€198,90|€240,67|paypal|ES|21%|€41,77
EU170227|24-01-2025|carlos.rossi6384@example.fr|WID124|1|€145,14|€175,62|credit_card|NL|21%|€30,48
EU172371|24-01-2025|marie.rossi7768@example.nl|WID107|5|€86,35|€518,08|paypal|FR|20%|€86,35
EU174363|24-01-2025|lucia.schmidt6133@example.nl|WID187|5|€13,05|€79,61|carte_bancaire|IT|22%|€14,36
EU173997|24-01-2025|anna.dupont9574@example.it|WID137|3|€176,02|€644,22|credit_card|IT|22%|€116,17
