order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU489312|08-03-2025|lucia.de_vries2468@example.it|WID162|1|€43,46|€51,71|paypal|DE|19%|€8,26
EU491416|08-03-2025|anna.schmidt8637@example.it|WID150|1|€85,17|€103,90|paypal|IT|22%|€18,74
EU489036|08-03-2025|hans.de_vries9973@example.de|WID122|3|€161,96|€592,79|credit_card|IT|22%|€106,90
EU491070|08-03-2025|anna.dupont4184@example.es|WID127|5|€288,42|€1716,11|paypal|DE|19%|€274,00
EU492785|08-03-2025|sofia.rossi4680@example.es|WID185|4|€279,72|€1365,02|bank_transfer|IT|22%|€246,15
EU491902|08-03-2025|sofia.dupont5719@example.fr|WID149|3|€201,26|€730,57|credit_card|ES|21%|€126,79
EU489425|08-03-2025|jan.rossi6094@example.es|WID156|3|€251,55|€920,69|credit_card|IT|22%|€166,03
EU491496|08-03-2025|anna.de_vries6215@example.fr|WID190|1|€146,85|€176,22|carte_bancaire|FR|20%|€29,37
EU490117|08-03-2025|carlos.schmidt9773@example.it|WID186|1|€69,31|€83,86|credit_card|ES|21%|€14,55
EU492951|08-03-2025|pierre.rossi3246@example.nl|WID154|3|€188,07|€671,40|credit_card|DE|19%|€107,20
EU490442|08-03-2025|pierre.rossi3610@example.fr|WID105|1|€298,87|€361,63|credit_card|NL|21%|€62,76
EU486523|08-03-2025|lucia.de_vries8444@example.nl|WID130|1|€44,01|€52,37|carte_bancaire|DE|19%|€8,36
EU492047|08-03-2025|anna.dupont5023@example.nl|WID140|5|€206,72|€1250,64|credit_card|NL|21%|€217,05
EU490853|08-03-2025|jan.garcia7805@example.nl|WID137|3|€128,38|€458,32|credit_card|DE|19%|€73,18
EU493031|08-03-2025|marie.de_vries3891@example.es|WID125|4|€299,99|€1439,96|bank_transfer|FR|20%|€239,99
EU490660|08-03-2025|lucia.de_vries5359@example.de|WID166|4|€172,53|€828,14|bank_transfer|FR|20%|€138,02
EU487910|08-03-2025|carlos.schmidt9188@example.nl|WID142|2|€31,09|€74,00|credit_card|DE|19%|€11,82
EU487004|08-03-2025|anna.de_vries4293@example.it|WID114|1|€202,61|€247,18|paypal|IT|22%|€44,57
EU491284|08-03-2025|hans.schmidt9444@example.it|WID123|1|€97,67|€119,15|paypal|IT|22%|€21,49
EU488407|08-03-2025|sofia.garcia4517@example.fr|WID166|3|€291,98|€1068,66|bank_transfer|IT|22%|€192,71
EU485960|08-03-2025|marie.dupont7814@example.nl|WID187|2|€199,85|€475,65|bank_transfer|DE|19%|€75,94
EU489416|08-03-2025|anna.schmidt4083@example.de|WID169|3|€117,93|€428,09|bank_transfer|NL|21%|€74,30
EU490789|08-03-2025|carlos.de_vries4638@example.es|WID159|4|€240,52|€1144,87|carte_bancaire|DE|19%|€182,79
EU489607|08-03-2025|hans.garcia8710@example.nl|WID103|1|€228,38|€271,78|credit_card|DE|19%|€43,39
EU492339|08-03-2025|anna.schmidt9572@example.fr|WID177|4|€212,87|€1021,79|carte_bancaire|FR|20%|€170,30
EU487879|08-03-2025|lucia.rossi3013@example.es|WID146|3|€147,13|€534,10|credit_card|ES|21%|€92,69
EU487081|08-03-2025|lucia.de_vries6906@example.fr|WID102|5|€65,42|€395,80|credit_card|ES|21%|€68,69
EU489420|08-03-2025|marie.rossi141@example.es|WID169|5|€223,27|€1361,94|carte_bancaire|IT|22%|€245,60
EU487529|08-03-2025|anna.dupont7942@example.de|WID110|3|€170,20|€617,83|bank_transfer|ES|21%|€107,23
EU489995|08-03-2025|carlos.de_vries7132@example.fr|WID102|5|€49,26|€298,00|paypal|NL|21%|€51,72
EU487545|08-03-2025|lucia.garcia5234@example.es|WID121|5|€5,81|€35,16|credit_card|NL|21%|€6,10
EU487342|08-03-2025|anna.dupont4825@example.nl|WID129|4|€40,99|€195,09|credit_card|DE|19%|€31,15
EU492466|08-03-2025|lucia.rossi8730@example.nl|WID173|3|€251,60|€905,77|credit_card|FR|20%|€150,96
EU492846|08-03-2025|carlos.garcia6878@example.de|WID119|2|€138,21|€334,47|carte_bancaire|NL|21%|€58,05
EU489693|08-03-2025|jan.rossi1426@example.es|WID180|3|€138,63|€503,24|credit_card|NL|21%|€87,34
EU487984|08-03-2025|jan.de_vries4136@example.nl|WID123|1|€15,48|€18,73|bank_transfer|NL|21%|€3,25
EU490180|08-03-2025|hans.garcia1837@example.it|WID173|1|€170,54|€208,06|bank_transfer|IT|22%|€37,52
EU488677|08-03-2025|sofia.garcia1931@example.de|WID143|3|€77,39|€276,27|paypal|DE|19%|€44,11
EU491691|08-03-2025|pierre.rossi8468@example.it|WID103|1|€219,18|€265,21|credit_card|ES|21%|€46,03
EU490377|08-03-2025|marie.dupont6205@example.nl|WID172|4|€13,45|€64,02|credit_card|DE|19%|€10,22
EU486247|08-03-2025|jan.rossi8499@example.de|WID154|2|€209,67|€503,22|carte_bancaire|FR|20%|€83,87
EU489359|08-03-2025|carlos.rossi9014@example.fr|WID130|4|€122,73|€598,91|bank_transfer|IT|22%|€108,00
EU489527|08-03-2025|marie.dupont5844@example.nl|WID124|1|€181,97|€216,55|paypal|DE|19%|€34,57
EU487380|08-03-2025|carlos.dupont7673@example.es|WID126|2|€226,49|€548,11|credit_card|ES|21%|€95,13
EU490429|08-03-2025|jan.rossi1417@example.nl|WID179|3|€242,56|€880,51|credit_card|NL|21%|€152,82
EU487125|08-03-2025|pierre.de_vries8466@example.it|WID167|1|€134,97|€160,61|paypal|DE|19%|€25,64
EU487094|08-03-2025|carlos.schmidt7377@example.es|WID176|5|€27,96|€166,36|bank_transfer|DE|19%|€26,56
EU486352|08-03-2025|sofia.schmidt5042@example.de|WID114|5|€268,67|€1625,42|bank_transfer|ES|21%|€282,10
EU488896|08-03-2025|jan.garcia5111@example.it|WID127|4|€162,48|€779,92|paypal|FR|20%|€129,99
EU492755|08-03-2025|hans.rossi657@example.de|WID193|4|€199,02|€955,29|paypal|FR|20%|€159,21
EU487243|08-03-2025|anna.schmidt8168@example.de|WID130|4|€81,68|€388,81|credit_card|DE|19%|€62,08
EU487729|08-03-2025|pierre.schmidt8874@example.fr|WID140|3|€280,28|€1009,02|paypal|FR|20%|€168,17
EU487249|08-03-2025|hans.de_vries4758@example.it|WID100|3|€37,96|€137,81|carte_bancaire|NL|21%|€23,92
EU492617|08-03-2025|marie.garcia3557@example.fr|WID190|2|€179,29|€433,89|bank_transfer|ES|21%|€75,30
EU487390|08-03-2025|lucia.de_vries5071@example.nl|WID145|3|€264,81|€961,27|carte_bancaire|NL|21%|€166,83
EU492682|08-03-2025|sofia.dupont2805@example.it|WID145|4|€8,62|€42,04|credit_card|IT|22%|€7,58
EU490308|08-03-2025|sofia.dupont8346@example.es|WID133|5|€18,86|€114,11|carte_bancaire|ES|21%|€19,80
EU489169|08-03-2025|jan.rossi7471@example.fr|WID189|4|€126,98|€604,44|carte_bancaire|DE|19%|€96,51
EU489013|08-03-2025|carlos.schmidt2798@example.it|WID127|1|€274,17|€331,74|bank_transfer|ES|21%|€57,58
EU487834|08-03-2025|anna.de_vries9016@example.de|WID195|4|€110,24|€524,76|carte_bancaire|DE|19%|€83,78
EU487475|08-03-2025|anna.de_vries7947@example.nl|WID183|4|€107,17|€514,41|paypal|FR|20%|€85,73
EU491178|08-03-2025|hans.rossi7589@example.de|WID130|4|€33,38|€162,87|carte_bancaire|IT|22%|€29,37
EU490999|08-03-2025|pierre.garcia1683@example.es|WID127|4|€275,46|€1333,25|bank_transfer|NL|21%|€231,39
EU488149|08-03-2025|sofia.garcia8093@example.it|WID121|2|€243,55|€584,53|paypal|FR|20%|€97,42
EU492432|08-03-2025|anna.rossi2668@example.es|WID193|2|€103,26|€249,89|paypal|NL|21%|€43,37
EU486078|08-03-2025|anna.dupont8760@example.it|WID146|4|€85,96|€416,06|carte_bancaire|NL|21%|€72,21
EU492532|08-03-2025|carlos.garcia4049@example.it|WID119|1|€14,46|€17,64|carte_bancaire|IT|22%|€3,18
EU489590|08-03-2025|marie.rossi6662@example.fr|WID154|3|€129,65|€474,51|paypal|IT|22%|€85,57
EU488936|08-03-2025|lucia.garcia5058@example.it|WID167|2|€215,62|€526,11|carte_bancaire|IT|22%|€94,87
EU489690|08-03-2025|hans.rossi7768@example.es|WID168|1|€84,11|€100,09|credit_card|DE|19%|€15,98
EU492154|08-03-2025|anna.garcia1855@example.fr|WID184|2|€268,71|€650,27|carte_bancaire|ES|21%|€112,86
EU486248|08-03-2025|sofia.rossi8807@example.es|WID185|1|€127,79|€154,63|bank_transfer|NL|21%|€26,84
EU492362|08-03-2025|pierre.garcia6031@example.es|WID141|2|€17,73|€42,90|carte_bancaire|NL|21%|€7,45
EU491381|08-03-2025|pierre.garcia1448@example.fr|WID177|1|€156,60|€186,35|carte_bancaire|DE|19%|€29,75
EU488049|08-03-2025|pierre.dupont2118@example.it|WID106|2|€32,59|€77,57|bank_transfer|DE|19%|€12,38
EU492926|08-03-2025|marie.dupont3915@example.it|WID142|3|€112,08|€406,83|credit_card|ES|21%|€70,61
EU491964|08-03-2025|lucia.dupont57@example.nl|WID102|5|€290,43|€1757,09|bank_transfer|ES|21%|€304,95
EU491803|08-03-2025|lucia.garcia1980@example.es|WID140|4|€161,61|€775,73|carte_bancaire|FR|20%|€129,29
EU488689|08-03-2025|hans.garcia7721@example.de|WID118|3|€45,09|€163,66|bank_transfer|ES|21%|€28,40
EU488979|08-03-2025|hans.dupont84@example.fr|WID162|1|€243,24|€289,46|credit_card|DE|19%|€46,22
EU491423|08-03-2025|sofia.de_vries6845@example.fr|WID122|4|€29,51|€140,45|bank_transfer|DE|19%|€22,43
EU486934|08-03-2025|jan.schmidt6490@example.it|WID157|2|€176,71|€427,65|credit_card|NL|21%|€74,22
EU490227|08-03-2025|anna.schmidt1890@example.nl|WID133|2|€193,90|€469,25|credit_card|NL|21%|€81,44
EU490373|08-03-2025|pierre.de_vries7351@example.nl|WID114|3|€197,52|€705,13|carte_bancaire|DE|19%|€112,58
EU490455|08-03-2025|lucia.schmidt5160@example.de|WID180|2|€160,58|€388,61|bank_transfer|ES|21%|€67,45
EU488193|08-03-2025|hans.de_vries5417@example.it|WID142|3|€134,24|€479,23|carte_bancaire|DE|19%|€76,52
EU489411|08-03-2025|hans.schmidt9882@example.nl|WID183|4|€158,62|€761,38|carte_bancaire|FR|20%|€126,90
EU487840|08-03-2025|lucia.rossi2415@example.fr|WID117|3|€282,60|€1025,83|carte_bancaire|ES|21%|€178,04
EU486987|08-03-2025|lucia.garcia438@example.es|WID122|2|€174,75|€419,40|carte_bancaire|FR|20%|€69,90
EU490831|08-03-2025|marie.schmidt4407@example.de|WID126|5|€94,46|€562,03|carte_bancaire|DE|19%|€89,74
EU486256|08-03-2025|carlos.rossi8936@example.it|WID146|4|€178,85|€872,79|carte_bancaire|IT|22%|€157,39
EU491063|08-03-2025|sofia.garcia9699@example.fr|WID107|2|€217,07|€529,64|credit_card|IT|22%|€95,51
EU488963|08-03-2025|anna.de_vries5345@example.es|WID145|3|€79,43|€290,71|paypal|IT|22%|€52,42
EU489610|08-03-2025|lucia.dupont5968@example.nl|WID181|3|€173,71|€620,16|bank_transfer|DE|19%|€99,02
EU488290|08-03-2025|hans.de_vries7986@example.de|WID113|3|€136,28|€494,71|paypal|ES|21%|€85,86
EU487646|08-03-2025|lucia.garcia3003@example.de|WID168|2|€205,14|€496,45|paypal|NL|21%|€86,16
EU492946|08-03-2025|marie.garcia5650@example.nl|WID108|5|€216,13|€1296,79|paypal|FR|20%|€216,13
EU492549|08-03-2025|carlos.de_vries4872@example.es|WID104|2|€162,40|€389,76|carte_bancaire|FR|20%|€64,96
EU489192|08-03-2025|hans.rossi103@example.fr|WID127|4|€7,91|€37,99|credit_card|FR|20%|€6,33
EU491758|08-03-2025|pierre.de_vries9233@example.es|WID144|1|€132,09|€158,51|credit_card|FR|20%|€26,42
