order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU200683|28-01-2025|pierre.schmidt6148@example.de|WID119|3|€183,01|€653,35|paypal|DE|19%|€104,32
EU200773|28-01-2025|carlos.de_vries7495@example.de|WID177|2|€248,16|€590,61|credit_card|DE|19%|€94,30
EU200690|28-01-2025|lucia.dupont4047@example.fr|WID194|3|€260,13|€936,47|bank_transfer|FR|20%|€156,08
EU203041|28-01-2025|pierre.schmidt8087@example.nl|WID188|4|€204,46|€997,77|credit_card|IT|22%|€179,93
EU200792|28-01-2025|sofia.de_vries7738@example.de|WID132|1|€90,10|€109,02|carte_bancaire|NL|21%|€18,92
EU198972|28-01-2025|carlos.schmidt8384@example.it|WID169|2|€20,54|€49,70|paypal|ES|21%|€8,63
EU203067|28-01-2025|carlos.garcia9092@example.nl|WID169|4|€161,80|€783,13|paypal|NL|21%|€135,92
EU200168|28-01-2025|carlos.garcia6334@example.it|WID159|1|€110,93|€133,12|carte_bancaire|FR|20%|€22,19
EU200647|28-01-2025|lucia.garcia4273@example.fr|WID153|2|€260,79|€620,69|credit_card|DE|19%|€99,10
EU201998|28-01-2025|pierre.de_vries5116@example.it|WID170|2|€243,74|€580,10|bank_transfer|DE|19%|€92,62
EU205139|28-01-2025|sofia.schmidt3173@example.de|WID128|4|€249,17|€1196,03|credit_card|FR|20%|€199,34
EU204152|28-01-2025|marie.rossi8781@example.de|WID113|5|€181,30|€1087,78|paypal|FR|20%|€181,30
EU201289|28-01-2025|carlos.rossi6286@example.it|WID185|1|€10,72|€12,97|credit_card|NL|21%|€2,25
EU201438|28-01-2025|lucia.garcia1819@example.es|WID180|2|€247,63|€594,32|bank_transfer|FR|20%|€99,05
EU202705|28-01-2025|lucia.schmidt5643@example.it|WID106|4|€273,24|€1311,53|bank_transfer|FR|20%|€218,59
EU201206|28-01-2025|jan.de_vries420@example.fr|WID108|3|€145,16|€526,94|bank_transfer|ES|21%|€91,45
EU199497|28-01-2025|hans.dupont5443@example.es|WID199|1|€211,01|€253,21|credit_card|FR|20%|€42,20
EU199114|28-01-2025|sofia.garcia324@example.es|WID196|4|€11,84|€57,29|paypal|ES|21%|€9,94
EU203963|28-01-2025|pierre.de_vries827@example.it|WID101|3|€231,75|€834,29|bank_transfer|FR|20%|€139,05
EU204578|28-01-2025|sofia.garcia9770@example.it|WID101|3|€170,35|€608,15|bank_transfer|DE|19%|€97,10
EU205705|28-01-2025|anna.dupont3709@example.es|WID160|1|€43,10|€52,58|credit_card|IT|22%|€9,48
EU199980|28-01-2025|lucia.dupont6074@example.it|WID153|1|€215,17|€256,05|credit_card|DE|19%|€40,88
EU198791|28-01-2025|jan.rossi7518@example.de|WID146|1|€84,34|€100,36|credit_card|DE|19%|€16,02
EU199540|28-01-2025|jan.rossi6391@example.it|WID170|5|€111,78|€676,27|credit_card|ES|21%|€117,37
EU199757|28-01-2025|marie.de_vries4517@example.es|WID164|2|€169,39|€406,54|paypal|FR|20%|€67,76
EU198838|28-01-2025|lucia.de_vries9747@example.de|WID106|2|€49,63|€118,12|paypal|DE|19%|€18,86
EU199363|28-01-2025|carlos.de_vries1668@example.nl|WID149|3|€240,16|€879,00|bank_transfer|IT|22%|€158,51
EU205079|28-01-2025|marie.schmidt9286@example.fr|WID139|1|€144,51|€174,86|paypal|NL|21%|€30,35
EU201915|28-01-2025|sofia.rossi2740@example.fr|WID187|5|€55,60|€336,39|credit_card|NL|21%|€58,38
EU203785|28-01-2025|jan.dupont9319@example.de|WID120|2|€49,46|€119,70|credit_card|ES|21%|€20,77
EU199770|28-01-2025|pierre.de_vries7599@example.nl|WID169|2|€50,23|€122,55|bank_transfer|IT|22%|€22,10
EU199223|28-01-2025|pierre.schmidt8762@example.de|WID137|2|€180,06|€432,14|bank_transfer|FR|20%|€72,02
EU204912|28-01-2025|anna.schmidt1837@example.fr|WID109|5|€84,39|€514,79|credit_card|IT|22%|€92,83
EU204390|28-01-2025|carlos.garcia3587@example.fr|WID188|3|€138,50|€502,77|paypal|ES|21%|€87,26
EU204778|28-01-2025|hans.rossi6265@example.nl|WID142|4|€180,55|€873,87|bank_transfer|ES|21%|€151,66
EU203368|28-01-2025|hans.schmidt7221@example.fr|WID118|4|€44,71|€216,41|carte_bancaire|ES|21%|€37,56
EU204042|28-01-2025|carlos.rossi568@example.fr|WID164|3|€53,00|€193,98|bank_transfer|IT|22%|€34,98
EU198763|28-01-2025|carlos.dupont7520@example.nl|WID119|1|€225,68|€273,07|carte_bancaire|ES|21%|€47,39
EU202648|28-01-2025|pierre.schmidt6130@example.fr|WID192|3|€290,11|€1053,11|bank_transfer|NL|21%|€182,77
EU202050|28-01-2025|carlos.rossi1706@example.fr|WID117|4|€32,51|€154,75|bank_transfer|DE|19%|€24,71
EU202614|28-01-2025|carlos.schmidt7060@example.de|WID103|5|€236,70|€1443,88|bank_transfer|IT|22%|€260,37
EU204833|28-01-2025|carlos.dupont6073@example.fr|WID158|5|€280,60|€1697,65|paypal|ES|21%|€294,63
EU205362|28-01-2025|lucia.de_vries7090@example.es|WID195|2|€147,82|€357,73|paypal|NL|21%|€62,09
EU202440|28-01-2025|lucia.de_vries5908@example.es|WID196|4|€251,45|€1217,02|paypal|ES|21%|€211,22
EU200080|28-01-2025|marie.schmidt5315@example.it|WID100|2|€297,75|€708,65|bank_transfer|DE|19%|€113,15
EU204785|28-01-2025|jan.rossi4018@example.nl|WID104|1|€281,70|€338,04|carte_bancaire|FR|20%|€56,34
EU204375|28-01-2025|pierre.dupont8500@example.fr|WID118|4|€136,51|€660,73|bank_transfer|NL|21%|€114,67
EU205155|28-01-2025|anna.dupont6396@example.it|WID167|3|€192,71|€699,53|paypal|ES|21%|€121,41
EU203303|28-01-2025|carlos.garcia4939@example.es|WID181|2|€86,33|€205,46|credit_card|DE|19%|€32,81
EU203604|28-01-2025|anna.de_vries5088@example.fr|WID109|1|€295,11|€357,08|carte_bancaire|ES|21%|€61,97
EU204676|28-01-2025|anna.dupont1338@example.fr|WID187|2|€101,76|€248,29|bank_transfer|IT|22%|€44,77
EU203211|28-01-2025|lucia.de_vries1311@example.de|WID135|5|€133,76|€815,92|paypal|IT|22%|€147,13
EU203938|28-01-2025|pierre.schmidt4099@example.it|WID137|1|€119,96|€145,15|paypal|NL|21%|€25,19
EU200209|28-01-2025|hans.rossi5354@example.it|WID170|3|€223,36|€804,10|bank_transfer|FR|20%|€134,02
EU198958|28-01-2025|jan.schmidt7853@example.de|WID108|2|€104,35|€250,45|credit_card|FR|20%|€41,74
EU199859|28-01-2025|marie.de_vries5409@example.it|WID147|3|€286,39|€1039,59|bank_transfer|ES|21%|€180,43
EU202004|28-01-2025|marie.rossi2961@example.it|WID145|3|€170,12|€617,55|bank_transfer|ES|21%|€107,18
EU202864|28-01-2025|marie.rossi4964@example.nl|WID115|4|€173,63|€840,37|bank_transfer|ES|21%|€145,85
EU199679|28-01-2025|pierre.de_vries7510@example.es|WID158|3|€281,65|€1030,84|carte_bancaire|IT|22%|€185,89
EU205018|28-01-2025|hans.rossi8102@example.de|WID156|3|€234,72|€859,06|credit_card|IT|22%|€154,91
EU203253|28-01-2025|marie.schmidt1917@example.it|WID124|2|€190,18|€460,22|bank_transfer|ES|21%|€79,87
EU201640|28-01-2025|carlos.de_vries709@example.de|WID168|2|€171,35|€411,24|paypal|FR|20%|€68,54
EU200696|28-01-2025|sofia.rossi9397@example.de|WID174|2|€21,78|€52,72|bank_transfer|NL|21%|€9,15
EU200589|28-01-2025|jan.garcia8678@example.it|WID170|1|€169,07|€204,57|paypal|ES|21%|€35,50
EU203054|28-01-2025|lucia.garcia227@example.es|WID170|3|€8,66|€31,44|bank_transfer|NL|21%|€5,46
EU203255|28-01-2025|lucia.schmidt4268@example.fr|WID101|4|€65,60|€312,26|paypal|DE|19%|€49,86
EU203477|28-01-2025|carlos.rossi8786@example.es|WID123|3|€293,12|€1064,04|bank_transfer|NL|21%|€184,67
EU205444|28-01-2025|marie.dupont7714@example.it|WID123|1|€285,30|€342,36|bank_transfer|FR|20%|€57,06
EU204024|28-01-2025|marie.garcia3315@example.it|WID189|1|€18,91|€22,88|carte_bancaire|ES|21%|€3,97
EU200335|28-01-2025|anna.schmidt7085@example.nl|WID146|1|€164,59|€197,51|paypal|FR|20%|€32,92
EU201440|28-01-2025|hans.de_vries1407@example.de|WID100|3|€9,90|€35,93|paypal|NL|21%|€6,24
EU202222|28-01-2025|lucia.schmidt4888@example.nl|WID142|1|€283,79|€343,38|carte_bancaire|ES|21%|€59,60
EU203145|28-01-2025|lucia.garcia2871@example.fr|WID181|4|€33,08|€160,12|paypal|NL|21%|€27,79
EU203713|28-01-2025|pierre.garcia6636@example.fr|WID167|1|€130,33|€159,00|paypal|IT|22%|€28,67
EU201538|28-01-2025|hans.dupont5969@example.fr|WID176|1|€23,78|€28,77|paypal|ES|21%|€4,99
EU203940|28-01-2025|jan.de_vries5662@example.es|WID151|4|€118,51|€578,33|credit_card|IT|22%|€104,29
EU200042|28-01-2025|marie.rossi8946@example.es|WID168|5|€33,37|€198,53|bank_transfer|DE|19%|€31,70
EU200889|28-01-2025|pierre.de_vries8099@example.de|WID187|2|€48,11|€117,38|carte_bancaire|IT|22%|€21,17
EU202500|28-01-2025|hans.garcia3509@example.fr|WID173|1|€192,99|€231,59|credit_card|FR|20%|€38,60
EU205070|28-01-2025|hans.garcia9927@example.nl|WID143|4|€220,65|€1076,77|paypal|IT|22%|€194,17
EU203262|28-01-2025|lucia.schmidt5160@example.fr|WID176|4|€63,00|€302,41|carte_bancaire|FR|20%|€50,40
EU206055|28-01-2025|lucia.schmidt4894@example.it|WID151|5|€231,07|€1397,97|bank_transfer|NL|21%|€242,62
EU203003|28-01-2025|hans.de_vries9100@example.de|WID112|2|€67,64|€160,98|credit_card|DE|19%|€25,70
EU199475|28-01-2025|pierre.de_vries3361@example.de|WID196|5|€180,01|€1089,07|paypal|ES|21%|€189,01
EU205248|28-01-2025|jan.rossi4160@example.it|WID198|2|€159,70|€386,47|carte_bancaire|ES|21%|€67,07
EU199390|28-01-2025|pierre.dupont5989@example.nl|WID120|2|€103,07|€251,50|bank_transfer|IT|22%|€45,35
EU198802|28-01-2025|pierre.dupont7591@example.fr|WID180|5|€87,85|€527,08|bank_transfer|FR|20%|€87,85
EU201612|28-01-2025|carlos.schmidt8041@example.nl|WID199|2|€149,82|€356,57|bank_transfer|DE|19%|€56,93
EU205698|28-01-2025|hans.de_vries5378@example.es|WID183|4|€277,07|€1352,12|carte_bancaire|IT|22%|€243,82
EU204135|28-01-2025|marie.de_vries1174@example.nl|WID135|2|€85,58|€203,69|bank_transfer|DE|19%|€32,52
EU205782|28-01-2025|pierre.schmidt6381@example.fr|WID103|4|€229,30|€1109,80|bank_transfer|NL|21%|€192,61
EU205322|28-01-2025|sofia.schmidt3418@example.fr|WID187|5|€7,28|€43,69|bank_transfer|FR|20%|€7,28
EU203538|28-01-2025|carlos.rossi2182@example.fr|WID158|5|€262,47|€1574,85|paypal|FR|20%|€262,47
EU205946|28-01-2025|anna.garcia185@example.it|WID180|2|€260,52|€630,46|bank_transfer|ES|21%|€109,42
EU204966|28-01-2025|hans.de_vries4691@example.de|WID173|4|€248,61|€1203,28|credit_card|ES|21%|€208,83
EU199637|28-01-2025|sofia.garcia503@example.nl|WID172|5|€167,87|€1023,99|bank_transfer|IT|22%|€184,65
EU204492|28-01-2025|hans.dupont5933@example.nl|WID148|5|€221,72|€1341,38|bank_transfer|ES|21%|€232,80
EU201847|28-01-2025|marie.garcia1422@example.de|WID122|5|€211,60|€1280,18|credit_card|NL|21%|€222,18
EU205653|28-01-2025|carlos.dupont6509@example.nl|WID122|2|€73,60|€176,64|credit_card|FR|20%|€29,44
EU199376|28-01-2025|marie.dupont9604@example.de|WID124|5|€157,92|€963,31|bank_transfer|IT|22%|€173,71
