order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU476949|06-03-2025|hans.dupont5934@example.nl|WID157|1|€259,25|€311,11|bank_transfer|FR|20%|€51,85
EU478372|06-03-2025|anna.rossi698@example.de|WID197|5|€150,72|€911,88|bank_transfer|ES|21%|€158,26
EU471497|06-03-2025|pierre.rossi5454@example.de|WID103|1|€189,28|€230,92|credit_card|IT|22%|€41,64
EU475423|06-03-2025|hans.dupont2261@example.fr|WID132|1|€235,78|€287,65|carte_bancaire|IT|22%|€51,87
EU471106|06-03-2025|hans.schmidt7257@example.de|WID148|1|€80,19|€96,23|paypal|FR|20%|€16,04
EU476577|06-03-2025|hans.schmidt1577@example.de|WID169|4|€139,93|€677,25|bank_transfer|ES|21%|€117,54
EU478035|06-03-2025|sofia.garcia7295@example.es|WID110|5|€127,71|€772,63|bank_transfer|ES|21%|€134,09
EU472521|06-03-2025|carlos.dupont507@example.de|WID116|2|€228,19|€547,65|credit_card|FR|20%|€91,27
EU471301|06-03-2025|pierre.rossi1454@example.fr|WID175|1|€171,83|€206,20|carte_bancaire|FR|20%|€34,37
EU476889|06-03-2025|lucia.garcia946@example.es|WID157|5|€175,22|€1042,55|paypal|DE|19%|€166,46
EU472933|06-03-2025|anna.garcia5086@example.it|WID159|2|€129,49|€308,20|carte_bancaire|DE|19%|€49,21
EU473917|06-03-2025|sofia.dupont5289@example.de|WID134|5|€245,31|€1484,14|paypal|ES|21%|€257,58
EU472084|06-03-2025|jan.schmidt7901@example.fr|WID148|5|€250,76|€1492,03|carte_bancaire|DE|19%|€238,22
EU477921|06-03-2025|lucia.schmidt6929@example.nl|WID151|4|€276,61|€1349,84|carte_bancaire|IT|22%|€243,41
EU473707|06-03-2025|jan.de_vries6597@example.es|WID155|1|€30,23|€36,27|credit_card|FR|20%|€6,05
EU473517|06-03-2025|marie.dupont2648@example.de|WID119|2|€276,25|€657,47|carte_bancaire|DE|19%|€104,97
EU471834|06-03-2025|hans.rossi3794@example.it|WID133|2|€199,83|€483,59|carte_bancaire|NL|21%|€83,93
EU475081|06-03-2025|pierre.schmidt6466@example.de|WID122|4|€103,94|€503,08|credit_card|NL|21%|€87,31
EU475703|06-03-2025|anna.rossi2671@example.de|WID115|5|€168,00|€1024,78|carte_bancaire|IT|22%|€184,80
EU474955|06-03-2025|pierre.de_vries4302@example.fr|WID156|4|€250,30|€1211,47|credit_card|ES|21%|€210,25
EU475235|06-03-2025|pierre.schmidt7610@example.de|WID142|4|€184,75|€901,56|credit_card|IT|22%|€162,58
EU476523|06-03-2025|jan.dupont7220@example.es|WID160|1|€103,13|€122,72|paypal|DE|19%|€19,59
EU472138|06-03-2025|jan.dupont4722@example.fr|WID128|3|€31,67|€114,98|bank_transfer|ES|21%|€19,96
EU475844|06-03-2025|marie.rossi9285@example.nl|WID116|3|€296,45|€1076,10|carte_bancaire|ES|21%|€186,76
EU473476|06-03-2025|anna.garcia3780@example.it|WID170|1|€264,37|€314,61|paypal|DE|19%|€50,23
EU474608|06-03-2025|hans.de_vries2240@example.es|WID196|2|€230,34|€557,43|credit_card|ES|21%|€96,74
EU476745|06-03-2025|marie.schmidt3381@example.de|WID117|3|€299,43|€1086,95|credit_card|ES|21%|€188,64
EU471780|06-03-2025|hans.garcia5070@example.it|WID109|4|€15,05|€73,45|carte_bancaire|IT|22%|€13,25
EU472303|06-03-2025|pierre.rossi7414@example.it|WID120|2|€43,93|€106,31|carte_bancaire|ES|21%|€18,45
EU473134|06-03-2025|pierre.dupont8425@example.it|WID144|4|€130,54|€626,60|credit_card|FR|20%|€104,43
EU473967|06-03-2025|sofia.rossi144@example.nl|WID187|3|€230,13|€835,36|bank_transfer|NL|21%|€144,98
EU477948|06-03-2025|jan.garcia1997@example.nl|WID174|5|€235,95|€1427,50|credit_card|NL|21%|€247,75
EU471262|06-03-2025|jan.dupont8487@example.it|WID195|4|€271,89|€1294,20|bank_transfer|DE|19%|€206,64
EU473468|06-03-2025|lucia.rossi5015@example.es|WID189|5|€199,44|€1196,61|paypal|FR|20%|€199,44
EU472568|06-03-2025|pierre.de_vries5468@example.it|WID187|4|€278,96|€1338,99|credit_card|FR|20%|€223,16
EU474334|06-03-2025|carlos.dupont3057@example.fr|WID152|1|€38,19|€46,59|bank_transfer|IT|22%|€8,40
EU475733|06-03-2025|jan.dupont4702@example.de|WID195|5|€265,24|€1591,42|bank_transfer|FR|20%|€265,24
EU471406|06-03-2025|lucia.rossi4456@example.fr|WID135|3|€196,38|€712,84|carte_bancaire|ES|21%|€123,72
EU474825|06-03-2025|marie.dupont1572@example.it|WID152|4|€277,14|€1341,37|bank_transfer|ES|21%|€232,80
EU472116|06-03-2025|marie.dupont2279@example.es|WID132|2|€52,59|€127,26|credit_card|NL|21%|€22,09
EU471100|06-03-2025|carlos.garcia3466@example.fr|WID131|1|€108,26|€132,08|carte_bancaire|IT|22%|€23,82
EU471130|06-03-2025|lucia.garcia3604@example.de|WID124|2|€50,71|€122,73|credit_card|NL|21%|€21,30
EU472665|06-03-2025|lucia.garcia245@example.de|WID110|2|€111,79|€272,76|paypal|IT|22%|€49,19
EU476875|06-03-2025|sofia.schmidt9880@example.it|WID198|4|€158,21|€753,10|carte_bancaire|DE|19%|€120,24
EU477329|06-03-2025|sofia.dupont3062@example.fr|WID121|4|€129,97|€623,84|carte_bancaire|FR|20%|€103,97
EU477747|06-03-2025|jan.de_vries4428@example.es|WID155|2|€71,68|€173,47|paypal|NL|21%|€30,11
EU472874|06-03-2025|marie.dupont4768@example.fr|WID111|5|€270,19|€1648,16|carte_bancaire|IT|22%|€297,21
EU474370|06-03-2025|anna.schmidt3708@example.de|WID146|4|€208,38|€1000,21|credit_card|FR|20%|€166,70
EU475132|06-03-2025|hans.de_vries3571@example.es|WID126|1|€246,89|€301,21|carte_bancaire|IT|22%|€54,32
EU475580|06-03-2025|marie.de_vries2710@example.es|WID150|4|€84,27|€404,50|bank_transfer|FR|20%|€67,42
EU473473|06-03-2025|pierre.dupont6932@example.it|WID124|1|€189,92|€229,80|paypal|NL|21%|€39,88
EU473952|06-03-2025|jan.garcia9482@example.nl|WID124|4|€279,63|€1342,21|bank_transfer|FR|20%|€223,70
EU472560|06-03-2025|jan.garcia512@example.it|WID116|1|€206,28|€249,60|carte_bancaire|ES|21%|€43,32
EU472646|06-03-2025|sofia.schmidt2788@example.it|WID164|5|€173,62|€1050,39|carte_bancaire|ES|21%|€182,30
EU472998|06-03-2025|lucia.schmidt1898@example.it|WID104|3|€291,35|€1040,12|credit_card|DE|19%|€166,07
EU475475|06-03-2025|carlos.dupont2970@example.fr|WID193|3|€251,24|€912,00|carte_bancaire|NL|21%|€158,28
EU471589|06-03-2025|jan.de_vries3@example.fr|WID178|2|€256,42|€620,53|credit_card|ES|21%|€107,70
EU472225|06-03-2025|lucia.rossi9930@example.es|WID101|3|€162,38|€594,31|carte_bancaire|IT|22%|€107,17
EU477962|06-03-2025|marie.de_vries6251@example.fr|WID186|2|€53,66|€129,85|carte_bancaire|NL|21%|€22,54
EU477632|06-03-2025|marie.dupont2471@example.fr|WID107|2|€95,30|€226,82|carte_bancaire|DE|19%|€36,22
EU475177|06-03-2025|hans.schmidt8666@example.nl|WID117|1|€248,16|€302,75|carte_bancaire|IT|22%|€54,59
EU477827|06-03-2025|marie.rossi6363@example.nl|WID183|5|€136,43|€832,20|carte_bancaire|IT|22%|€150,07
EU478021|06-03-2025|anna.dupont2518@example.es|WID162|2|€80,16|€192,38|paypal|FR|20%|€32,06
EU473925|06-03-2025|pierre.garcia4210@example.it|WID176|2|€58,39|€142,47|paypal|IT|22%|€25,69
EU472765|06-03-2025|pierre.de_vries9661@example.it|WID197|3|€296,86|€1086,52|carte_bancaire|IT|22%|€195,93
EU476963|06-03-2025|carlos.schmidt5844@example.es|WID197|4|€265,90|€1276,32|credit_card|FR|20%|€212,72
EU472511|06-03-2025|hans.schmidt2385@example.es|WID180|5|€74,78|€448,65|bank_transfer|FR|20%|€74,78
EU473226|06-03-2025|carlos.de_vries1218@example.de|WID143|5|€211,02|€1276,68|paypal|ES|21%|€221,57
EU476833|06-03-2025|marie.rossi7052@example.nl|WID193|2|€19,86|€48,06|carte_bancaire|NL|21%|€8,34
EU472848|06-03-2025|anna.rossi33@example.it|WID194|3|€203,62|€733,02|paypal|FR|20%|€122,17
EU473536|06-03-2025|hans.dupont3413@example.fr|WID111|3|€148,82|€540,23|carte_bancaire|NL|21%|€93,76
EU478118|06-03-2025|carlos.rossi3553@example.nl|WID127|3|€195,92|€711,18|paypal|ES|21%|€123,43
EU475439|06-03-2025|marie.rossi514@example.it|WID181|3|€25,76|€93,52|credit_card|NL|21%|€16,23
EU471191|06-03-2025|jan.de_vries8954@example.nl|WID105|4|€173,20|€838,30|bank_transfer|NL|21%|€145,49
EU477210|06-03-2025|pierre.schmidt1762@example.it|WID153|4|€234,97|€1137,25|credit_card|NL|21%|€197,37
EU475284|06-03-2025|lucia.dupont9890@example.it|WID144|2|€48,60|€118,59|paypal|IT|22%|€21,38
EU478378|06-03-2025|jan.dupont2941@example.nl|WID117|4|€206,04|€997,25|paypal|ES|21%|€173,08
EU471947|06-03-2025|pierre.de_vries840@example.es|WID150|1|€278,17|€331,02|bank_transfer|DE|19%|€52,85
EU476819|06-03-2025|anna.schmidt721@example.nl|WID111|2|€124,07|€300,25|paypal|NL|21%|€52,11
EU472073|06-03-2025|jan.schmidt650@example.de|WID112|5|€127,50|€771,40|credit_card|ES|21%|€133,88
EU477658|06-03-2025|hans.de_vries5021@example.fr|WID141|5|€284,34|€1706,03|bank_transfer|FR|20%|€284,34
EU475620|06-03-2025|sofia.rossi9197@example.nl|WID172|3|€293,64|€1048,30|carte_bancaire|DE|19%|€167,38
EU475321|06-03-2025|anna.rossi4460@example.es|WID193|5|€128,10|€775,01|carte_bancaire|ES|21%|€134,51
EU473668|06-03-2025|sofia.garcia8531@example.fr|WID113|2|€277,14|€670,69|credit_card|NL|21%|€116,40
EU471683|06-03-2025|anna.de_vries4287@example.es|WID117|4|€245,45|€1187,96|carte_bancaire|NL|21%|€206,17
EU471167|06-03-2025|marie.rossi9781@example.fr|WID176|1|€127,53|€154,32|credit_card|ES|21%|€26,78
EU473229|06-03-2025|anna.schmidt7007@example.de|WID152|4|€269,15|€1302,67|credit_card|NL|21%|€226,08
EU475010|06-03-2025|carlos.rossi1933@example.nl|WID119|1|€261,78|€311,51|bank_transfer|DE|19%|€49,74
EU471784|06-03-2025|lucia.de_vries3358@example.fr|WID168|3|€169,06|€613,70|credit_card|ES|21%|€106,51
EU473332|06-03-2025|pierre.garcia485@example.de|WID160|2|€182,72|€442,18|credit_card|ES|21%|€76,74
EU475782|06-03-2025|pierre.garcia8936@example.de|WID127|1|€144,91|€175,34|credit_card|NL|21%|€30,43
EU473443|06-03-2025|marie.garcia5955@example.nl|WID146|3|€82,15|€300,67|paypal|IT|22%|€54,22
EU472922|06-03-2025|carlos.dupont2860@example.fr|WID188|3|€208,29|€762,34|carte_bancaire|IT|22%|€137,47
EU478385|06-03-2025|jan.dupont8794@example.fr|WID103|1|€47,17|€56,60|paypal|FR|20%|€9,43
EU471546|06-03-2025|hans.schmidt3038@example.nl|WID180|4|€128,06|€614,70|credit_card|FR|20%|€102,45
EU472693|06-03-2025|hans.de_vries8128@example.de|WID165|4|€185,26|€881,83|paypal|DE|19%|€140,80
EU471667|06-03-2025|pierre.dupont4137@example.es|WID185|2|€134,09|€319,13|bank_transfer|DE|19%|€50,95
EU472781|06-03-2025|sofia.rossi1214@example.fr|WID124|4|€215,31|€1033,49|paypal|FR|20%|€172,25
EU474195|06-03-2025|carlos.schmidt8186@example.it|WID168|4|€193,41|€943,84|credit_card|IT|22%|€170,20
EU476844|06-03-2025|carlos.garcia775@example.es|WID146|2|€111,62|€267,90|credit_card|FR|20%|€44,65
