order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU500863|10-03-2025|sofia.garcia7611@example.fr|WID125|2|€94,93|€227,82|bank_transfer|FR|20%|€37,97
EU501681|10-03-2025|pierre.dupont6766@example.fr|WID197|3|€114,42|€408,47|bank_transfer|DE|19%|€65,22
EU504070|10-03-2025|carlos.rossi1777@example.nl|WID141|1|€111,37|€135,87|credit_card|IT|22%|€24,50
EU504556|10-03-2025|hans.schmidt6280@example.es|WID108|5|€67,43|€407,92|paypal|ES|21%|€70,80
EU502816|10-03-2025|sofia.garcia2271@example.fr|WID176|2|€219,92|€532,21|bank_transfer|ES|21%|€92,37
EU500771|10-03-2025|marie.dupont5305@example.de|WID131|2|€276,71|€658,57|paypal|DE|19%|€105,15
EU501942|10-03-2025|carlos.dupont2413@example.fr|WID105|1|€102,49|€125,04|bank_transfer|IT|22%|€22,55
EU505608|10-03-2025|lucia.de_vries6156@example.fr|WID175|2|€148,04|€352,34|credit_card|DE|19%|€56,26
EU507084|10-03-2025|hans.de_vries2491@example.es|WID102|1|€234,69|€283,98|bank_transfer|NL|21%|€49,29
EU504910|10-03-2025|marie.dupont6913@example.de|WID154|1|€185,70|€224,70|carte_bancaire|NL|21%|€39,00
EU505284|10-03-2025|lucia.dupont1612@example.it|WID147|4|€172,08|€839,75|carte_bancaire|IT|22%|€151,43
EU502480|10-03-2025|jan.rossi1481@example.de|WID132|3|€200,58|€734,11|bank_transfer|IT|22%|€132,38
EU506820|10-03-2025|hans.rossi7982@example.es|WID190|4|€140,44|€679,73|bank_transfer|ES|21%|€117,97
EU501586|10-03-2025|pierre.schmidt336@example.it|WID192|1|€10,43|€12,51|bank_transfer|FR|20%|€2,09
EU507628|10-03-2025|marie.de_vries4460@example.de|WID145|3|€76,05|€276,05|carte_bancaire|ES|21%|€47,91
EU504981|10-03-2025|hans.dupont7770@example.it|WID177|4|€118,21|€572,12|bank_transfer|NL|21%|€99,29
EU504093|10-03-2025|hans.garcia1765@example.it|WID117|5|€249,88|€1486,78|credit_card|DE|19%|€237,39
EU507051|10-03-2025|lucia.garcia1779@example.nl|WID136|2|€95,64|€229,53|credit_card|FR|20%|€38,26
EU501974|10-03-2025|lucia.garcia851@example.nl|WID144|5|€202,86|€1227,27|paypal|NL|21%|€213,00
EU501797|10-03-2025|marie.de_vries3744@example.it|WID127|1|€80,49|€97,39|carte_bancaire|NL|21%|€16,90
EU504407|10-03-2025|pierre.schmidt2454@example.fr|WID101|5|€10,48|€62,90|bank_transfer|FR|20%|€10,48
EU501899|10-03-2025|jan.dupont5807@example.nl|WID190|2|€295,24|€708,57|credit_card|FR|20%|€118,09
EU503086|10-03-2025|anna.garcia7524@example.it|WID168|3|€70,87|€257,27|carte_bancaire|NL|21%|€44,65
EU505543|10-03-2025|hans.de_vries1453@example.es|WID184|3|€280,07|€1016,66|carte_bancaire|NL|21%|€176,44
EU503287|10-03-2025|jan.garcia7388@example.fr|WID108|3|€264,75|€961,03|paypal|NL|21%|€166,79
EU505454|10-03-2025|anna.schmidt5759@example.nl|WID180|2|€248,70|€606,83|credit_card|IT|22%|€109,43
EU501048|10-03-2025|sofia.garcia4483@example.it|WID149|4|€276,99|€1318,46|bank_transfer|DE|19%|€210,51
EU503616|10-03-2025|pierre.dupont9608@example.de|WID170|1|€54,87|€65,30|paypal|DE|19%|€10,43
EU505665|10-03-2025|carlos.rossi3077@example.es|WID112|2|€243,87|€590,17|credit_card|ES|21%|€102,43
EU505710|10-03-2025|pierre.de_vries9159@example.fr|WID133|5|€219,73|€1329,39|paypal|ES|21%|€230,72
EU505212|10-03-2025|sofia.de_vries3484@example.it|WID149|5|€159,10|€946,65|credit_card|DE|19%|€151,15
EU505879|10-03-2025|sofia.dupont7836@example.es|WID146|1|€38,46|€46,53|bank_transfer|NL|21%|€8,08
EU504770|10-03-2025|lucia.dupont4499@example.it|WID103|3|€194,68|€695,01|carte_bancaire|DE|19%|€110,97
EU506560|10-03-2025|marie.de_vries7941@example.fr|WID178|1|€20,36|€24,43|carte_bancaire|FR|20%|€4,07
EU501900|10-03-2025|pierre.de_vries5025@example.de|WID181|2|€186,61|€451,60|bank_transfer|NL|21%|€78,38
EU506730|10-03-2025|carlos.de_vries80@example.it|WID157|1|€269,32|€325,87|credit_card|NL|21%|€56,56
EU501759|10-03-2025|hans.garcia5878@example.fr|WID157|4|€196,46|€943,01|credit_card|FR|20%|€157,17
EU504687|10-03-2025|anna.dupont1972@example.nl|WID131|2|€115,39|€274,62|carte_bancaire|DE|19%|€43,85
EU505497|10-03-2025|anna.rossi7209@example.nl|WID112|5|€222,03|€1343,29|bank_transfer|NL|21%|€233,13
EU507062|10-03-2025|hans.rossi1459@example.de|WID112|5|€50,97|€310,93|bank_transfer|IT|22%|€56,07
EU506526|10-03-2025|hans.rossi5393@example.es|WID181|2|€47,49|€114,92|credit_card|ES|21%|€19,94
EU501417|10-03-2025|marie.de_vries6046@example.nl|WID103|3|€74,86|€271,75|carte_bancaire|NL|21%|€47,16
EU505759|10-03-2025|marie.schmidt4660@example.de|WID168|4|€50,91|€244,38|paypal|FR|20%|€40,73
EU507570|10-03-2025|carlos.garcia7950@example.es|WID175|2|€176,58|€420,26|carte_bancaire|DE|19%|€67,10
EU506603|10-03-2025|carlos.rossi5542@example.de|WID112|2|€206,01|€490,29|credit_card|DE|19%|€78,28
EU504130|10-03-2025|jan.de_vries6388@example.nl|WID196|3|€96,33|€349,69|credit_card|ES|21%|€60,69
EU506285|10-03-2025|carlos.garcia8382@example.fr|WID129|2|€154,55|€377,10|paypal|IT|22%|€68,00
EU501726|10-03-2025|lucia.de_vries6134@example.nl|WID187|3|€94,83|€341,38|bank_transfer|FR|20%|€56,90
EU500672|10-03-2025|sofia.garcia23@example.it|WID121|3|€184,23|€668,75|paypal|ES|21%|€116,06
EU506428|10-03-2025|jan.schmidt5178@example.es|WID174|5|€295,42|€1802,08|credit_card|IT|22%|€324,97
EU500507|10-03-2025|carlos.rossi3531@example.es|WID124|4|€110,40|€534,34|credit_card|ES|21%|€92,74
EU502735|10-03-2025|pierre.schmidt3553@example.fr|WID156|3|€234,52|€851,32|bank_transfer|NL|21%|€147,75
EU505942|10-03-2025|jan.rossi4286@example.it|WID177|1|€127,32|€154,05|carte_bancaire|ES|21%|€26,74
EU504204|10-03-2025|jan.rossi7179@example.fr|WID129|1|€144,58|€172,05|carte_bancaire|DE|19%|€27,47
EU506758|10-03-2025|jan.schmidt3959@example.nl|WID189|4|€176,33|€860,47|bank_transfer|IT|22%|€155,17
EU503075|10-03-2025|jan.de_vries6622@example.nl|WID131|2|€119,99|€285,58|carte_bancaire|DE|19%|€45,60
EU502434|10-03-2025|sofia.rossi6155@example.de|WID140|4|€226,93|€1080,20|paypal|DE|19%|€172,47
EU501714|10-03-2025|anna.rossi8321@example.fr|WID179|5|€297,36|€1813,91|credit_card|IT|22%|€327,10
EU504144|10-03-2025|hans.schmidt6000@example.es|WID144|5|€257,03|€1555,01|bank_transfer|ES|21%|€269,88
EU504351|10-03-2025|sofia.garcia715@example.nl|WID156|1|€208,02|€253,79|paypal|IT|22%|€45,76
EU502353|10-03-2025|jan.schmidt4386@example.fr|WID181|1|€163,43|€199,39|bank_transfer|IT|22%|€35,96
EU504793|10-03-2025|lucia.garcia7840@example.de|WID135|3|€259,85|€951,04|paypal|IT|22%|€171,50
EU502062|10-03-2025|carlos.rossi4572@example.it|WID192|2|€265,28|€641,97|paypal|NL|21%|€111,42
EU504308|10-03-2025|anna.rossi8676@example.fr|WID106|2|€106,89|€256,54|paypal|FR|20%|€42,76
EU501348|10-03-2025|marie.dupont5477@example.it|WID108|5|€27,83|€169,77|credit_card|IT|22%|€30,61
EU500493|10-03-2025|anna.de_vries3083@example.de|WID163|1|€276,53|€334,60|bank_transfer|NL|21%|€58,07
EU501241|10-03-2025|anna.rossi7157@example.es|WID197|2|€299,74|€731,38|credit_card|IT|22%|€131,89
EU504425|10-03-2025|carlos.de_vries6276@example.de|WID107|3|€195,62|€704,22|credit_card|FR|20%|€117,37
EU502647|10-03-2025|lucia.garcia7245@example.de|WID170|5|€106,53|€644,48|paypal|NL|21%|€111,85
EU504933|10-03-2025|marie.rossi976@example.de|WID165|4|€204,21|€980,20|bank_transfer|FR|20%|€163,37
EU500567|10-03-2025|jan.dupont3451@example.es|WID156|5|€299,88|€1799,28|carte_bancaire|FR|20%|€299,88
EU505955|10-03-2025|carlos.de_vries1121@example.es|WID144|4|€237,56|€1149,80|paypal|NL|21%|€199,55
EU506660|10-03-2025|pierre.de_vries9983@example.nl|WID178|3|€119,72|€431,00|bank_transfer|FR|20%|€71,83
EU501743|10-03-2025|carlos.rossi435@example.es|WID117|2|€228,94|€558,60|paypal|IT|22%|€100,73
EU507271|10-03-2025|carlos.schmidt5838@example.fr|WID158|1|€91,32|€109,59|carte_bancaire|FR|20%|€18,26
EU501451|10-03-2025|sofia.dupont8642@example.it|WID116|1|€214,89|€260,01|bank_transfer|ES|21%|€45,13
EU502053|10-03-2025|carlos.de_vries8276@example.it|WID168|2|€16,03|€39,11|carte_bancaire|IT|22%|€7,05
EU501452|10-03-2025|anna.schmidt6203@example.fr|WID147|3|€33,68|€121,25|credit_card|FR|20%|€20,21
EU504169|10-03-2025|sofia.garcia3637@example.nl|WID129|1|€37,21|€44,65|carte_bancaire|FR|20%|€7,44
EU501893|10-03-2025|carlos.rossi3937@example.nl|WID122|4|€285,04|€1356,78|carte_bancaire|DE|19%|€216,63
EU500993|10-03-2025|pierre.dupont6626@example.nl|WID119|1|€173,04|€209,38|paypal|ES|21%|€36,34
EU503835|10-03-2025|jan.garcia9851@example.es|WID171|3|€163,97|€595,22|bank_transfer|ES|21%|€103,30
EU502410|10-03-2025|jan.rossi4704@example.es|WID193|3|€147,20|€538,76|carte_bancaire|IT|22%|€97,15
EU503965|10-03-2025|jan.garcia7659@example.fr|WID122|2|€197,27|€477,39|carte_bancaire|NL|21%|€82,85
EU506409|10-03-2025|jan.schmidt6493@example.nl|WID140|4|€68,51|€334,32|carte_bancaire|IT|22%|€60,29
EU502808|10-03-2025|marie.garcia8265@example.nl|WID192|4|€156,71|€758,49|carte_bancaire|NL|21%|€131,64
EU507774|10-03-2025|pierre.schmidt2755@example.fr|WID148|1|€50,96|€62,18|carte_bancaire|IT|22%|€11,21
EU500946|10-03-2025|pierre.garcia8753@example.fr|WID111|3|€136,06|€497,99|bank_transfer|IT|22%|€89,80
EU502539|10-03-2025|jan.garcia8721@example.it|WID174|3|€34,39|€122,76|paypal|DE|19%|€19,60
EU506397|10-03-2025|lucia.garcia4321@example.nl|WID120|3|€172,78|€627,18|carte_bancaire|ES|21%|€108,85
EU501666|10-03-2025|carlos.de_vries7068@example.nl|WID174|4|€268,98|€1301,86|carte_bancaire|NL|21%|€225,94
EU503937|10-03-2025|jan.de_vries9685@example.de|WID198|1|€291,55|€346,94|credit_card|DE|19%|€55,39
EU505040|10-03-2025|anna.de_vries1538@example.nl|WID163|3|€186,25|€676,10|bank_transfer|ES|21%|€117,34
EU503847|10-03-2025|jan.garcia5688@example.it|WID193|4|€70,41|€335,17|carte_bancaire|DE|19%|€53,51
EU500757|10-03-2025|sofia.schmidt6824@example.it|WID123|1|€17,01|€20,58|carte_bancaire|NL|21%|€3,57
EU503957|10-03-2025|carlos.de_vries3154@example.it|WID180|5|€63,45|€377,52|credit_card|DE|19%|€60,28
EU503896|10-03-2025|jan.rossi5549@example.it|WID163|1|€287,65|€350,94|credit_card|IT|22%|€63,28
EU504161|10-03-2025|sofia.de_vries2989@example.nl|WID193|1|€91,20|€111,26|credit_card|IT|22%|€20,06
EU502681|10-03-2025|jan.de_vries307@example.de|WID180|5|€89,18|€530,62|bank_transfer|DE|19%|€84,72
EU501512|10-03-2025|anna.schmidt2355@example.es|WID133|5|€21,26|€127,53|carte_bancaire|FR|20%|€21,26
EU503757|10-03-2025|sofia.schmidt4220@example.it|WID187|1|€19,27|€22,93|carte_bancaire|DE|19%|€3,66
EU504231|10-03-2025|carlos.garcia1942@example.de|WID101|2|€190,91|€465,82|carte_bancaire|IT|22%|€84,00
EU503723|10-03-2025|sofia.de_vries4116@example.de|WID112|5|€275,70|€1681,78|credit_card|IT|22%|€303,27
EU506145|10-03-2025|hans.dupont6313@example.es|WID105|1|€140,25|€171,10|paypal|IT|22%|€30,85
EU500690|10-03-2025|carlos.rossi333@example.de|WID100|2|€41,17|€98,81|credit_card|FR|20%|€16,47
EU505781|10-03-2025|jan.schmidt934@example.es|WID168|3|€111,49|€398,02|paypal|DE|19%|€63,55
EU507277|10-03-2025|sofia.dupont4840@example.fr|WID175|2|€87,21|€209,30|paypal|FR|20%|€34,88
EU507193|10-03-2025|jan.garcia8727@example.fr|WID165|3|€94,00|€341,21|bank_transfer|NL|21%|€59,22
EU500687|10-03-2025|anna.garcia1035@example.nl|WID132|3|€261,58|€949,54|credit_card|NL|21%|€164,80
EU502354|10-03-2025|marie.dupont3883@example.it|WID199|1|€55,36|€67,53|credit_card|IT|22%|€12,18
EU507297|10-03-2025|jan.de_vries6446@example.it|WID176|4|€134,28|€649,90|credit_card|ES|21%|€112,79
EU500716|10-03-2025|marie.garcia7033@example.de|WID138|3|€279,63|€998,28|credit_card|DE|19%|€159,39
EU507198|10-03-2025|lucia.de_vries1062@example.de|WID137|5|€13,17|€79,65|bank_transfer|ES|21%|€13,82
EU505088|10-03-2025|anna.de_vries1744@example.nl|WID147|3|€288,12|€1045,86|paypal|NL|21%|€181,51
EU506357|10-03-2025|marie.de_vries1184@example.it|WID108|2|€145,92|€347,29|bank_transfer|DE|19%|€55,45
EU507392|10-03-2025|lucia.schmidt4892@example.es|WID138|5|€96,80|€585,65|credit_card|ES|21%|€101,64
EU507231|10-03-2025|carlos.garcia7283@example.es|WID155|4|€40,06|€190,67|credit_card|DE|19%|€30,44
EU501736|10-03-2025|sofia.de_vries700@example.es|WID153|4|€149,33|€716,78|credit_card|FR|20%|€119,46
EU506722|10-03-2025|anna.garcia8698@example.fr|WID133|4|€258,72|€1262,53|carte_bancaire|IT|22%|€227,67
EU501131|10-03-2025|hans.schmidt7847@example.de|WID186|2|€43,38|€104,11|bank_transfer|FR|20%|€17,35
EU506100|10-03-2025|marie.rossi1097@example.nl|WID195|5|€187,49|€1115,56|bank_transfer|DE|19%|€178,12
EU506870|10-03-2025|jan.rossi7698@example.es|WID140|5|€295,43|€1772,58|paypal|FR|20%|€295,43
EU501020|10-03-2025|lucia.dupont4511@example.de|WID113|5|€259,91|€1585,43|paypal|IT|22%|€285,90
EU507324|10-03-2025|lucia.garcia5235@example.es|WID131|4|€263,72|€1265,84|carte_bancaire|FR|20%|€210,97
EU502603|10-03-2025|hans.garcia5749@example.it|WID183|3|€13,84|€49,81|bank_transfer|FR|20%|€8,30
EU503566|10-03-2025|marie.garcia2438@example.it|WID174|2|€191,38|€455,48|paypal|DE|19%|€72,72
EU506761|10-03-2025|carlos.rossi8815@example.nl|WID192|5|€150,24|€901,47|paypal|FR|20%|€150,24
EU504943|10-03-2025|carlos.de_vries5707@example.de|WID125|2|€129,21|€307,52|credit_card|DE|19%|€49,10
EU503426|10-03-2025|pierre.garcia2265@example.fr|WID128|4|€95,31|€453,66|credit_card|DE|19%|€72,43
EU503312|10-03-2025|pierre.garcia4245@example.it|WID193|4|€247,46|€1207,60|bank_transfer|IT|22%|€217,76
EU507133|10-03-2025|carlos.rossi367@example.nl|WID155|1|€256,58|€310,46|bank_transfer|NL|21%|€53,88
EU506120|10-03-2025|anna.garcia5895@example.es|WID199|5|€122,75|€730,35|carte_bancaire|DE|19%|€116,61
EU501181|10-03-2025|jan.garcia8081@example.de|WID161|2|€202,16|€489,22|bank_transfer|NL|21%|€84,91
EU501146|10-03-2025|jan.dupont4391@example.nl|WID118|5|€10,13|€61,78|paypal|IT|22%|€11,14
EU506835|10-03-2025|marie.schmidt4647@example.de|WID172|3|€231,04|€838,69|credit_card|NL|21%|€145,56
EU501336|10-03-2025|sofia.garcia9587@example.fr|WID146|1|€244,40|€295,72|paypal|ES|21%|€51,32
EU506737|10-03-2025|marie.schmidt1349@example.de|WID171|4|€288,54|€1373,44|credit_card|DE|19%|€219,29
EU505996|10-03-2025|jan.rossi9982@example.es|WID161|2|€258,88|€631,68|paypal|IT|22%|€113,91
EU505769|10-03-2025|pierre.dupont6602@example.it|WID165|4|€65,17|€315,43|credit_card|ES|21%|€54,74
EU502706|10-03-2025|jan.rossi616@example.nl|WID190|2|€138,78|€333,08|paypal|FR|20%|€55,51
EU507326|10-03-2025|anna.de_vries666@example.de|WID175|1|€109,83|€131,80|paypal|FR|20%|€21,97
EU503111|10-03-2025|hans.dupont1199@example.it|WID173|4|€109,44|€529,68|paypal|NL|21%|€91,93
EU506045|10-03-2025|lucia.schmidt6233@example.es|WID153|2|€187,28|€453,22|credit_card|ES|21%|€78,66
EU501986|10-03-2025|sofia.rossi6085@example.fr|WID179|2|€88,53|€210,70|carte_bancaire|DE|19%|€33,64
EU501788|10-03-2025|sofia.schmidt7609@example.de|WID102|4|€290,52|€1417,75|bank_transfer|IT|22%|€255,66
EU506315|10-03-2025|anna.rossi9630@example.it|WID179|2|€203,33|€488,00|paypal|FR|20%|€81,33
EU504096|10-03-2025|hans.rossi9258@example.nl|WID141|1|€76,17|€91,40|credit_card|FR|20%|€15,23
EU505987|10-03-2025|lucia.rossi8569@example.es|WID170|2|€26,81|€64,87|credit_card|NL|21%|€11,26
EU505579|10-03-2025|anna.dupont80@example.es|WID127|4|€296,79|€1448,34|bank_transfer|IT|22%|€261,18
EU502560|10-03-2025|anna.de_vries5149@example.es|WID160|5|€227,40|€1375,76|bank_transfer|ES|21%|€238,77
EU505833|10-03-2025|hans.schmidt6471@example.de|WID189|1|€264,79|€317,74|carte_bancaire|FR|20%|€52,96
EU504660|10-03-2025|pierre.garcia3457@example.de|WID103|3|€24,88|€90,30|credit_card|NL|21%|€15,67
EU502055|10-03-2025|carlos.schmidt2884@example.it|WID117|4|€47,65|€226,80|credit_card|DE|19%|€36,21
EU500688|10-03-2025|lucia.schmidt2044@example.fr|WID178|4|€278,57|€1348,29|bank_transfer|ES|21%|€234,00
EU501562|10-03-2025|sofia.rossi2185@example.de|WID183|4|€297,78|€1453,18|credit_card|IT|22%|€262,05
EU504940|10-03-2025|hans.de_vries7895@example.nl|WID145|2|€258,66|€625,96|paypal|NL|21%|€108,64
EU505201|10-03-2025|lucia.schmidt9760@example.it|WID188|2|€124,53|€303,86|bank_transfer|IT|22%|€54,79
EU505808|10-03-2025|jan.garcia3996@example.fr|WID128|5|€134,55|€807,32|credit_card|FR|20%|€134,55
EU501489|10-03-2025|jan.rossi1700@example.nl|WID148|2|€180,71|€440,94|credit_card|IT|22%|€79,51
EU502210|10-03-2025|pierre.dupont4402@example.fr|WID163|3|€215,92|€783,78|carte_bancaire|ES|21%|€136,03
EU502127|10-03-2025|pierre.de_vries1829@example.nl|WID110|3|€231,04|€845,61|bank_transfer|IT|22%|€152,49
EU504622|10-03-2025|pierre.de_vries6842@example.de|WID191|3|€266,63|€951,86|credit_card|DE|19%|€151,98
EU507744|10-03-2025|pierre.dupont404@example.es|WID173|5|€28,61|€174,52|carte_bancaire|IT|22%|€31,47
EU503177|10-03-2025|sofia.de_vries7635@example.it|WID194|3|€207,85|€754,50|carte_bancaire|ES|21%|€130,95
EU507048|10-03-2025|sofia.dupont3077@example.nl|WID106|2|€176,45|€430,53|carte_bancaire|IT|22%|€77,64
EU504023|10-03-2025|carlos.rossi8854@example.de|WID147|4|€245,30|€1197,07|bank_transfer|IT|22%|€215,87
EU506659|10-03-2025|lucia.schmidt4380@example.it|WID111|3|€48,40|€175,71|carte_bancaire|NL|21%|€30,49
EU501591|10-03-2025|lucia.rossi97@example.it|WID159|4|€76,96|€366,34|credit_card|DE|19%|€58,49
EU504043|10-03-2025|hans.schmidt716@example.es|WID109|5|€232,12|€1415,93|paypal|IT|22%|€255,33
EU502765|10-03-2025|jan.schmidt4329@example.nl|WID197|3|€236,83|€859,70|credit_card|NL|21%|€149,20
EU505262|10-03-2025|hans.rossi2962@example.de|WID130|5|€177,35|€1064,10|carte_bancaire|FR|20%|€177,35
EU504699|10-03-2025|jan.garcia108@example.es|WID172|5|€221,78|€1330,67|credit_card|FR|20%|€221,78
EU506313|10-03-2025|jan.garcia3372@example.it|WID102|3|€30,51|€111,65|bank_transfer|IT|22%|€20,13
EU507144|10-03-2025|pierre.schmidt7922@example.es|WID142|1|€127,47|€154,24|credit_card|NL|21%|€26,77
EU504982|10-03-2025|hans.dupont5753@example.nl|WID185|4|€214,97|€1031,87|bank_transfer|FR|20%|€171,98
