order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU542362|15-03-2025|anna.garcia3084@example.de|WID156|5|€103,55|€626,48|credit_card|NL|21%|€108,73
EU539275|15-03-2025|marie.de_vries6693@example.es|WID162|1|€190,79|€228,95|bank_transfer|FR|20%|€38,16
EU542549|15-03-2025|hans.dupont4655@example.nl|WID131|1|€234,38|€283,60|bank_transfer|NL|21%|€49,22
EU537934|15-03-2025|anna.de_vries8318@example.it|WID157|4|€46,83|€226,67|paypal|ES|21%|€39,34
EU539576|15-03-2025|lucia.schmidt405@example.nl|WID147|4|€209,02|€1011,64|paypal|ES|21%|€175,57
EU544337|15-03-2025|marie.rossi7107@example.de|WID112|4|€77,68|€379,09|credit_card|IT|22%|€68,36
EU541264|15-03-2025|jan.schmidt3656@example.de|WID163|1|€89,26|€106,22|credit_card|DE|19%|€16,96
EU537836|15-03-2025|marie.de_vries9140@example.de|WID155|1|€26,15|€31,64|carte_bancaire|ES|21%|€5,49
EU542025|15-03-2025|sofia.garcia2339@example.de|WID111|4|€252,04|€1209,77|paypal|FR|20%|€201,63
EU541189|15-03-2025|sofia.de_vries826@example.de|WID193|3|€131,61|€481,68|credit_card|IT|22%|€86,86
EU539123|15-03-2025|anna.schmidt9967@example.nl|WID134|1|€251,07|€303,80|paypal|ES|21%|€52,73
EU544109|15-03-2025|carlos.rossi6789@example.fr|WID118|4|€114,11|€547,73|credit_card|FR|20%|€91,29
EU540816|15-03-2025|hans.de_vries7165@example.nl|WID126|4|€73,86|€357,46|bank_transfer|ES|21%|€62,04
EU538263|15-03-2025|hans.dupont5602@example.de|WID148|1|€266,20|€319,44|bank_transfer|FR|20%|€53,24
EU543336|15-03-2025|lucia.garcia2443@example.es|WID180|1|€204,26|€247,16|paypal|NL|21%|€42,90
EU539392|15-03-2025|lucia.garcia1465@example.it|WID104|1|€247,61|€294,65|bank_transfer|DE|19%|€47,05
EU541582|15-03-2025|carlos.de_vries5799@example.it|WID101|1|€203,11|€245,76|paypal|NL|21%|€42,65
EU542950|15-03-2025|hans.dupont8880@example.nl|WID154|5|€160,89|€973,35|paypal|NL|21%|€168,93
EU544492|15-03-2025|lucia.dupont4663@example.nl|WID161|4|€19,64|€93,46|paypal|DE|19%|€14,92
EU539724|15-03-2025|hans.de_vries4164@example.fr|WID131|2|€165,61|€394,14|credit_card|DE|19%|€62,93
EU539950|15-03-2025|anna.de_vries2722@example.de|WID159|2|€8,04|€19,46|paypal|ES|21%|€3,38
EU540152|15-03-2025|sofia.garcia6066@example.fr|WID171|4|€209,10|€995,33|bank_transfer|DE|19%|€158,92
EU537912|15-03-2025|jan.dupont1589@example.fr|WID121|3|€159,13|€568,10|carte_bancaire|DE|19%|€90,70
EU538548|15-03-2025|lucia.dupont1887@example.fr|WID123|5|€233,62|€1390,02|bank_transfer|DE|19%|€221,94
EU539074|15-03-2025|lucia.dupont8980@example.it|WID195|5|€125,23|€757,66|paypal|ES|21%|€131,49
EU540695|15-03-2025|jan.schmidt5998@example.nl|WID106|4|€26,50|€127,18|paypal|FR|20%|€21,20
EU542870|15-03-2025|jan.de_vries913@example.de|WID180|4|€74,79|€361,99|credit_card|NL|21%|€62,82
EU540430|15-03-2025|carlos.schmidt2@example.it|WID170|4|€73,64|€359,38|bank_transfer|IT|22%|€64,81
EU538404|15-03-2025|marie.dupont7133@example.es|WID144|3|€271,11|€967,87|credit_card|DE|19%|€154,53
EU541456|15-03-2025|lucia.schmidt4084@example.fr|WID120|3|€180,30|€649,09|bank_transfer|FR|20%|€108,18
EU542954|15-03-2025|marie.de_vries4267@example.nl|WID183|1|€289,16|€346,99|bank_transfer|FR|20%|€57,83
EU542068|15-03-2025|sofia.dupont8952@example.es|WID123|1|€217,15|€258,41|credit_card|DE|19%|€41,26
EU543185|15-03-2025|lucia.de_vries1872@example.fr|WID170|2|€40,69|€98,47|paypal|NL|21%|€17,09
EU540399|15-03-2025|jan.rossi8168@example.it|WID112|4|€227,37|€1100,49|bank_transfer|NL|21%|€190,99
EU540543|15-03-2025|carlos.rossi7823@example.fr|WID160|4|€118,16|€571,90|credit_card|NL|21%|€99,26
EU538311|15-03-2025|sofia.dupont1186@example.nl|WID181|2|€23,12|€55,49|credit_card|FR|20%|€9,25
EU539244|15-03-2025|lucia.garcia9270@example.es|WID189|4|€8,46|€41,31|credit_card|IT|22%|€7,45
EU538047|15-03-2025|hans.rossi1899@example.nl|WID120|2|€174,43|€425,60|carte_bancaire|IT|22%|€76,75
EU541130|15-03-2025|anna.dupont3607@example.es|WID163|4|€42,06|€203,59|bank_transfer|NL|21%|€35,33
EU540288|15-03-2025|anna.de_vries218@example.fr|WID165|1|€186,21|€225,31|paypal|NL|21%|€39,10
EU538509|15-03-2025|anna.garcia5308@example.nl|WID139|3|€287,69|€1044,30|credit_card|NL|21%|€181,24
EU544565|15-03-2025|marie.dupont4919@example.es|WID177|3|€251,79|€906,44|credit_card|FR|20%|€151,07
EU543316|15-03-2025|lucia.de_vries6143@example.fr|WID178|2|€140,03|€341,68|bank_transfer|IT|22%|€61,61
EU537885|15-03-2025|marie.de_vries8063@example.it|WID184|3|€195,20|€708,56|bank_transfer|NL|21%|€122,97
EU539107|15-03-2025|lucia.garcia8159@example.fr|WID139|5|€31,29|€189,31|bank_transfer|ES|21%|€32,86
EU543809|15-03-2025|jan.rossi7958@example.es|WID145|2|€119,54|€289,29|paypal|NL|21%|€50,21
EU542693|15-03-2025|lucia.de_vries74@example.de|WID149|5|€74,33|€453,40|bank_transfer|IT|22%|€81,76
EU541102|15-03-2025|marie.garcia9781@example.de|WID125|1|€263,67|€321,68|carte_bancaire|IT|22%|€58,01
EU538536|15-03-2025|anna.schmidt9042@example.de|WID133|4|€290,24|€1393,14|paypal|FR|20%|€232,19
EU537755|15-03-2025|hans.rossi9016@example.nl|WID199|2|€278,97|€663,95|bank_transfer|DE|19%|€106,01
EU540157|15-03-2025|jan.schmidt5523@example.es|WID190|1|€143,02|€174,48|bank_transfer|IT|22%|€31,46
EU541467|15-03-2025|jan.dupont8755@example.nl|WID120|5|€94,43|€571,27|paypal|NL|21%|€99,15
EU540520|15-03-2025|carlos.de_vries9854@example.it|WID175|5|€205,89|€1225,06|bank_transfer|DE|19%|€195,60
EU538440|15-03-2025|carlos.schmidt8272@example.it|WID145|5|€138,09|€842,33|bank_transfer|IT|22%|€151,90
EU537706|15-03-2025|pierre.garcia6686@example.fr|WID100|3|€167,20|€601,91|carte_bancaire|FR|20%|€100,32
EU542046|15-03-2025|hans.schmidt2795@example.it|WID172|4|€253,87|€1218,56|credit_card|FR|20%|€203,09
EU538134|15-03-2025|hans.rossi6605@example.it|WID127|2|€31,32|€75,16|carte_bancaire|FR|20%|€12,53
EU538247|15-03-2025|carlos.de_vries3106@example.fr|WID166|1|€125,22|€149,01|carte_bancaire|DE|19%|€23,79
EU543989|15-03-2025|lucia.de_vries6449@example.it|WID115|1|€297,82|€360,36|credit_card|ES|21%|€62,54
EU540744|15-03-2025|carlos.garcia6656@example.nl|WID117|4|€144,82|€700,91|bank_transfer|NL|21%|€121,65
EU541299|15-03-2025|anna.rossi7746@example.it|WID156|1|€202,52|€245,05|credit_card|ES|21%|€42,53
EU544211|15-03-2025|anna.schmidt8218@example.es|WID189|1|€177,96|€213,55|carte_bancaire|FR|20%|€35,59
EU540525|15-03-2025|anna.dupont9965@example.nl|WID101|3|€43,46|€156,44|bank_transfer|FR|20%|€26,07
EU539519|15-03-2025|sofia.schmidt20@example.de|WID131|4|€19,82|€94,35|paypal|DE|19%|€15,06
EU537405|15-03-2025|sofia.schmidt3536@example.es|WID154|5|€295,25|€1771,50|carte_bancaire|FR|20%|€295,25
EU542746|15-03-2025|hans.schmidt2241@example.it|WID106|4|€12,12|€58,67|paypal|NL|21%|€10,18
EU543035|15-03-2025|carlos.rossi7684@example.es|WID135|5|€208,98|€1264,32|credit_card|ES|21%|€219,43
EU541907|15-03-2025|marie.de_vries8793@example.es|WID194|4|€100,57|€482,72|carte_bancaire|FR|20%|€80,45
EU544310|15-03-2025|sofia.de_vries3337@example.de|WID167|5|€62,79|€383,01|paypal|IT|22%|€69,07
EU541655|15-03-2025|anna.rossi4554@example.fr|WID184|1|€104,43|€126,36|bank_transfer|NL|21%|€21,93
EU541533|15-03-2025|marie.garcia2184@example.es|WID109|2|€207,14|€501,27|bank_transfer|NL|21%|€87,00
EU539713|15-03-2025|sofia.rossi7838@example.fr|WID144|4|€297,45|€1427,78|credit_card|FR|20%|€237,96
EU538983|15-03-2025|lucia.garcia5537@example.nl|WID172|2|€171,29|€417,94|credit_card|IT|22%|€75,37
EU540197|15-03-2025|anna.garcia3811@example.it|WID168|3|€257,88|€928,36|carte_bancaire|FR|20%|€154,73
EU540887|15-03-2025|anna.schmidt430@example.fr|WID192|5|€278,82|€1672,91|bank_transfer|FR|20%|€278,82
EU541052|15-03-2025|sofia.dupont4549@example.it|WID102|3|€110,76|€402,06|bank_transfer|NL|21%|€69,78
EU540346|15-03-2025|hans.rossi6293@example.fr|WID130|1|€98,86|€119,63|carte_bancaire|NL|21%|€20,76
EU543434|15-03-2025|anna.rossi3098@example.fr|WID190|5|€273,44|€1640,66|paypal|FR|20%|€273,44
EU543537|15-03-2025|lucia.schmidt5552@example.nl|WID176|5|€61,08|€369,56|carte_bancaire|ES|21%|€64,14
EU539328|15-03-2025|lucia.dupont9278@example.it|WID181|4|€163,60|€791,82|bank_transfer|ES|21%|€137,42
EU537701|15-03-2025|sofia.garcia1009@example.nl|WID129|2|€190,41|€460,79|bank_transfer|ES|21%|€79,97
EU543881|15-03-2025|pierre.schmidt1010@example.de|WID161|5|€291,50|€1734,41|carte_bancaire|DE|19%|€276,92
EU540720|15-03-2025|marie.rossi4778@example.de|WID119|1|€109,09|€132,00|credit_card|NL|21%|€22,91
EU537557|15-03-2025|hans.rossi1739@example.it|WID126|1|€152,40|€184,40|paypal|NL|21%|€32,00
EU542432|15-03-2025|sofia.dupont4574@example.fr|WID139|5|€217,09|€1324,24|carte_bancaire|IT|22%|€238,80
EU539059|15-03-2025|lucia.schmidt5526@example.fr|WID149|2|€273,16|€661,05|carte_bancaire|NL|21%|€114,73
EU539750|15-03-2025|carlos.schmidt7428@example.nl|WID154|5|€155,39|€940,09|credit_card|NL|21%|€163,16
EU542464|15-03-2025|lucia.de_vries8821@example.nl|WID158|3|€220,39|€806,63|carte_bancaire|IT|22%|€145,46
EU543810|15-03-2025|sofia.de_vries7872@example.es|WID177|2|€97,61|€236,21|credit_card|NL|21%|€41,00
EU542660|15-03-2025|hans.rossi5845@example.fr|WID118|1|€181,94|€220,14|carte_bancaire|ES|21%|€38,21
EU542971|15-03-2025|pierre.garcia1187@example.es|WID162|3|€62,39|€222,75|bank_transfer|DE|19%|€35,56
EU544232|15-03-2025|anna.garcia4986@example.es|WID135|1|€152,58|€183,10|bank_transfer|FR|20%|€30,52
EU540873|15-03-2025|anna.rossi2426@example.it|WID135|2|€180,05|€428,53|bank_transfer|DE|19%|€68,42
EU538481|15-03-2025|marie.dupont3323@example.nl|WID125|4|€235,65|€1121,70|paypal|DE|19%|€179,09
EU542092|15-03-2025|jan.de_vries3052@example.fr|WID163|3|€124,56|€444,67|bank_transfer|DE|19%|€71,00
EU537488|15-03-2025|lucia.dupont8233@example.es|WID120|4|€22,64|€109,60|bank_transfer|NL|21%|€19,02
EU544183|15-03-2025|pierre.dupont8323@example.it|WID161|3|€217,74|€790,39|paypal|NL|21%|€137,18
EU540349|15-03-2025|jan.garcia3113@example.es|WID110|1|€124,40|€149,27|bank_transfer|FR|20%|€24,88
EU540384|15-03-2025|sofia.garcia8494@example.es|WID174|4|€237,84|€1151,14|bank_transfer|NL|21%|€199,78
EU539086|15-03-2025|pierre.dupont7144@example.de|WID193|2|€159,65|€379,98|paypal|DE|19%|€60,67
EU542137|15-03-2025|jan.schmidt2881@example.it|WID193|1|€275,75|€333,66|paypal|NL|21%|€57,91
EU538323|15-03-2025|carlos.schmidt8517@example.fr|WID127|3|€232,44|€843,77|carte_bancaire|ES|21%|€146,44
EU541029|15-03-2025|anna.garcia5258@example.de|WID133|5|€170,71|€1041,34|carte_bancaire|IT|22%|€187,78
EU540786|15-03-2025|sofia.rossi6593@example.it|WID150|5|€77,81|€474,61|credit_card|IT|22%|€85,59
EU538813|15-03-2025|lucia.garcia6802@example.de|WID108|3|€130,37|€473,25|paypal|ES|21%|€82,13
EU544569|15-03-2025|carlos.dupont6828@example.nl|WID101|1|€108,42|€132,27|carte_bancaire|IT|22%|€23,85
EU540626|15-03-2025|lucia.schmidt254@example.nl|WID132|5|€188,55|€1121,86|carte_bancaire|DE|19%|€179,12
EU539566|15-03-2025|marie.dupont9541@example.nl|WID194|2|€12,82|€31,02|carte_bancaire|NL|21%|€5,38
EU542314|15-03-2025|hans.garcia8016@example.nl|WID125|5|€201,32|€1207,92|paypal|FR|20%|€201,32
EU537900|15-03-2025|marie.schmidt7186@example.it|WID124|3|€278,12|€1001,25|credit_card|FR|20%|€166,87
EU541983|15-03-2025|lucia.schmidt9067@example.fr|WID181|4|€84,58|€412,77|paypal|IT|22%|€74,43
EU542500|15-03-2025|marie.rossi7541@example.de|WID198|3|€35,90|€128,17|paypal|DE|19%|€20,46
EU541371|15-03-2025|anna.garcia749@example.de|WID156|4|€182,63|€869,33|credit_card|DE|19%|€138,80
EU541822|15-03-2025|jan.garcia9557@example.es|WID113|1|€256,40|€310,24|bank_transfer|ES|21%|€53,84
EU541573|15-03-2025|sofia.de_vries2425@example.it|WID184|3|€272,09|€987,70|carte_bancaire|NL|21%|€171,42
EU544136|15-03-2025|jan.de_vries5777@example.es|WID175|1|€56,15|€66,81|paypal|DE|19%|€10,67
EU538213|15-03-2025|pierre.schmidt690@example.it|WID109|1|€27,88|€34,02|paypal|IT|22%|€6,13
EU543396|15-03-2025|sofia.de_vries9724@example.nl|WID138|4|€114,22|€557,40|paypal|IT|22%|€100,51
EU538068|15-03-2025|pierre.rossi5616@example.fr|WID137|5|€78,85|€480,99|credit_card|IT|22%|€86,74
EU541163|15-03-2025|sofia.dupont2288@example.es|WID156|5|€288,41|€1716,02|carte_bancaire|DE|19%|€273,99
EU543659|15-03-2025|carlos.rossi8315@example.it|WID149|4|€286,15|€1384,95|credit_card|NL|21%|€240,36
EU538516|15-03-2025|sofia.schmidt9121@example.fr|WID100|3|€40,88|€147,18|bank_transfer|FR|20%|€24,53
EU542655|15-03-2025|marie.dupont8290@example.it|WID198|2|€167,98|€406,51|credit_card|ES|21%|€70,55
EU540161|15-03-2025|anna.dupont5120@example.es|WID171|1|€287,32|€347,66|carte_bancaire|NL|21%|€60,34
EU538810|15-03-2025|sofia.de_vries8505@example.es|WID193|4|€227,12|€1099,27|paypal|ES|21%|€190,78
EU538157|15-03-2025|anna.garcia5005@example.it|WID156|3|€94,19|€341,90|paypal|ES|21%|€59,34
EU541890|15-03-2025|jan.rossi401@example.fr|WID145|2|€223,32|€544,91|carte_bancaire|IT|22%|€98,26
EU538207|15-03-2025|pierre.rossi2011@example.es|WID120|3|€136,70|€488,04|credit_card|DE|19%|€77,92
EU543991|15-03-2025|jan.schmidt5960@example.it|WID132|3|€202,62|€735,51|carte_bancaire|NL|21%|€127,65
EU540437|15-03-2025|hans.garcia2125@example.de|WID105|4|€136,47|€649,61|bank_transfer|DE|19%|€103,72
EU542304|15-03-2025|pierre.schmidt1881@example.es|WID107|1|€288,66|€343,50|paypal|DE|19%|€54,85
EU543119|15-03-2025|lucia.garcia3880@example.nl|WID171|5|€5,94|€35,67|bank_transfer|FR|20%|€5,94
EU540251|15-03-2025|pierre.schmidt4274@example.es|WID119|4|€112,23|€534,20|carte_bancaire|DE|19%|€85,29
EU539465|15-03-2025|anna.schmidt3908@example.es|WID186|2|€226,75|€539,67|paypal|DE|19%|€86,17
EU540027|15-03-2025|jan.rossi3911@example.es|WID165|3|€241,86|€870,69|paypal|FR|20%|€145,12
EU543300|15-03-2025|sofia.schmidt2123@example.es|WID112|1|€112,83|€136,52|bank_transfer|ES|21%|€23,69
EU543832|15-03-2025|sofia.rossi2125@example.it|WID109|2|€59,87|€144,89|credit_card|NL|21%|€25,15
EU538787|15-03-2025|sofia.schmidt9100@example.de|WID187|5|€171,95|€1048,92|carte_bancaire|IT|22%|€189,15
EU541848|15-03-2025|anna.schmidt6084@example.es|WID175|5|€227,81|€1378,23|carte_bancaire|NL|21%|€239,20
EU538875|15-03-2025|hans.de_vries7324@example.it|WID161|1|€132,37|€160,17|carte_bancaire|NL|21%|€27,80
EU541609|15-03-2025|marie.rossi3993@example.fr|WID106|4|€163,31|€783,87|carte_bancaire|FR|20%|€130,64
EU539311|15-03-2025|lucia.de_vries9381@example.fr|WID136|1|€38,90|€47,46|carte_bancaire|IT|22%|€8,56
EU544501|15-03-2025|marie.de_vries6784@example.nl|WID107|4|€64,79|€313,57|carte_bancaire|NL|21%|€54,42
EU537603|15-03-2025|anna.garcia3863@example.it|WID135|2|€160,31|€387,95|credit_card|ES|21%|€67,33
EU540848|15-03-2025|marie.rossi8786@example.nl|WID138|3|€161,09|€589,59|carte_bancaire|IT|22%|€106,32
EU542104|15-03-2025|sofia.dupont1278@example.fr|WID118|5|€278,76|€1686,51|carte_bancaire|ES|21%|€292,70
EU539094|15-03-2025|hans.dupont6528@example.nl|WID155|5|€241,62|€1473,87|carte_bancaire|IT|22%|€265,78
EU537372|15-03-2025|carlos.garcia4190@example.de|WID125|2|€184,40|€442,55|bank_transfer|FR|20%|€73,76
EU537296|15-03-2025|jan.dupont1153@example.it|WID196|2|€36,22|€87,66|paypal|NL|21%|€15,21
EU537584|15-03-2025|pierre.schmidt2249@example.es|WID186|5|€16,89|€100,50|bank_transfer|DE|19%|€16,05
EU544186|15-03-2025|anna.dupont278@example.es|WID121|3|€186,65|€677,54|credit_card|ES|21%|€117,59
EU541750|15-03-2025|marie.garcia4687@example.nl|WID168|3|€95,30|€343,10|carte_bancaire|FR|20%|€57,18
EU542212|15-03-2025|marie.rossi1637@example.fr|WID105|2|€186,29|€454,55|carte_bancaire|IT|22%|€81,97
EU543266|15-03-2025|hans.schmidt3103@example.it|WID126|1|€131,29|€157,55|paypal|FR|20%|€26,26
EU542821|15-03-2025|carlos.de_vries5007@example.es|WID168|3|€201,55|€731,64|bank_transfer|ES|21%|€126,98
EU539302|15-03-2025|jan.de_vries5847@example.fr|WID115|1|€89,14|€106,96|credit_card|FR|20%|€17,83
EU543491|15-03-2025|pierre.dupont1429@example.it|WID100|3|€118,56|€433,92|carte_bancaire|IT|22%|€78,25
EU543335|15-03-2025|pierre.dupont6659@example.it|WID171|3|€100,06|€363,20|paypal|ES|21%|€63,03
EU538051|15-03-2025|anna.dupont2675@example.de|WID157|3|€198,38|€708,20|paypal|DE|19%|€113,07
EU538739|15-03-2025|lucia.garcia5581@example.es|WID199|4|€290,19|€1381,32|paypal|DE|19%|€220,55
EU540827|15-03-2025|marie.de_vries1903@example.de|WID135|2|€15,01|€36,62|credit_card|IT|22%|€6,60
EU537909|15-03-2025|jan.schmidt8109@example.es|WID125|2|€89,15|€215,76|credit_card|NL|21%|€37,45
EU540458|15-03-2025|carlos.dupont3260@example.de|WID167|3|€156,05|€561,78|bank_transfer|FR|20%|€93,63
EU541483|15-03-2025|sofia.garcia1326@example.de|WID107|4|€109,36|€529,32|paypal|NL|21%|€91,86
EU539165|15-03-2025|jan.schmidt1079@example.de|WID133|5|€190,32|€1151,44|paypal|ES|21%|€199,84
EU538776|15-03-2025|hans.dupont5659@example.es|WID109|3|€239,01|€867,62|credit_card|ES|21%|€150,58
EU539331|15-03-2025|hans.de_vries8058@example.it|WID134|5|€197,43|€1194,46|carte_bancaire|ES|21%|€207,30
EU544239|15-03-2025|lucia.dupont4424@example.fr|WID145|3|€199,06|€722,61|bank_transfer|NL|21%|€125,41
EU539712|15-03-2025|lucia.dupont319@example.de|WID115|1|€214,84|€257,80|bank_transfer|FR|20%|€42,97
EU540829|15-03-2025|lucia.de_vries5019@example.de|WID125|1|€34,90|€42,23|paypal|NL|21%|€7,33
EU543708|15-03-2025|hans.dupont7183@example.nl|WID146|2|€211,35|€503,02|carte_bancaire|DE|19%|€80,31
EU538820|15-03-2025|lucia.schmidt3939@example.fr|WID113|5|€170,07|€1011,94|bank_transfer|DE|19%|€161,57
EU539386|15-03-2025|jan.dupont2790@example.fr|WID134|1|€67,18|€81,96|credit_card|IT|22%|€14,78
EU543086|15-03-2025|lucia.rossi1537@example.nl|WID111|2|€56,84|€137,54|carte_bancaire|NL|21%|€23,87
EU543547|15-03-2025|carlos.garcia7878@example.it|WID173|1|€208,85|€252,71|carte_bancaire|NL|21%|€43,86
EU542973|15-03-2025|jan.garcia1783@example.fr|WID159|4|€211,67|€1016,03|carte_bancaire|FR|20%|€169,34
EU539637|15-03-2025|marie.dupont2926@example.fr|WID178|3|€104,06|€380,86|carte_bancaire|IT|22%|€68,68
EU542895|15-03-2025|pierre.rossi2680@example.de|WID194|1|€199,68|€237,62|paypal|DE|19%|€37,94
EU543379|15-03-2025|hans.schmidt1908@example.fr|WID179|2|€42,93|€104,75|credit_card|IT|22%|€18,89
EU543933|15-03-2025|carlos.schmidt2553@example.it|WID118|2|€149,61|€362,06|credit_card|ES|21%|€62,84
EU542935|15-03-2025|hans.schmidt8516@example.de|WID150|5|€231,05|€1374,75|carte_bancaire|DE|19%|€219,50
EU538422|15-03-2025|sofia.de_vries4229@example.it|WID107|1|€251,90|€302,28|credit_card|FR|20%|€50,38
EU540196|15-03-2025|carlos.schmidt3288@example.nl|WID132|1|€116,98|€142,72|credit_card|IT|22%|€25,74
EU541839|15-03-2025|anna.dupont9621@example.nl|WID148|5|€174,52|€1038,42|carte_bancaire|DE|19%|€165,80
EU541024|15-03-2025|sofia.garcia1945@example.fr|WID191|2|€239,19|€578,84|bank_transfer|NL|21%|€100,46
EU543246|15-03-2025|carlos.garcia2813@example.es|WID102|3|€263,49|€964,38|bank_transfer|IT|22%|€173,90
EU537535|15-03-2025|marie.dupont7669@example.es|WID111|4|€22,35|€108,15|carte_bancaire|ES|21%|€18,77
EU537785|15-03-2025|pierre.rossi6356@example.it|WID104|2|€150,10|€363,24|paypal|NL|21%|€63,04
EU544247|15-03-2025|pierre.de_vries6268@example.de|WID180|1|€223,01|€269,84|bank_transfer|ES|21%|€46,83
EU539607|15-03-2025|jan.rossi2968@example.nl|WID109|3|€8,20|€29,50|bank_transfer|FR|20%|€4,92
EU538199|15-03-2025|jan.garcia8494@example.de|WID174|4|€231,29|€1119,44|credit_card|NL|21%|€194,28
EU541553|15-03-2025|marie.dupont2751@example.de|WID137|1|€230,47|€281,17|credit_card|IT|22%|€50,70
EU543251|15-03-2025|carlos.garcia4826@example.de|WID180|1|€215,32|€262,69|credit_card|IT|22%|€47,37
EU542264|15-03-2025|anna.dupont8373@example.es|WID141|3|€35,32|€129,27|bank_transfer|IT|22%|€23,31
EU540623|15-03-2025|lucia.garcia664@example.de|WID167|4|€206,24|€998,20|carte_bancaire|ES|21%|€173,24
EU543779|15-03-2025|sofia.de_vries7514@example.it|WID131|2|€281,66|€670,36|paypal|DE|19%|€107,03
EU541323|15-03-2025|marie.dupont8386@example.fr|WID155|4|€5,36|€25,53|carte_bancaire|DE|19%|€4,08
EU540718|15-03-2025|sofia.schmidt9229@example.nl|WID199|4|€67,80|€322,72|credit_card|DE|19%|€51,53
EU537347|15-03-2025|hans.garcia8037@example.it|WID137|3|€98,16|€353,37|carte_bancaire|FR|20%|€58,89
EU539658|15-03-2025|anna.de_vries831@example.nl|WID195|2|€103,98|€251,63|credit_card|NL|21%|€43,67
EU539049|15-03-2025|pierre.rossi276@example.nl|WID110|2|€10,72|€25,51|paypal|DE|19%|€4,07
