order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU479119|07-03-2025|lucia.rossi7655@example.de|WID130|5|€61,52|€369,15|paypal|FR|20%|€61,52
EU484742|07-03-2025|carlos.dupont6296@example.fr|WID103|5|€287,38|€1724,31|carte_bancaire|FR|20%|€287,38
EU484741|07-03-2025|pierre.de_vries5164@example.de|WID195|5|€248,67|€1504,44|paypal|ES|21%|€261,10
EU483737|07-03-2025|jan.garcia7510@example.nl|WID148|4|€47,73|€232,92|credit_card|IT|22%|€42,00
EU483649|07-03-2025|anna.de_vries5908@example.nl|WID186|5|€85,54|€517,52|paypal|ES|21%|€89,82
EU484787|07-03-2025|carlos.schmidt3611@example.nl|WID111|1|€128,66|€154,39|credit_card|FR|20%|€25,73
EU478731|07-03-2025|carlos.rossi4733@example.es|WID129|5|€69,02|€421,05|credit_card|IT|22%|€75,93
EU483427|07-03-2025|sofia.garcia5848@example.es|WID165|5|€48,59|€293,99|paypal|ES|21%|€51,02
EU484031|07-03-2025|marie.garcia1556@example.fr|WID113|2|€149,88|€362,70|paypal|ES|21%|€62,95
EU485602|07-03-2025|pierre.schmidt9333@example.it|WID106|3|€149,81|€543,79|paypal|NL|21%|€94,38
EU485319|07-03-2025|sofia.garcia1065@example.es|WID101|2|€78,01|€188,78|paypal|NL|21%|€32,76
EU483742|07-03-2025|anna.dupont747@example.fr|WID136|2|€119,26|€286,23|credit_card|FR|20%|€47,70
EU478990|07-03-2025|sofia.dupont7122@example.es|WID156|4|€210,92|€1020,85|credit_card|NL|21%|€177,17
EU485501|07-03-2025|marie.schmidt911@example.it|WID102|5|€7,93|€48,40|credit_card|IT|22%|€8,73
EU483588|07-03-2025|anna.schmidt6280@example.nl|WID162|4|€86,22|€417,29|carte_bancaire|ES|21%|€72,42
EU485635|07-03-2025|sofia.rossi1287@example.es|WID148|4|€81,54|€388,13|carte_bancaire|DE|19%|€61,97
EU478739|07-03-2025|pierre.dupont2618@example.nl|WID171|1|€138,88|€169,43|credit_card|IT|22%|€30,55
EU483650|07-03-2025|marie.rossi3154@example.de|WID129|4|€127,24|€610,73|bank_transfer|FR|20%|€101,79
EU482816|07-03-2025|jan.garcia190@example.it|WID154|2|€45,72|€108,82|paypal|DE|19%|€17,38
EU483883|07-03-2025|anna.rossi8331@example.fr|WID127|4|€56,98|€273,49|bank_transfer|FR|20%|€45,58
EU485674|07-03-2025|sofia.rossi3831@example.it|WID138|5|€285,27|€1725,88|credit_card|ES|21%|€299,53
EU480695|07-03-2025|marie.schmidt2566@example.fr|WID154|5|€189,83|€1157,95|carte_bancaire|IT|22%|€208,81
EU485421|07-03-2025|sofia.de_vries8935@example.it|WID150|5|€216,32|€1287,09|credit_card|DE|19%|€205,50
EU484056|07-03-2025|carlos.schmidt6669@example.it|WID115|3|€172,77|€627,16|paypal|NL|21%|€108,85
EU480126|07-03-2025|anna.de_vries2940@example.de|WID125|3|€264,14|€942,98|carte_bancaire|DE|19%|€150,56
EU485378|07-03-2025|lucia.dupont4586@example.fr|WID162|1|€267,86|€324,11|bank_transfer|ES|21%|€56,25
EU484921|07-03-2025|sofia.de_vries5987@example.nl|WID164|4|€81,33|€387,14|paypal|DE|19%|€61,81
EU484700|07-03-2025|marie.de_vries2429@example.fr|WID186|4|€259,05|€1233,08|credit_card|DE|19%|€196,88
EU480997|07-03-2025|pierre.rossi8395@example.de|WID142|3|€208,37|€743,89|carte_bancaire|DE|19%|€118,77
EU479889|07-03-2025|anna.schmidt1681@example.de|WID177|3|€136,34|€494,91|credit_card|NL|21%|€85,89
EU478590|07-03-2025|pierre.dupont8621@example.nl|WID198|5|€249,90|€1486,88|carte_bancaire|DE|19%|€237,40
EU480974|07-03-2025|sofia.dupont5423@example.de|WID111|2|€112,12|€269,09|paypal|FR|20%|€44,85
EU481249|07-03-2025|pierre.rossi9803@example.it|WID137|2|€210,40|€509,16|carte_bancaire|NL|21%|€88,37
EU480942|07-03-2025|marie.schmidt404@example.nl|WID193|4|€120,31|€572,67|credit_card|DE|19%|€91,44
EU480537|07-03-2025|hans.schmidt5437@example.fr|WID123|3|€46,66|€166,58|bank_transfer|DE|19%|€26,60
EU483758|07-03-2025|anna.rossi7311@example.nl|WID179|3|€271,55|€977,57|paypal|FR|20%|€162,93
EU482711|07-03-2025|jan.de_vries8052@example.es|WID106|5|€281,48|€1688,88|credit_card|FR|20%|€281,48
EU483293|07-03-2025|lucia.schmidt4006@example.es|WID111|1|€252,92|€306,03|credit_card|ES|21%|€53,11
EU480177|07-03-2025|carlos.dupont579@example.fr|WID144|5|€83,05|€502,46|bank_transfer|ES|21%|€87,20
EU483770|07-03-2025|anna.schmidt833@example.nl|WID143|2|€270,67|€655,03|bank_transfer|ES|21%|€113,68
EU484558|07-03-2025|lucia.de_vries2750@example.es|WID159|4|€184,45|€892,72|carte_bancaire|ES|21%|€154,94
EU485473|07-03-2025|carlos.de_vries1457@example.fr|WID174|4|€144,78|€700,72|paypal|ES|21%|€121,61
EU484005|07-03-2025|marie.schmidt5032@example.es|WID114|2|€236,29|€571,82|paypal|NL|21%|€99,24
EU484185|07-03-2025|sofia.rossi1635@example.it|WID178|1|€77,79|€94,90|carte_bancaire|IT|22%|€17,11
EU478880|07-03-2025|lucia.schmidt174@example.es|WID121|5|€229,24|€1363,98|carte_bancaire|DE|19%|€217,78
EU479666|07-03-2025|carlos.dupont2776@example.de|WID129|5|€231,21|€1398,84|bank_transfer|ES|21%|€242,77
EU485132|07-03-2025|marie.dupont3855@example.de|WID135|5|€161,14|€982,93|bank_transfer|IT|22%|€177,25
EU484534|07-03-2025|carlos.garcia5970@example.de|WID179|5|€264,56|€1600,61|bank_transfer|NL|21%|€277,79
EU481052|07-03-2025|pierre.schmidt1663@example.nl|WID114|4|€180,86|€860,90|credit_card|DE|19%|€137,45
EU479604|07-03-2025|jan.garcia4740@example.nl|WID178|2|€244,19|€590,93|bank_transfer|ES|21%|€102,56
EU479758|07-03-2025|marie.de_vries9506@example.it|WID196|4|€282,04|€1365,06|credit_card|ES|21%|€236,91
EU479952|07-03-2025|marie.dupont2750@example.it|WID198|5|€136,22|€830,97|bank_transfer|IT|22%|€149,85
EU479689|07-03-2025|carlos.rossi8539@example.it|WID119|2|€187,47|€453,68|carte_bancaire|NL|21%|€78,74
EU478507|07-03-2025|jan.rossi256@example.fr|WID159|2|€266,56|€639,75|carte_bancaire|FR|20%|€106,63
EU485199|07-03-2025|pierre.schmidt9560@example.es|WID140|3|€291,34|€1057,56|carte_bancaire|ES|21%|€183,54
EU484376|07-03-2025|pierre.garcia5835@example.es|WID124|3|€124,75|€456,57|paypal|IT|22%|€82,33
EU482367|07-03-2025|anna.rossi2441@example.de|WID192|3|€222,29|€813,56|credit_card|IT|22%|€146,71
EU481179|07-03-2025|hans.rossi6245@example.fr|WID117|5|€235,42|€1400,74|paypal|DE|19%|€223,65
EU482160|07-03-2025|pierre.schmidt4296@example.es|WID112|3|€271,45|€977,21|bank_transfer|FR|20%|€162,87
EU481664|07-03-2025|hans.rossi7608@example.fr|WID174|2|€57,11|€138,21|bank_transfer|ES|21%|€23,99
EU485730|07-03-2025|carlos.schmidt8931@example.nl|WID145|2|€32,84|€79,48|bank_transfer|ES|21%|€13,79
EU480810|07-03-2025|anna.schmidt6032@example.es|WID112|5|€280,61|€1683,67|bank_transfer|FR|20%|€280,61
EU484948|07-03-2025|marie.de_vries5790@example.es|WID134|1|€10,96|€13,15|credit_card|FR|20%|€2,19
EU482087|07-03-2025|marie.schmidt3501@example.es|WID115|5|€168,33|€1009,97|carte_bancaire|FR|20%|€168,33
EU484530|07-03-2025|jan.garcia6563@example.fr|WID155|5|€298,90|€1808,37|bank_transfer|ES|21%|€313,85
EU484088|07-03-2025|hans.de_vries1205@example.it|WID103|1|€203,28|€248,01|bank_transfer|IT|22%|€44,72
EU478450|07-03-2025|marie.de_vries3167@example.nl|WID176|1|€274,28|€331,88|credit_card|NL|21%|€57,60
EU483400|07-03-2025|lucia.dupont6237@example.es|WID184|2|€42,12|€100,25|carte_bancaire|DE|19%|€16,01
EU478578|07-03-2025|carlos.de_vries6048@example.es|WID127|4|€295,43|€1418,04|bank_transfer|FR|20%|€236,34
EU484028|07-03-2025|pierre.garcia7690@example.es|WID159|2|€273,08|€666,32|paypal|IT|22%|€120,16
EU479380|07-03-2025|pierre.de_vries9249@example.es|WID173|2|€71,46|€172,93|credit_card|NL|21%|€30,01
EU480739|07-03-2025|hans.de_vries1612@example.fr|WID112|3|€52,16|€186,22|credit_card|DE|19%|€29,73
EU480431|07-03-2025|marie.de_vries3006@example.it|WID160|2|€55,50|€134,32|paypal|ES|21%|€23,31
EU485305|07-03-2025|jan.rossi3126@example.fr|WID164|4|€9,01|€43,59|bank_transfer|NL|21%|€7,56
EU483263|07-03-2025|pierre.schmidt7847@example.it|WID171|2|€156,35|€375,23|bank_transfer|FR|20%|€62,54
EU481567|07-03-2025|anna.dupont4234@example.es|WID139|5|€289,44|€1751,11|carte_bancaire|NL|21%|€303,91
EU479646|07-03-2025|sofia.schmidt5730@example.es|WID116|2|€235,21|€569,21|credit_card|NL|21%|€98,79
EU481234|07-03-2025|pierre.garcia9336@example.fr|WID142|2|€7,10|€17,04|bank_transfer|FR|20%|€2,84
EU478979|07-03-2025|hans.schmidt9739@example.fr|WID125|3|€175,33|€636,44|paypal|ES|21%|€110,46
EU483571|07-03-2025|anna.schmidt585@example.fr|WID134|5|€161,51|€961,01|bank_transfer|DE|19%|€153,44
EU481853|07-03-2025|hans.rossi1021@example.es|WID132|3|€240,70|€866,51|bank_transfer|FR|20%|€144,42
EU479881|07-03-2025|carlos.garcia1798@example.nl|WID120|2|€34,38|€83,20|credit_card|NL|21%|€14,44
EU485283|07-03-2025|sofia.schmidt8286@example.it|WID191|3|€15,56|€56,95|credit_card|IT|22%|€10,27
EU479683|07-03-2025|anna.rossi4234@example.nl|WID124|3|€269,77|€979,27|paypal|NL|21%|€169,96
EU479618|07-03-2025|lucia.dupont5706@example.es|WID155|3|€237,49|€847,84|bank_transfer|DE|19%|€135,37
EU484168|07-03-2025|marie.schmidt3644@example.de|WID114|4|€200,83|€980,03|bank_transfer|IT|22%|€176,73
EU485559|07-03-2025|anna.rossi8015@example.es|WID171|2|€17,15|€41,50|credit_card|NL|21%|€7,20
EU480652|07-03-2025|hans.garcia2508@example.nl|WID159|3|€25,12|€89,67|carte_bancaire|DE|19%|€14,32
EU481997|07-03-2025|anna.rossi1079@example.nl|WID154|3|€292,71|€1062,53|paypal|ES|21%|€184,41
EU482899|07-03-2025|marie.dupont7737@example.es|WID164|5|€237,78|€1438,59|credit_card|ES|21%|€249,67
EU478950|07-03-2025|marie.schmidt4000@example.de|WID171|5|€272,40|€1661,64|carte_bancaire|IT|22%|€299,64
EU480005|07-03-2025|anna.schmidt6072@example.nl|WID133|3|€123,72|€441,68|carte_bancaire|DE|19%|€70,52
EU480438|07-03-2025|anna.garcia9128@example.fr|WID105|5|€90,08|€544,97|bank_transfer|NL|21%|€94,58
EU483526|07-03-2025|anna.dupont36@example.it|WID190|5|€190,88|€1145,27|credit_card|FR|20%|€190,88
EU480786|07-03-2025|pierre.de_vries6572@example.fr|WID103|1|€127,44|€154,21|bank_transfer|NL|21%|€26,76
EU484496|07-03-2025|jan.garcia8566@example.es|WID177|3|€41,43|€149,16|carte_bancaire|FR|20%|€24,86
EU484796|07-03-2025|carlos.rossi9339@example.it|WID106|5|€271,27|€1627,65|carte_bancaire|FR|20%|€271,27
EU482472|07-03-2025|lucia.rossi7069@example.it|WID182|4|€72,79|€346,49|credit_card|DE|19%|€55,32
EU479292|07-03-2025|hans.schmidt576@example.nl|WID109|3|€176,07|€628,56|bank_transfer|DE|19%|€100,36
EU482609|07-03-2025|sofia.de_vries3351@example.it|WID124|3|€164,07|€585,73|bank_transfer|DE|19%|€93,52
EU481914|07-03-2025|lucia.dupont1241@example.it|WID178|2|€234,45|€572,07|credit_card|IT|22%|€103,16
EU481906|07-03-2025|sofia.rossi3667@example.it|WID140|1|€218,37|€259,85|paypal|DE|19%|€41,49
EU480018|07-03-2025|marie.rossi2198@example.es|WID111|4|€123,06|€590,67|carte_bancaire|FR|20%|€98,44
EU482020|07-03-2025|jan.schmidt6136@example.nl|WID115|3|€59,25|€215,10|paypal|ES|21%|€37,33
EU485475|07-03-2025|anna.schmidt5236@example.it|WID149|4|€154,60|€748,24|credit_card|NL|21%|€129,86
EU478419|07-03-2025|jan.de_vries3796@example.it|WID131|3|€170,76|€624,97|carte_bancaire|IT|22%|€112,70
EU484041|07-03-2025|carlos.de_vries8852@example.de|WID159|2|€249,49|€593,79|carte_bancaire|DE|19%|€94,81
EU482294|07-03-2025|hans.dupont9789@example.es|WID111|3|€206,87|€744,75|credit_card|FR|20%|€124,12
EU481223|07-03-2025|anna.schmidt7496@example.fr|WID131|5|€28,54|€172,66|credit_card|ES|21%|€29,97
EU484209|07-03-2025|lucia.de_vries8904@example.fr|WID132|5|€138,46|€830,76|bank_transfer|FR|20%|€138,46
EU480484|07-03-2025|pierre.dupont425@example.de|WID152|5|€215,43|€1281,79|bank_transfer|DE|19%|€204,66
EU482649|07-03-2025|jan.de_vries45@example.fr|WID179|3|€96,27|€343,67|paypal|DE|19%|€54,87
EU482438|07-03-2025|jan.rossi2279@example.es|WID178|1|€136,56|€166,61|credit_card|IT|22%|€30,04
EU480365|07-03-2025|pierre.de_vries4906@example.nl|WID134|5|€168,83|€1012,98|bank_transfer|FR|20%|€168,83
EU480422|07-03-2025|hans.dupont270@example.it|WID110|4|€241,01|€1176,13|bank_transfer|IT|22%|€212,09
EU480324|07-03-2025|anna.rossi1489@example.fr|WID101|2|€10,32|€24,98|bank_transfer|NL|21%|€4,34
EU483750|07-03-2025|jan.garcia8826@example.nl|WID109|1|€293,80|€358,44|bank_transfer|IT|22%|€64,64
EU482475|07-03-2025|lucia.garcia4076@example.nl|WID142|2|€22,03|€53,75|paypal|IT|22%|€9,69
EU483061|07-03-2025|hans.de_vries3276@example.es|WID141|5|€30,09|€183,57|credit_card|IT|22%|€33,10
EU478458|07-03-2025|sofia.de_vries1127@example.nl|WID191|2|€299,94|€713,85|paypal|DE|19%|€113,98
EU479882|07-03-2025|jan.schmidt6842@example.fr|WID153|1|€60,50|€73,21|credit_card|ES|21%|€12,71
EU479958|07-03-2025|jan.rossi436@example.nl|WID193|1|€10,14|€12,27|credit_card|ES|21%|€2,13
EU483151|07-03-2025|anna.rossi2465@example.nl|WID117|2|€21,67|€52,43|credit_card|NL|21%|€9,10
EU485498|07-03-2025|pierre.garcia8823@example.de|WID107|1|€166,27|€202,85|bank_transfer|IT|22%|€36,58
