order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU98650|14-01-2025|carlos.rossi3457@example.nl|WID153|2|€28,91|€69,97|credit_card|NL|21%|€12,14
EU101530|14-01-2025|lucia.rossi2839@example.de|WID178|5|€253,90|€1536,07|bank_transfer|ES|21%|€266,59
EU98121|14-01-2025|lucia.de_vries9793@example.fr|WID123|4|€253,80|€1208,09|credit_card|DE|19%|€192,89
EU98457|14-01-2025|jan.dupont4200@example.it|WID143|2|€22,95|€55,54|carte_bancaire|ES|21%|€9,64
EU96871|14-01-2025|anna.rossi1110@example.es|WID155|2|€83,04|€197,64|credit_card|DE|19%|€31,56
EU100686|14-01-2025|hans.schmidt2072@example.fr|WID171|4|€175,84|€851,06|paypal|NL|21%|€147,70
EU102337|14-01-2025|hans.garcia4277@example.es|WID154|5|€228,84|€1395,91|carte_bancaire|IT|22%|€251,72
EU97536|14-01-2025|pierre.garcia7880@example.nl|WID134|2|€56,02|€136,69|carte_bancaire|IT|22%|€24,65
EU101171|14-01-2025|sofia.de_vries7337@example.it|WID100|1|€57,25|€68,69|bank_transfer|FR|20%|€11,45
EU99869|14-01-2025|pierre.de_vries66@example.nl|WID170|3|€94,09|€344,37|bank_transfer|IT|22%|€62,10
EU101253|14-01-2025|marie.garcia2233@example.fr|WID165|5|€64,46|€393,22|carte_bancaire|IT|22%|€70,91
EU102344|14-01-2025|jan.garcia562@example.es|WID143|5|€104,58|€627,49|bank_transfer|FR|20%|€104,58
EU102033|14-01-2025|hans.schmidt7186@example.de|WID158|4|€58,26|€281,95|carte_bancaire|NL|21%|€48,93
EU97435|14-01-2025|pierre.dupont522@example.de|WID151|3|€290,56|€1037,29|paypal|DE|19%|€165,62
EU98008|14-01-2025|anna.schmidt9217@example.fr|WID123|1|€125,19|€151,48|credit_card|NL|21%|€26,29
EU97734|14-01-2025|anna.schmidt3793@example.fr|WID112|3|€70,12|€254,53|carte_bancaire|NL|21%|€44,17
EU99592|14-01-2025|pierre.de_vries4936@example.nl|WID159|5|€154,12|€917,00|credit_card|DE|19%|€146,41
EU96364|14-01-2025|marie.schmidt1624@example.fr|WID192|1|€121,11|€145,33|carte_bancaire|FR|20%|€24,22
EU100177|14-01-2025|anna.dupont8107@example.de|WID104|2|€133,95|€324,16|credit_card|ES|21%|€56,26
EU96664|14-01-2025|jan.de_vries8438@example.fr|WID135|3|€61,19|€220,27|credit_card|FR|20%|€36,71
EU98880|14-01-2025|hans.schmidt5877@example.de|WID100|3|€231,88|€848,69|credit_card|IT|22%|€153,04
EU99433|14-01-2025|sofia.rossi1175@example.fr|WID143|3|€95,81|€350,68|credit_card|IT|22%|€63,24
EU102705|14-01-2025|sofia.dupont8978@example.nl|WID184|1|€27,33|€33,34|paypal|IT|22%|€6,01
EU97535|14-01-2025|carlos.schmidt6419@example.it|WID131|5|€244,05|€1476,51|carte_bancaire|NL|21%|€256,25
EU98447|14-01-2025|carlos.rossi3426@example.es|WID147|2|€176,15|€426,29|paypal|NL|21%|€73,99
EU100195|14-01-2025|carlos.de_vries427@example.it|WID140|3|€23,94|€86,89|paypal|ES|21%|€15,08
EU96360|14-01-2025|hans.de_vries8067@example.de|WID115|1|€238,67|€286,41|credit_card|FR|20%|€47,73
EU96091|14-01-2025|anna.rossi4662@example.de|WID159|4|€69,10|€334,46|paypal|NL|21%|€58,05
EU101759|14-01-2025|marie.schmidt3786@example.it|WID150|2|€192,59|€462,22|bank_transfer|FR|20%|€77,04
EU99660|14-01-2025|carlos.garcia8922@example.it|WID163|1|€61,94|€74,94|carte_bancaire|ES|21%|€13,01
EU101002|14-01-2025|anna.dupont6229@example.es|WID178|5|€124,11|€744,63|credit_card|FR|20%|€124,11
EU101682|14-01-2025|pierre.de_vries961@example.es|WID173|3|€198,58|€726,79|paypal|IT|22%|€131,06
EU96702|14-01-2025|anna.garcia4186@example.de|WID197|5|€133,98|€817,28|carte_bancaire|IT|22%|€147,38
EU97524|14-01-2025|anna.schmidt2553@example.nl|WID130|3|€187,25|€685,34|bank_transfer|IT|22%|€123,59
EU99070|14-01-2025|pierre.schmidt6929@example.fr|WID104|5|€33,82|€204,58|bank_transfer|ES|21%|€35,51
EU96637|14-01-2025|pierre.schmidt1229@example.nl|WID127|4|€44,49|€215,31|bank_transfer|NL|21%|€37,37
EU102341|14-01-2025|sofia.rossi3971@example.it|WID131|5|€34,14|€206,54|bank_transfer|NL|21%|€35,85
EU96814|14-01-2025|marie.rossi7013@example.es|WID181|4|€81,40|€397,25|paypal|IT|22%|€71,64
EU99304|14-01-2025|anna.schmidt6946@example.nl|WID110|2|€259,24|€627,37|bank_transfer|NL|21%|€108,88
EU100755|14-01-2025|sofia.garcia2239@example.es|WID158|4|€75,07|€360,32|paypal|FR|20%|€60,05
EU101021|14-01-2025|hans.garcia9723@example.it|WID102|5|€106,31|€648,50|carte_bancaire|IT|22%|€116,94
EU99878|14-01-2025|lucia.dupont5682@example.nl|WID102|5|€272,30|€1661,01|credit_card|IT|22%|€299,53
EU99111|14-01-2025|marie.schmidt9975@example.de|WID103|3|€96,43|€350,03|paypal|ES|21%|€60,75
EU100946|14-01-2025|pierre.garcia480@example.de|WID160|2|€257,49|€623,12|carte_bancaire|ES|21%|€108,14
EU100405|14-01-2025|marie.garcia615@example.it|WID170|2|€37,96|€91,87|credit_card|NL|21%|€15,94
EU95782|14-01-2025|marie.rossi2240@example.fr|WID124|5|€70,79|€421,18|bank_transfer|DE|19%|€67,25
EU101783|14-01-2025|marie.dupont1361@example.es|WID104|2|€81,99|€195,13|paypal|DE|19%|€31,15
EU98311|14-01-2025|carlos.de_vries6088@example.fr|WID109|1|€101,00|€123,22|carte_bancaire|IT|22%|€22,22
EU102242|14-01-2025|marie.dupont4507@example.de|WID147|2|€155,19|€369,36|carte_bancaire|DE|19%|€58,97
EU100632|14-01-2025|jan.rossi6190@example.de|WID133|1|€104,82|€126,84|bank_transfer|ES|21%|€22,01
EU97330|14-01-2025|anna.de_vries7677@example.de|WID100|4|€259,12|€1264,51|carte_bancaire|IT|22%|€228,03
EU97894|14-01-2025|carlos.schmidt4738@example.fr|WID152|1|€245,18|€299,12|credit_card|IT|22%|€53,94
EU102034|14-01-2025|marie.dupont9221@example.de|WID138|3|€62,05|€225,23|paypal|ES|21%|€39,09
EU101801|14-01-2025|sofia.rossi6478@example.it|WID102|2|€261,42|€622,17|bank_transfer|DE|19%|€99,34
EU102269|14-01-2025|hans.garcia1566@example.es|WID198|3|€148,40|€543,16|paypal|IT|22%|€97,95
EU97103|14-01-2025|marie.dupont8708@example.de|WID182|5|€146,33|€877,99|paypal|FR|20%|€146,33
EU97774|14-01-2025|pierre.dupont8551@example.de|WID197|2|€208,43|€500,23|bank_transfer|FR|20%|€83,37
EU98838|14-01-2025|lucia.de_vries2642@example.fr|WID193|4|€163,99|€793,69|credit_card|ES|21%|€137,75
EU96229|14-01-2025|hans.garcia8355@example.de|WID159|3|€206,28|€742,59|carte_bancaire|FR|20%|€123,77
EU97211|14-01-2025|marie.rossi3333@example.fr|WID170|1|€17,68|€21,56|paypal|IT|22%|€3,89
EU99576|14-01-2025|carlos.dupont6783@example.fr|WID184|1|€236,99|€286,76|paypal|ES|21%|€49,77
EU96522|14-01-2025|marie.rossi3318@example.de|WID141|4|€26,82|€130,87|bank_transfer|IT|22%|€23,60
EU99463|14-01-2025|anna.garcia4980@example.fr|WID114|5|€81,90|€495,51|credit_card|NL|21%|€86,00
EU101306|14-01-2025|jan.dupont6037@example.de|WID106|3|€185,22|€672,33|bank_transfer|NL|21%|€116,69
EU100960|14-01-2025|hans.dupont6522@example.it|WID190|1|€167,30|€202,43|paypal|ES|21%|€35,13
EU97836|14-01-2025|marie.dupont6055@example.de|WID121|4|€276,89|€1351,23|paypal|IT|22%|€243,66
EU99336|14-01-2025|pierre.rossi6241@example.nl|WID184|5|€85,06|€510,36|bank_transfer|FR|20%|€85,06
EU102020|14-01-2025|marie.rossi9181@example.nl|WID151|5|€78,14|€472,76|bank_transfer|ES|21%|€82,05
EU99402|14-01-2025|marie.de_vries4969@example.nl|WID110|2|€238,93|€582,99|bank_transfer|IT|22%|€105,13
EU101705|14-01-2025|lucia.garcia3917@example.es|WID137|4|€273,75|€1303,03|credit_card|DE|19%|€208,05
EU102689|14-01-2025|sofia.rossi1641@example.es|WID102|3|€205,27|€732,82|carte_bancaire|DE|19%|€117,01
EU100673|14-01-2025|carlos.schmidt2225@example.fr|WID172|4|€246,60|€1203,40|credit_card|IT|22%|€217,01
EU96898|14-01-2025|anna.rossi3031@example.nl|WID195|3|€247,00|€896,61|bank_transfer|NL|21%|€155,61
EU96435|14-01-2025|hans.de_vries3724@example.fr|WID165|3|€162,24|€588,94|bank_transfer|NL|21%|€102,21
EU102152|14-01-2025|hans.dupont3459@example.fr|WID110|4|€83,03|€398,55|paypal|FR|20%|€66,43
EU101545|14-01-2025|pierre.garcia5906@example.fr|WID179|2|€282,37|€672,04|paypal|DE|19%|€107,30
EU101919|14-01-2025|lucia.rossi8717@example.de|WID136|1|€269,74|€326,38|paypal|ES|21%|€56,64
EU99263|14-01-2025|lucia.dupont7065@example.es|WID111|5|€71,58|€436,65|credit_card|IT|22%|€78,74
EU98650|14-01-2025|carlos.rossi3457@example.nl|WID153|2|€28,91|€69,97|credit_card|NL|21%|€12,14
EU100359|14-01-2025|anna.schmidt9068@example.fr|WID160|4|€221,25|€1053,17|paypal|DE|19%|€168,15
EU95994|14-01-2025|pierre.garcia2230@example.fr|WID141|5|€200,51|€1203,04|paypal|FR|20%|€200,51
EU97062|14-01-2025|carlos.dupont7025@example.it|WID198|1|€123,05|€146,42|paypal|DE|19%|€23,38
EU100085|14-01-2025|lucia.de_vries4832@example.it|WID129|2|€177,75|€433,70|carte_bancaire|IT|22%|€78,21
EU99856|14-01-2025|anna.de_vries3727@example.fr|WID150|3|€24,79|€89,97|credit_card|NL|21%|€15,61
EU102601|14-01-2025|sofia.de_vries4433@example.de|WID131|3|€97,44|€353,71|carte_bancaire|ES|21%|€61,39
EU97007|14-01-2025|hans.de_vries2677@example.es|WID127|5|€198,35|€1190,08|credit_card|FR|20%|€198,35
EU101513|14-01-2025|lucia.rossi1150@example.es|WID122|1|€299,45|€362,34|bank_transfer|ES|21%|€62,89
EU97113|14-01-2025|sofia.de_vries6011@example.es|WID142|1|€39,52|€48,22|paypal|IT|22%|€8,69
EU101138|14-01-2025|hans.de_vries5562@example.fr|WID137|2|€179,95|€439,07|credit_card|IT|22%|€79,18
EU98459|14-01-2025|lucia.rossi3684@example.de|WID165|4|€271,31|€1313,14|bank_transfer|ES|21%|€227,90
EU100299|14-01-2025|anna.garcia4919@example.nl|WID182|3|€203,30|€744,06|credit_card|IT|22%|€134,18
EU96283|14-01-2025|sofia.de_vries6321@example.fr|WID143|2|€248,46|€591,32|bank_transfer|DE|19%|€94,41
EU98300|14-01-2025|sofia.schmidt3992@example.es|WID171|2|€61,66|€150,44|carte_bancaire|IT|22%|€27,13
EU100636|14-01-2025|carlos.schmidt3278@example.es|WID184|4|€252,19|€1230,68|paypal|IT|22%|€221,93
EU97532|14-01-2025|jan.garcia6442@example.es|WID177|2|€28,44|€68,83|carte_bancaire|NL|21%|€11,95
EU101678|14-01-2025|jan.dupont2365@example.it|WID119|3|€168,83|€612,84|bank_transfer|ES|21%|€106,36
EU96688|14-01-2025|jan.rossi6154@example.es|WID130|4|€123,95|€594,95|carte_bancaire|FR|20%|€99,16
EU100690|14-01-2025|hans.garcia6090@example.de|WID125|4|€141,77|€680,48|bank_transfer|FR|20%|€113,41
EU95754|14-01-2025|carlos.dupont6082@example.es|WID108|5|€44,16|€267,17|paypal|ES|21%|€46,37
