order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU136982|19-01-2025|sofia.dupont7746@example.nl|WID158|3|€68,18|€249,52|paypal|IT|22%|€45,00
EU132578|19-01-2025|hans.dupont5514@example.it|WID128|1|€22,83|€27,86|paypal|IT|22%|€5,02
EU137497|19-01-2025|marie.dupont7945@example.nl|WID114|1|€272,75|€324,57|carte_bancaire|DE|19%|€51,82
EU132555|19-01-2025|hans.garcia2572@example.nl|WID155|5|€220,72|€1313,29|carte_bancaire|DE|19%|€209,68
EU138068|19-01-2025|lucia.de_vries2923@example.nl|WID189|5|€244,93|€1457,33|paypal|DE|19%|€232,68
EU138647|19-01-2025|sofia.schmidt2937@example.fr|WID190|3|€135,26|€486,94|paypal|FR|20%|€81,16
EU137917|19-01-2025|hans.rossi2087@example.fr|WID151|4|€108,12|€514,67|paypal|DE|19%|€82,17
EU135676|19-01-2025|anna.dupont2152@example.de|WID186|2|€43,71|€106,66|carte_bancaire|IT|22%|€19,23
EU136573|19-01-2025|marie.garcia2906@example.nl|WID163|2|€145,69|€349,65|paypal|FR|20%|€58,28
EU133885|19-01-2025|hans.garcia5014@example.fr|WID188|3|€233,50|€840,59|credit_card|FR|20%|€140,10
EU132540|19-01-2025|pierre.dupont9184@example.de|WID123|3|€64,85|€233,45|paypal|FR|20%|€38,91
EU138468|19-01-2025|pierre.garcia9438@example.nl|WID114|5|€104,31|€631,10|paypal|NL|21%|€109,53
EU139811|19-01-2025|lucia.de_vries8231@example.es|WID138|2|€51,97|€126,82|credit_card|IT|22%|€22,87
EU137325|19-01-2025|hans.de_vries3116@example.es|WID107|5|€40,51|€243,08|paypal|FR|20%|€40,51
EU139030|19-01-2025|jan.de_vries2051@example.de|WID140|1|€13,38|€16,05|carte_bancaire|FR|20%|€2,68
EU137659|19-01-2025|anna.dupont4591@example.es|WID113|5|€111,79|€676,33|bank_transfer|NL|21%|€117,38
EU138300|19-01-2025|lucia.rossi3718@example.fr|WID193|4|€280,09|€1366,85|credit_card|IT|22%|€246,48
EU137501|19-01-2025|pierre.de_vries8710@example.de|WID123|2|€58,20|€138,51|paypal|DE|19%|€22,12
EU138266|19-01-2025|hans.dupont6378@example.it|WID167|5|€25,40|€154,92|bank_transfer|IT|22%|€27,94
EU132924|19-01-2025|carlos.rossi5000@example.it|WID187|1|€104,60|€125,52|carte_bancaire|FR|20%|€20,92
EU135629|19-01-2025|carlos.de_vries3365@example.nl|WID134|3|€220,31|€806,34|paypal|IT|22%|€145,40
EU133869|19-01-2025|carlos.schmidt7801@example.de|WID195|2|€35,82|€87,39|carte_bancaire|IT|22%|€15,76
EU138940|19-01-2025|marie.rossi5518@example.es|WID135|1|€245,79|€297,40|carte_bancaire|ES|21%|€51,62
EU138756|19-01-2025|pierre.rossi6054@example.nl|WID179|4|€69,47|€333,47|carte_bancaire|FR|20%|€55,58
EU133638|19-01-2025|anna.de_vries7612@example.fr|WID133|5|€238,89|€1433,34|bank_transfer|FR|20%|€238,89
EU135838|19-01-2025|marie.garcia5381@example.it|WID150|2|€193,89|€461,45|bank_transfer|DE|19%|€73,68
EU135656|19-01-2025|anna.rossi2809@example.es|WID111|5|€297,05|€1767,46|bank_transfer|DE|19%|€282,20
EU138644|19-01-2025|marie.garcia6444@example.es|WID148|3|€215,13|€768,00|carte_bancaire|DE|19%|€122,62
EU134531|19-01-2025|anna.dupont5903@example.fr|WID150|2|€61,97|€149,96|bank_transfer|ES|21%|€26,03
EU134433|19-01-2025|carlos.de_vries1143@example.es|WID187|2|€67,95|€163,07|credit_card|FR|20%|€27,18
EU135729|19-01-2025|lucia.de_vries1520@example.nl|WID156|3|€186,71|€683,36|credit_card|IT|22%|€123,23
EU133807|19-01-2025|sofia.schmidt8693@example.it|WID172|3|€251,68|€913,59|paypal|NL|21%|€158,56
EU132756|19-01-2025|anna.de_vries6848@example.es|WID166|4|€57,98|€282,95|credit_card|IT|22%|€51,02
EU139132|19-01-2025|lucia.rossi7407@example.nl|WID103|4|€177,42|€858,73|bank_transfer|ES|21%|€149,04
EU135779|19-01-2025|sofia.garcia15@example.fr|WID140|1|€269,27|€323,13|bank_transfer|FR|20%|€53,85
EU136885|19-01-2025|anna.dupont5936@example.es|WID122|5|€187,31|€1123,86|bank_transfer|FR|20%|€187,31
EU134831|19-01-2025|marie.dupont1158@example.it|WID174|5|€143,32|€867,08|bank_transfer|ES|21%|€150,49
EU132523|19-01-2025|sofia.rossi1134@example.nl|WID165|4|€195,08|€936,41|credit_card|FR|20%|€156,07
EU138467|19-01-2025|hans.schmidt7096@example.fr|WID164|4|€35,44|€171,52|bank_transfer|NL|21%|€29,77
EU136119|19-01-2025|jan.schmidt1709@example.it|WID161|4|€125,76|€603,65|bank_transfer|FR|20%|€100,61
EU132554|19-01-2025|anna.dupont2127@example.nl|WID185|5|€263,74|€1595,60|paypal|NL|21%|€276,92
EU137534|19-01-2025|jan.garcia891@example.es|WID190|2|€86,09|€208,33|paypal|NL|21%|€36,16
EU139757|19-01-2025|anna.garcia6428@example.de|WID116|1|€57,31|€68,77|bank_transfer|FR|20%|€11,46
EU139703|19-01-2025|sofia.schmidt7403@example.it|WID144|1|€76,77|€93,66|carte_bancaire|IT|22%|€16,89
EU135407|19-01-2025|carlos.garcia6947@example.it|WID170|5|€187,45|€1134,09|credit_card|NL|21%|€196,83
EU136221|19-01-2025|marie.de_vries439@example.es|WID187|5|€214,32|€1275,23|credit_card|DE|19%|€203,61
EU133254|19-01-2025|lucia.schmidt247@example.fr|WID118|4|€198,31|€959,83|bank_transfer|ES|21%|€166,58
EU138156|19-01-2025|jan.dupont8559@example.nl|WID163|5|€59,11|€354,64|carte_bancaire|FR|20%|€59,11
EU133566|19-01-2025|hans.de_vries6039@example.es|WID102|1|€41,14|€49,37|bank_transfer|FR|20%|€8,23
EU133852|19-01-2025|jan.rossi1418@example.it|WID196|5|€17,78|€108,48|credit_card|IT|22%|€19,56
EU134304|19-01-2025|carlos.dupont3323@example.de|WID167|4|€282,42|€1366,92|bank_transfer|NL|21%|€237,23
EU135205|19-01-2025|pierre.de_vries8407@example.nl|WID165|2|€123,13|€293,06|paypal|DE|19%|€46,79
EU136363|19-01-2025|jan.rossi3466@example.nl|WID147|3|€25,89|€93,98|paypal|ES|21%|€16,31
EU136626|19-01-2025|hans.garcia2298@example.it|WID170|3|€134,16|€487,00|bank_transfer|ES|21%|€84,52
EU135989|19-01-2025|carlos.garcia2846@example.fr|WID129|3|€190,66|€680,67|paypal|DE|19%|€108,68
EU132821|19-01-2025|sofia.dupont4725@example.de|WID177|4|€59,14|€288,62|bank_transfer|IT|22%|€52,05
EU138617|19-01-2025|jan.garcia6653@example.nl|WID109|1|€240,21|€288,25|carte_bancaire|FR|20%|€48,04
EU138153|19-01-2025|carlos.schmidt1013@example.es|WID166|4|€287,97|€1405,28|bank_transfer|IT|22%|€253,41
EU137027|19-01-2025|jan.rossi9895@example.nl|WID147|2|€18,22|€44,10|bank_transfer|ES|21%|€7,65
EU135577|19-01-2025|lucia.schmidt109@example.it|WID161|3|€7,48|€26,71|paypal|DE|19%|€4,27
EU138516|19-01-2025|carlos.schmidt3505@example.fr|WID122|3|€249,31|€904,98|bank_transfer|NL|21%|€157,06
EU132815|19-01-2025|carlos.dupont6189@example.es|WID145|3|€166,14|€598,10|credit_card|FR|20%|€99,68
EU138788|19-01-2025|lucia.de_vries4812@example.nl|WID136|3|€181,76|€665,23|carte_bancaire|IT|22%|€119,96
EU135279|19-01-2025|pierre.de_vries7996@example.fr|WID153|4|€29,29|€141,76|bank_transfer|ES|21%|€24,60
EU136354|19-01-2025|hans.de_vries3105@example.de|WID139|1|€60,39|€71,86|credit_card|DE|19%|€11,47
EU137332|19-01-2025|anna.dupont3640@example.es|WID128|4|€144,98|€690,11|credit_card|DE|19%|€110,19
EU137621|19-01-2025|hans.dupont8292@example.es|WID114|5|€51,15|€309,45|carte_bancaire|NL|21%|€53,71
EU134658|19-01-2025|sofia.garcia5310@example.es|WID151|2|€297,00|€718,74|paypal|ES|21%|€124,74
EU137953|19-01-2025|carlos.schmidt9751@example.nl|WID193|1|€291,81|€347,25|bank_transfer|DE|19%|€55,44
EU137208|19-01-2025|hans.dupont7587@example.es|WID143|2|€150,93|€359,20|credit_card|DE|19%|€57,35
EU138436|19-01-2025|marie.dupont9319@example.fr|WID133|2|€82,36|€196,01|paypal|DE|19%|€31,30
EU137719|19-01-2025|pierre.de_vries1631@example.es|WID162|1|€226,81|€269,90|paypal|DE|19%|€43,09
EU139449|19-01-2025|anna.rossi3494@example.de|WID197|3|€190,21|€696,16|carte_bancaire|IT|22%|€125,54
EU133786|19-01-2025|lucia.schmidt9040@example.es|WID161|2|€121,78|€292,27|bank_transfer|FR|20%|€48,71
EU138954|19-01-2025|pierre.rossi7855@example.it|WID129|5|€248,71|€1492,25|carte_bancaire|FR|20%|€248,71
EU134376|19-01-2025|marie.dupont5865@example.fr|WID102|1|€281,12|€340,15|carte_bancaire|ES|21%|€59,03
EU137071|19-01-2025|lucia.rossi9612@example.nl|WID121|3|€206,17|€754,57|carte_bancaire|IT|22%|€136,07
EU136465|19-01-2025|lucia.rossi2603@example.fr|WID145|3|€136,47|€499,49|credit_card|IT|22%|€90,07
EU139675|19-01-2025|lucia.garcia4898@example.es|WID176|2|€43,10|€105,17|paypal|IT|22%|€18,97
EU139166|19-01-2025|marie.rossi8517@example.de|WID168|1|€107,91|€130,57|paypal|ES|21%|€22,66
EU132796|19-01-2025|hans.de_vries2024@example.nl|WID159|5|€116,71|€694,42|credit_card|DE|19%|€110,87
EU138178|19-01-2025|hans.de_vries6321@example.fr|WID136|1|€152,63|€184,68|paypal|NL|21%|€32,05
EU138847|19-01-2025|pierre.dupont1124@example.es|WID146|4|€224,08|€1075,61|carte_bancaire|FR|20%|€179,27
EU134993|19-01-2025|sofia.dupont192@example.de|WID181|4|€20,02|€97,72|carte_bancaire|IT|22%|€17,62
EU137434|19-01-2025|hans.rossi1556@example.it|WID101|4|€144,86|€701,12|carte_bancaire|ES|21%|€121,68
EU136689|19-01-2025|marie.garcia5732@example.de|WID170|4|€43,38|€209,98|carte_bancaire|ES|21%|€36,44
EU137234|19-01-2025|carlos.rossi9418@example.fr|WID188|2|€8,00|€19,35|carte_bancaire|ES|21%|€3,36
EU132780|19-01-2025|carlos.garcia4583@example.it|WID119|5|€186,58|€1128,81|paypal|ES|21%|€195,91
EU133271|19-01-2025|sofia.dupont6615@example.nl|WID137|2|€122,37|€291,23|carte_bancaire|DE|19%|€46,50
EU139544|19-01-2025|jan.garcia605@example.it|WID183|3|€154,20|€559,73|carte_bancaire|NL|21%|€97,14
EU137947|19-01-2025|carlos.schmidt6873@example.it|WID149|1|€50,46|€61,56|carte_bancaire|IT|22%|€11,10
EU132702|19-01-2025|marie.rossi9206@example.de|WID199|4|€84,30|€401,29|carte_bancaire|DE|19%|€64,07
EU138390|19-01-2025|hans.rossi7951@example.it|WID175|5|€97,56|€585,37|credit_card|FR|20%|€97,56
EU135146|19-01-2025|hans.dupont8385@example.it|WID111|4|€109,85|€527,26|carte_bancaire|FR|20%|€87,88
EU133058|19-01-2025|sofia.dupont2013@example.de|WID119|5|€257,36|€1569,87|credit_card|IT|22%|€283,09
EU133396|19-01-2025|jan.dupont1479@example.de|WID196|2|€273,63|€651,25|bank_transfer|DE|19%|€103,98
EU139679|19-01-2025|marie.schmidt2946@example.nl|WID123|2|€255,81|€619,05|bank_transfer|NL|21%|€107,44
EU135671|19-01-2025|carlos.schmidt8554@example.nl|WID115|1|€197,25|€238,68|credit_card|NL|21%|€41,42
EU135285|19-01-2025|carlos.dupont4006@example.es|WID128|3|€66,87|€244,75|carte_bancaire|IT|22%|€44,13
EU133218|19-01-2025|carlos.schmidt4673@example.es|WID100|1|€224,07|€271,13|bank_transfer|ES|21%|€47,05
