order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU222338|31-01-2025|lucia.dupont6884@example.it|WID149|4|€130,74|€627,57|paypal|FR|20%|€104,59
EU220825|31-01-2025|anna.rossi6162@example.de|WID122|1|€50,57|€61,19|paypal|NL|21%|€10,62
EU221058|31-01-2025|lucia.garcia3446@example.fr|WID182|5|€181,98|€1100,97|paypal|NL|21%|€191,08
EU221266|31-01-2025|lucia.schmidt3233@example.fr|WID159|1|€134,27|€159,78|paypal|DE|19%|€25,51
EU224481|31-01-2025|marie.de_vries1107@example.nl|WID164|2|€291,08|€698,59|bank_transfer|FR|20%|€116,43
EU221356|31-01-2025|pierre.garcia3358@example.de|WID161|5|€70,10|€420,60|carte_bancaire|FR|20%|€70,10
EU222516|31-01-2025|jan.dupont3652@example.fr|WID185|2|€145,75|€346,88|paypal|DE|19%|€55,38
EU225403|31-01-2025|lucia.schmidt5501@example.es|WID132|4|€29,98|€143,92|paypal|FR|20%|€23,99
EU227466|31-01-2025|jan.de_vries7231@example.es|WID171|2|€34,55|€84,29|bank_transfer|IT|22%|€15,20
EU225914|31-01-2025|hans.rossi8155@example.it|WID108|5|€190,45|€1142,71|paypal|FR|20%|€190,45
EU227410|31-01-2025|marie.garcia3681@example.nl|WID182|2|€266,24|€649,64|paypal|IT|22%|€117,15
EU222281|31-01-2025|pierre.rossi4460@example.nl|WID120|5|€41,86|€253,25|bank_transfer|NL|21%|€43,95
EU222044|31-01-2025|hans.garcia8869@example.nl|WID183|1|€38,95|€47,52|paypal|IT|22%|€8,57
EU223904|31-01-2025|pierre.rossi6316@example.fr|WID146|1|€135,56|€164,03|paypal|NL|21%|€28,47
EU222748|31-01-2025|carlos.garcia2242@example.es|WID184|5|€34,08|€202,80|credit_card|DE|19%|€32,38
EU223835|31-01-2025|jan.rossi3380@example.nl|WID103|2|€97,33|€231,65|paypal|DE|19%|€36,99
EU223782|31-01-2025|sofia.garcia5893@example.es|WID167|3|€197,36|€716,42|credit_card|NL|21%|€124,34
EU220916|31-01-2025|sofia.de_vries5972@example.it|WID184|3|€298,38|€1083,12|bank_transfer|ES|21%|€187,98
EU223092|31-01-2025|carlos.dupont4794@example.de|WID171|4|€62,10|€303,05|bank_transfer|IT|22%|€54,65
EU222848|31-01-2025|anna.dupont9764@example.es|WID175|3|€95,56|€344,03|credit_card|FR|20%|€57,34
EU226523|31-01-2025|marie.dupont9266@example.fr|WID107|1|€192,12|€232,47|credit_card|NL|21%|€40,35
EU226814|31-01-2025|sofia.dupont6602@example.fr|WID115|4|€26,52|€129,39|credit_card|IT|22%|€23,33
EU222905|31-01-2025|carlos.rossi2268@example.nl|WID198|3|€96,08|€343,01|paypal|DE|19%|€54,77
EU223753|31-01-2025|marie.schmidt5064@example.nl|WID189|3|€101,34|€367,88|bank_transfer|NL|21%|€63,85
EU224307|31-01-2025|anna.dupont9805@example.es|WID169|5|€275,75|€1668,29|credit_card|NL|21%|€289,54
EU226807|31-01-2025|pierre.schmidt6994@example.it|WID128|1|€279,35|€335,22|credit_card|FR|20%|€55,87
EU226178|31-01-2025|anna.rossi435@example.fr|WID123|2|€237,24|€578,86|carte_bancaire|IT|22%|€104,38
EU222683|31-01-2025|hans.garcia6200@example.de|WID183|3|€144,62|€524,97|bank_transfer|ES|21%|€91,11
EU222309|31-01-2025|jan.schmidt8128@example.es|WID186|2|€292,51|€702,02|credit_card|FR|20%|€117,00
EU227581|31-01-2025|pierre.rossi2880@example.nl|WID156|1|€96,25|€116,46|paypal|NL|21%|€20,21
EU223983|31-01-2025|anna.rossi9738@example.es|WID193|2|€150,88|€362,10|bank_transfer|FR|20%|€60,35
EU223136|31-01-2025|hans.rossi4695@example.nl|WID172|3|€27,61|€98,55|bank_transfer|DE|19%|€15,74
EU226194|31-01-2025|sofia.garcia9749@example.nl|WID181|2|€200,13|€484,32|bank_transfer|ES|21%|€84,06
EU225414|31-01-2025|marie.rossi4190@example.de|WID175|1|€209,98|€254,08|credit_card|ES|21%|€44,10
EU226671|31-01-2025|jan.dupont8405@example.it|WID194|2|€22,23|€53,81|bank_transfer|ES|21%|€9,34
EU225480|31-01-2025|jan.dupont4441@example.it|WID149|2|€149,71|€365,29|paypal|IT|22%|€65,87
EU226735|31-01-2025|jan.dupont844@example.es|WID178|5|€156,36|€953,80|paypal|IT|22%|€172,00
EU221438|31-01-2025|sofia.schmidt6169@example.nl|WID138|2|€78,89|€192,48|carte_bancaire|IT|22%|€34,71
EU227642|31-01-2025|jan.dupont9536@example.fr|WID164|4|€204,74|€990,97|credit_card|NL|21%|€171,99
EU223605|31-01-2025|anna.de_vries9254@example.fr|WID135|5|€182,01|€1082,96|paypal|DE|19%|€172,91
EU220969|31-01-2025|jan.rossi7834@example.nl|WID184|4|€126,89|€619,22|paypal|IT|22%|€111,66
EU225890|31-01-2025|hans.dupont8144@example.de|WID171|3|€38,26|€138,90|bank_transfer|NL|21%|€24,11
EU224928|31-01-2025|pierre.dupont8251@example.it|WID145|3|€107,39|€393,03|credit_card|IT|22%|€70,87
EU225028|31-01-2025|carlos.dupont6800@example.de|WID184|5|€72,46|€438,39|paypal|ES|21%|€76,08
EU224600|31-01-2025|pierre.rossi8829@example.fr|WID185|2|€271,89|€657,96|carte_bancaire|NL|21%|€114,19
EU226826|31-01-2025|marie.de_vries1841@example.es|WID124|2|€94,28|€228,16|carte_bancaire|NL|21%|€39,60
EU221074|31-01-2025|pierre.garcia5954@example.it|WID128|3|€190,92|€698,78|carte_bancaire|IT|22%|€126,01
EU225186|31-01-2025|jan.dupont5237@example.es|WID155|4|€284,95|€1379,13|credit_card|NL|21%|€239,35
EU224661|31-01-2025|sofia.garcia383@example.nl|WID184|1|€196,24|€239,41|paypal|IT|22%|€43,17
EU222343|31-01-2025|hans.dupont4006@example.it|WID175|2|€27,67|€67,51|carte_bancaire|IT|22%|€12,17
EU227198|31-01-2025|hans.schmidt4594@example.nl|WID110|4|€62,30|€296,53|carte_bancaire|DE|19%|€47,34
EU227604|31-01-2025|lucia.rossi3026@example.de|WID185|4|€292,93|€1417,76|bank_transfer|ES|21%|€246,06
EU221129|31-01-2025|pierre.de_vries1248@example.it|WID171|2|€292,14|€706,97|paypal|NL|21%|€122,70
EU222495|31-01-2025|jan.rossi8475@example.nl|WID187|4|€203,57|€968,99|paypal|DE|19%|€154,71
EU222259|31-01-2025|jan.dupont2774@example.de|WID165|3|€9,01|€32,72|credit_card|NL|21%|€5,68
EU224559|31-01-2025|pierre.dupont3395@example.es|WID128|1|€173,95|€207,00|paypal|DE|19%|€33,05
EU222960|31-01-2025|marie.rossi6001@example.de|WID181|2|€185,65|€445,56|credit_card|FR|20%|€74,26
EU222522|31-01-2025|marie.de_vries467@example.de|WID198|5|€216,58|€1321,14|credit_card|IT|22%|€238,24
EU224574|31-01-2025|sofia.rossi8491@example.it|WID143|3|€126,18|€458,05|credit_card|ES|21%|€79,50
EU226849|31-01-2025|anna.de_vries8631@example.fr|WID152|5|€14,74|€88,46|credit_card|FR|20%|€14,74
EU224635|31-01-2025|carlos.schmidt6948@example.nl|WID114|1|€215,26|€260,46|paypal|ES|21%|€45,20
EU224235|31-01-2025|marie.rossi1584@example.nl|WID126|4|€253,57|€1237,43|paypal|IT|22%|€223,14
EU226858|31-01-2025|carlos.garcia5252@example.de|WID162|2|€54,36|€130,46|credit_card|FR|20%|€21,74
EU222069|31-01-2025|hans.de_vries6586@example.de|WID153|1|€22,99|€27,36|bank_transfer|DE|19%|€4,37
EU225569|31-01-2025|lucia.dupont578@example.nl|WID136|5|€100,25|€606,50|credit_card|NL|21%|€105,26
EU226843|31-01-2025|sofia.dupont8293@example.de|WID103|4|€270,44|€1319,72|carte_bancaire|IT|22%|€237,98
EU225213|31-01-2025|hans.schmidt5726@example.it|WID190|4|€225,79|€1092,84|carte_bancaire|NL|21%|€189,67
EU225140|31-01-2025|lucia.dupont5604@example.es|WID124|4|€149,24|€710,39|bank_transfer|DE|19%|€113,42
EU223563|31-01-2025|jan.dupont420@example.nl|WID117|5|€278,33|€1697,81|bank_transfer|IT|22%|€306,16
EU221296|31-01-2025|anna.garcia9502@example.nl|WID176|4|€252,43|€1211,66|paypal|FR|20%|€201,94
EU225342|31-01-2025|hans.dupont6243@example.nl|WID105|2|€162,38|€386,46|credit_card|DE|19%|€61,70
EU227453|31-01-2025|pierre.garcia7136@example.it|WID171|3|€129,79|€467,25|bank_transfer|FR|20%|€77,88
EU221697|31-01-2025|pierre.dupont8567@example.it|WID149|3|€71,74|€258,26|credit_card|FR|20%|€43,04
EU221204|31-01-2025|pierre.de_vries959@example.it|WID175|5|€150,15|€908,40|bank_transfer|ES|21%|€157,66
EU225660|31-01-2025|anna.garcia7516@example.it|WID119|4|€13,02|€63,56|carte_bancaire|IT|22%|€11,46
EU226896|31-01-2025|hans.dupont1954@example.de|WID114|4|€92,18|€438,79|credit_card|DE|19%|€70,06
EU227871|31-01-2025|sofia.schmidt120@example.es|WID178|2|€258,63|€615,54|bank_transfer|DE|19%|€98,28
EU228022|31-01-2025|lucia.rossi3369@example.nl|WID178|5|€192,10|€1162,23|bank_transfer|ES|21%|€201,71
EU226776|31-01-2025|lucia.dupont9013@example.fr|WID189|2|€222,73|€530,10|bank_transfer|DE|19%|€84,64
EU228009|31-01-2025|carlos.de_vries7745@example.es|WID165|4|€256,53|€1241,60|bank_transfer|ES|21%|€215,48
EU225234|31-01-2025|carlos.dupont7726@example.it|WID177|3|€188,15|€683,00|credit_card|ES|21%|€118,54
EU225075|31-01-2025|sofia.de_vries2076@example.it|WID102|1|€174,89|€209,86|bank_transfer|FR|20%|€34,98
EU226666|31-01-2025|sofia.de_vries5835@example.it|WID116|3|€244,07|€871,33|carte_bancaire|DE|19%|€139,12
EU224800|31-01-2025|carlos.rossi5709@example.fr|WID154|1|€62,86|€74,80|bank_transfer|DE|19%|€11,94
EU227248|31-01-2025|carlos.schmidt4492@example.fr|WID145|2|€227,73|€551,11|carte_bancaire|NL|21%|€95,65
EU224299|31-01-2025|sofia.schmidt6030@example.fr|WID123|5|€168,92|€1021,99|credit_card|NL|21%|€177,37
EU221240|31-01-2025|pierre.schmidt8627@example.es|WID194|5|€210,50|€1273,55|credit_card|NL|21%|€221,03
EU225064|31-01-2025|jan.schmidt3519@example.it|WID172|5|€169,65|€1026,35|paypal|ES|21%|€178,13
EU222239|31-01-2025|anna.schmidt9992@example.es|WID164|3|€299,97|€1079,88|carte_bancaire|FR|20%|€179,98
EU222009|31-01-2025|jan.dupont6944@example.it|WID116|1|€119,20|€144,23|paypal|ES|21%|€25,03
EU226649|31-01-2025|anna.garcia5889@example.it|WID165|3|€17,07|€60,95|paypal|DE|19%|€9,73
EU221849|31-01-2025|pierre.rossi8113@example.es|WID117|1|€95,62|€113,79|paypal|DE|19%|€18,17
EU222891|31-01-2025|carlos.dupont5771@example.es|WID168|1|€249,23|€299,08|bank_transfer|FR|20%|€49,85
EU221342|31-01-2025|jan.rossi4337@example.es|WID135|4|€288,52|€1408,00|carte_bancaire|IT|22%|€253,90
EU224080|31-01-2025|lucia.garcia4064@example.es|WID150|2|€16,61|€40,21|paypal|ES|21%|€6,98
EU226738|31-01-2025|marie.dupont1548@example.fr|WID114|3|€115,19|€418,13|carte_bancaire|ES|21%|€72,57
EU223568|31-01-2025|anna.garcia5908@example.nl|WID181|4|€136,87|€651,52|credit_card|DE|19%|€104,02
EU223116|31-01-2025|hans.de_vries8642@example.it|WID152|5|€246,10|€1488,90|credit_card|NL|21%|€258,40
EU227628|31-01-2025|pierre.schmidt7058@example.it|WID145|2|€243,36|€584,07|paypal|FR|20%|€97,34
EU227970|31-01-2025|anna.rossi6890@example.es|WID197|2|€42,44|€101,85|carte_bancaire|FR|20%|€16,97
EU222866|31-01-2025|jan.garcia7586@example.fr|WID159|4|€196,55|€959,14|paypal|IT|22%|€172,96
EU222326|31-01-2025|carlos.de_vries3673@example.fr|WID134|5|€56,74|€340,43|bank_transfer|FR|20%|€56,74
EU227662|31-01-2025|marie.schmidt5497@example.es|WID146|5|€220,76|€1324,58|bank_transfer|FR|20%|€220,76
EU225904|31-01-2025|jan.rossi8009@example.es|WID138|2|€206,88|€492,37|carte_bancaire|DE|19%|€78,61
EU227989|31-01-2025|jan.de_vries3948@example.fr|WID118|5|€282,91|€1697,46|bank_transfer|FR|20%|€282,91
EU228147|31-01-2025|hans.rossi6214@example.it|WID165|2|€132,72|€315,88|paypal|DE|19%|€50,43
EU224527|31-01-2025|sofia.rossi2413@example.it|WID146|4|€237,28|€1148,43|credit_card|NL|21%|€199,31
EU226517|31-01-2025|lucia.schmidt9319@example.it|WID146|5|€77,65|€469,76|paypal|ES|21%|€81,53
EU220922|31-01-2025|anna.garcia9438@example.nl|WID174|3|€15,08|€55,19|credit_card|IT|22%|€9,95
EU225531|31-01-2025|pierre.de_vries2531@example.fr|WID140|5|€195,30|€1181,58|paypal|NL|21%|€205,07
EU224860|31-01-2025|carlos.garcia9156@example.fr|WID149|4|€62,91|€307,02|credit_card|IT|22%|€55,36
EU227612|31-01-2025|jan.garcia5892@example.de|WID199|4|€193,38|€920,50|credit_card|DE|19%|€146,97
EU222939|31-01-2025|hans.garcia3668@example.nl|WID137|1|€279,18|€340,60|bank_transfer|IT|22%|€61,42
EU228094|31-01-2025|lucia.dupont5641@example.fr|WID109|1|€144,76|€173,72|carte_bancaire|FR|20%|€28,95
EU226650|31-01-2025|lucia.dupont4695@example.it|WID126|5|€233,71|€1425,65|bank_transfer|IT|22%|€257,08
EU223306|31-01-2025|hans.rossi7173@example.es|WID142|5|€235,76|€1438,16|carte_bancaire|IT|22%|€259,34
EU224338|31-01-2025|sofia.de_vries3944@example.nl|WID182|3|€213,29|€767,83|bank_transfer|FR|20%|€127,97
EU222266|31-01-2025|hans.de_vries7767@example.fr|WID150|2|€234,80|€558,81|bank_transfer|DE|19%|€89,22
EU227627|31-01-2025|marie.garcia484@example.it|WID158|5|€9,04|€54,68|credit_card|NL|21%|€9,49
EU226740|31-01-2025|sofia.schmidt7784@example.nl|WID148|2|€147,67|€357,37|bank_transfer|NL|21%|€62,02
EU226401|31-01-2025|anna.rossi6762@example.fr|WID145|2|€136,93|€331,36|carte_bancaire|NL|21%|€57,51
EU222155|31-01-2025|sofia.garcia2138@example.es|WID141|5|€246,64|€1479,82|bank_transfer|FR|20%|€246,64
EU224257|31-01-2025|pierre.garcia3783@example.fr|WID190|1|€295,07|€359,99|carte_bancaire|IT|22%|€64,92
EU221965|31-01-2025|anna.schmidt9775@example.it|WID116|3|€215,38|€781,81|credit_card|ES|21%|€135,69
EU227487|31-01-2025|marie.schmidt4356@example.fr|WID162|4|€189,01|€907,27|credit_card|FR|20%|€151,21
EU222072|31-01-2025|jan.rossi6225@example.de|WID144|3|€38,13|€136,13|bank_transfer|DE|19%|€21,74
EU225954|31-01-2025|sofia.garcia3788@example.nl|WID185|1|€178,20|€217,40|paypal|IT|22%|€39,20
EU223310|31-01-2025|pierre.schmidt4671@example.nl|WID187|1|€106,88|€129,33|credit_card|NL|21%|€22,45
EU223260|31-01-2025|carlos.de_vries7774@example.it|WID195|5|€68,08|€408,47|carte_bancaire|FR|20%|€68,08
EU227153|31-01-2025|pierre.garcia9895@example.fr|WID167|2|€249,47|€593,74|paypal|DE|19%|€94,80
EU224749|31-01-2025|carlos.garcia9959@example.nl|WID170|2|€5,93|€14,34|bank_transfer|NL|21%|€2,49
EU224037|31-01-2025|sofia.dupont1071@example.es|WID137|2|€21,92|€53,05|bank_transfer|ES|21%|€9,21
EU224895|31-01-2025|lucia.schmidt2333@example.it|WID102|3|€13,56|€48,81|paypal|FR|20%|€8,14
EU224564|31-01-2025|pierre.rossi829@example.de|WID126|4|€67,89|€328,58|bank_transfer|ES|21%|€57,03
EU222140|31-01-2025|lucia.de_vries2339@example.de|WID181|2|€215,86|€522,38|bank_transfer|NL|21%|€90,66
EU225103|31-01-2025|lucia.de_vries9698@example.nl|WID189|3|€187,68|€681,28|credit_card|ES|21%|€118,24
EU223988|31-01-2025|marie.de_vries280@example.fr|WID160|4|€217,73|€1036,40|paypal|DE|19%|€165,48
EU222139|31-01-2025|hans.dupont4733@example.fr|WID189|2|€207,40|€501,91|credit_card|ES|21%|€87,11
EU220928|31-01-2025|carlos.dupont1396@example.de|WID182|4|€269,73|€1294,72|credit_card|FR|20%|€215,79
EU221320|31-01-2025|carlos.rossi9679@example.nl|WID119|1|€165,78|€202,25|paypal|IT|22%|€36,47
EU222690|31-01-2025|sofia.rossi465@example.de|WID113|4|€47,82|€229,52|paypal|FR|20%|€38,25
EU222241|31-01-2025|anna.dupont6830@example.es|WID148|4|€63,07|€305,24|bank_transfer|NL|21%|€52,98
EU223109|31-01-2025|jan.dupont8737@example.de|WID124|3|€128,26|€457,90|credit_card|DE|19%|€73,11
EU221518|31-01-2025|marie.dupont4592@example.fr|WID128|5|€181,64|€1108,02|credit_card|IT|22%|€199,81
EU227290|31-01-2025|hans.schmidt8764@example.it|WID182|5|€84,75|€512,75|carte_bancaire|ES|21%|€88,99
EU227454|31-01-2025|carlos.rossi2024@example.de|WID136|5|€55,55|€336,05|paypal|ES|21%|€58,32
EU227582|31-01-2025|sofia.de_vries5826@example.fr|WID102|3|€45,47|€163,68|bank_transfer|FR|20%|€27,28
EU227902|31-01-2025|lucia.de_vries1452@example.de|WID172|4|€21,08|€102,86|carte_bancaire|IT|22%|€18,55
EU226764|31-01-2025|sofia.rossi2592@example.fr|WID192|1|€56,56|€68,43|carte_bancaire|ES|21%|€11,88
EU220980|31-01-2025|anna.dupont6990@example.fr|WID111|1|€294,58|€353,50|credit_card|FR|20%|€58,92
EU221087|31-01-2025|marie.dupont1569@example.de|WID153|4|€129,30|€615,47|bank_transfer|DE|19%|€98,27
EU226387|31-01-2025|marie.dupont2734@example.fr|WID190|1|€32,15|€38,90|carte_bancaire|ES|21%|€6,75
EU222749|31-01-2025|carlos.garcia4694@example.it|WID195|5|€45,92|€277,82|bank_transfer|NL|21%|€48,22
EU226604|31-01-2025|marie.dupont2459@example.it|WID187|5|€245,85|€1499,71|carte_bancaire|IT|22%|€270,44
EU227068|31-01-2025|anna.garcia1170@example.de|WID139|1|€130,17|€158,81|carte_bancaire|IT|22%|€28,64
EU223958|31-01-2025|lucia.dupont7646@example.de|WID118|2|€253,39|€603,07|carte_bancaire|DE|19%|€96,29
EU225749|31-01-2025|hans.de_vries2096@example.de|WID133|5|€149,80|€891,31|carte_bancaire|DE|19%|€142,31
EU223326|31-01-2025|jan.schmidt8805@example.de|WID159|3|€128,71|€459,48|credit_card|DE|19%|€73,36
EU226847|31-01-2025|carlos.schmidt5179@example.fr|WID140|5|€250,55|€1515,84|bank_transfer|NL|21%|€263,08
EU226598|31-01-2025|marie.rossi7807@example.fr|WID138|4|€245,56|€1188,51|credit_card|NL|21%|€206,27
EU225381|31-01-2025|hans.garcia9669@example.nl|WID177|1|€10,56|€12,67|carte_bancaire|FR|20%|€2,11
EU226295|31-01-2025|anna.schmidt4851@example.nl|WID169|2|€181,45|€439,10|bank_transfer|NL|21%|€76,21
EU221481|31-01-2025|anna.schmidt4424@example.de|WID109|2|€299,30|€724,30|credit_card|ES|21%|€125,70
EU228030|31-01-2025|jan.garcia1854@example.nl|WID163|3|€139,51|€510,60|bank_transfer|IT|22%|€92,08
EU223187|31-01-2025|marie.garcia4975@example.nl|WID127|3|€58,31|€211,65|credit_card|NL|21%|€36,73
EU222576|31-01-2025|marie.schmidt1687@example.fr|WID152|1|€99,09|€117,92|credit_card|DE|19%|€18,83
EU224687|31-01-2025|lucia.de_vries6163@example.it|WID187|3|€197,24|€715,98|carte_bancaire|NL|21%|€124,26
EU222396|31-01-2025|marie.garcia6821@example.de|WID115|2|€110,71|€267,91|credit_card|ES|21%|€46,50
EU226621|31-01-2025|lucia.dupont4869@example.nl|WID150|3|€296,15|€1057,27|carte_bancaire|DE|19%|€168,81
EU223582|31-01-2025|sofia.schmidt7943@example.de|WID154|5|€93,08|€558,49|credit_card|FR|20%|€93,08
EU223918|31-01-2025|jan.garcia1537@example.fr|WID113|2|€233,99|€556,89|carte_bancaire|DE|19%|€88,92
EU223944|31-01-2025|hans.garcia5395@example.nl|WID150|3|€285,35|€1027,27|carte_bancaire|FR|20%|€171,21
EU227555|31-01-2025|hans.garcia1584@example.it|WID155|2|€239,07|€583,33|bank_transfer|IT|22%|€105,19
EU222902|31-01-2025|hans.garcia7239@example.es|WID166|4|€161,03|€785,82|bank_transfer|IT|22%|€141,71
EU224900|31-01-2025|carlos.de_vries1520@example.fr|WID161|3|€69,96|€249,76|carte_bancaire|DE|19%|€39,88
EU222360|31-01-2025|hans.schmidt2581@example.it|WID120|3|€50,83|€181,46|bank_transfer|DE|19%|€28,97
EU226804|31-01-2025|hans.dupont7949@example.nl|WID116|2|€297,27|€713,44|credit_card|FR|20%|€118,91
EU227661|31-01-2025|jan.rossi8814@example.de|WID137|1|€261,95|€316,96|carte_bancaire|ES|21%|€55,01
EU225385|31-01-2025|pierre.de_vries3593@example.fr|WID103|4|€187,61|€900,53|paypal|FR|20%|€150,09
EU222514|31-01-2025|jan.schmidt7516@example.es|WID187|3|€267,98|€972,76|carte_bancaire|NL|21%|€168,83
EU223986|31-01-2025|anna.dupont1594@example.nl|WID135|2|€5,29|€12,80|credit_card|NL|21%|€2,22
EU225559|31-01-2025|pierre.de_vries274@example.fr|WID167|2|€35,69|€84,93|credit_card|DE|19%|€13,56
EU223864|31-01-2025|pierre.rossi2693@example.it|WID118|3|€266,40|€967,03|credit_card|ES|21%|€167,83
EU227237|31-01-2025|carlos.de_vries5392@example.fr|WID115|1|€119,22|€145,45|bank_transfer|IT|22%|€26,23
EU223813|31-01-2025|pierre.schmidt4402@example.nl|WID105|4|€273,29|€1322,73|bank_transfer|NL|21%|€229,57
EU223398|31-01-2025|hans.de_vries7535@example.nl|WID105|1|€238,23|€288,26|credit_card|NL|21%|€50,03
EU222432|31-01-2025|lucia.rossi1830@example.nl|WID134|3|€271,18|€992,53|paypal|IT|22%|€178,98
EU222436|31-01-2025|pierre.dupont9570@example.it|WID164|4|€137,98|€662,30|credit_card|FR|20%|€110,38
EU222913|31-01-2025|anna.rossi1547@example.fr|WID173|1|€91,87|€111,16|carte_bancaire|ES|21%|€19,29
EU222489|31-01-2025|sofia.dupont4998@example.fr|WID126|2|€229,47|€546,15|bank_transfer|DE|19%|€87,20
EU226552|31-01-2025|anna.rossi9744@example.fr|WID166|4|€202,40|€963,40|carte_bancaire|DE|19%|€153,82
EU222086|31-01-2025|marie.garcia2922@example.it|WID182|4|€198,06|€958,61|carte_bancaire|NL|21%|€166,37
EU224761|31-01-2025|pierre.de_vries3837@example.de|WID182|2|€211,82|€516,84|paypal|IT|22%|€93,20
EU221810|31-01-2025|marie.schmidt998@example.de|WID158|1|€105,15|€127,24|bank_transfer|NL|21%|€22,08
